x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
117.21287363228332;104.62026683989016;187.4872043933668;42.80090536405541;68.5151150715847;104.62026683989016;187.4872043933668;42.80090536405541;68.5151150715847;104.62026683989016;320.48023194272173;1057.6284604047112;26.484884928415298;-14.620266839890164;129.24558513271228;112.64023777592072;186.70611982506423;52.87139427964591;True;False;False;False;56.82200772050545;7.057840660677497;4.299002541741573;10.741748921294134
117.71274350263408;104.5805090692134;188.70176662318303;42.51860113996026;68.5151150715847;104.5805090692134;188.70176662318303;42.51860113996026;68.5151150715847;104.5805090692134;318.6103785720899;1061.1597783951663;26.484884928415298;-14.580509069213392;129.672793749922;112.61696823414918;187.5021235696099;52.21510943878686;True;False;False;False;57.234673172456716;7.1619187845243415;3.9863869975482245;10.687876436934674
118.12096459269168;104.46068845743976;190.00953940484155;42.04855362987852;68.5151150715847;104.46068845743976;190.00953940484155;42.04855362987852;68.5151150715847;104.46068845743976;316.90595191974205;1064.691096385622;26.484884928415298;-14.460688457439758;130.10092602429387;112.5944906527496;188.2986245440605;51.560721635239815;True;False;False;False;57.64886682342882;7.248931636601897;3.6546071259886563;10.638602560147426
118.4345048483084;104.30430848373608;191.07820602109035;41.2905550697579;68.5151150715847;104.30430848373608;191.07820602109035;41.2905550697579;68.5151150715847;104.30430848373608;315.2906200728241;1068.2224143760773;26.484884928415298;-14.30430848373608;130.530506576427;112.57282655652914;189.09553932407627;50.910080376926885;True;False;False;False;58.06446611888285;7.344830095146868;3.3443539421552533;10.577368489226089
119.0224185286255;103.93097223045416;192.1512951336503;40.71404061811646;68.5151150715847;103.93097223045416;192.1512951336503;40.71404061811646;68.5151150715847;103.93097223045416;314.13005144822307;1071.7537323665326;26.484884928415298;-13.930972230454174;130.96177843860605;112.5520349954042;189.8929216205697;50.26407431199413;True;False;False;False;58.481529896840655;7.464280904578093;3.060589585634225;10.498491807501523
119.41006512462997;103.72695919181288;193.2664715501359;40.20699821080291;68.5151150715847;103.72695919181288;193.2664715501359;40.20699821080291;68.5151150715847;103.72695919181288;312.6806145614451;1075.285050356988;26.484884928415298;-13.72695919181288;131.39619950204033;112.53218874379176;190.6908116152379;49.62782435034778;True;False;False;False;58.900213267597515;7.591619886663317;2.8244944370780285;10.417726120306495
119.9887848747427;103.6725959494284;194.6867732724168;39.68949750906436;68.5151150715847;103.6725959494284;194.6867732724168;39.68949750906436;68.5151150715847;103.6725959494284;310.959079820639;1078.8163683474434;26.484884928415298;-13.672595949428413;131.83266760111903;112.51346797820128;191.4894440928224;48.997581093001294;True;False;False;False;59.320571160890545;7.7184637839295025;2.64351838531393;10.330855160171227
120.27891352437472;103.41239395718824;196.13569386304223;39.36126861672683;68.5151150715847;103.41239395718824;196.13569386304223;39.36126861672683;68.5151150715847;103.41239395718824;309.6564710118622;1082.3476863378987;26.484884928415298;-13.412393957188227;132.27019149338173;112.49596875204745;192.28875994483963;48.369933378502;True;False;False;False;59.742608337379295;7.843842744704749;2.541078372497415;10.239443905879012
121.15949601431426;103.20148959987048;197.1972611152409;38.91013978855859;68.5151150715847;103.20148959987048;197.1972611152409;38.91013978855859;68.5151150715847;103.20148959987048;308.28996053220595;1085.879004328354;26.484884928415298;-13.201489599870484;132.7101414897745;112.479708755997;193.0886461625751;47.74966157946888;True;False;False;False;60.16630581978504;7.980624886921439;2.4997458249166824;10.141803143264182
121.69269329873624;103.21161536314828;198.726239700674;38.70244588130814;68.5151150715847;103.21161536314828;198.726239700674;38.70244588130814;68.5151150715847;103.21161536314828;306.50951039233433;1089.4103223188094;26.484884928415298;-13.211615363148267;133.1522039896583;112.46480632297352;193.8892523430168;47.13573137386548;True;False;False;False;60.59174332929661;8.103853202977922;2.5609155068440477;10.024930210335636
122.13317500569872;103.0809731991251;200.0039471703631;38.45673455787592;68.5151150715847;103.0809731991251;200.0039471703631;38.45673455787592;68.5151150715847;103.0809731991251;305.00924600529424;1092.9416403092648;26.484884928415298;-13.080973199125095;133.59490889270006;112.4513560705904;194.6905667645003;46.52306406482794;True;False;False;False;61.01883177145421;8.22626052821905;2.6952591856895056;9.898361842240082
122.82312880817128;103.03106382024453;201.22970393676027;38.124399197786246;68.5151150715847;103.03106382024453;201.22970393676027;38.124399197786246;68.5151150715847;103.03106382024453;303.36493500317204;1096.4729582997202;26.484884928415298;-13.031063820244526;134.03918110166435;112.43933983227356;195.49240340134853;45.91487209319608;True;False;False;False;61.44756346031473;8.336872125438783;2.896787037396934;9.760558758670287
123.23712708105516;103.16825169851371;202.6455617891165;37.47676532530989;68.5151150715847;103.16825169851371;202.6455617891165;37.47676532530989;68.5151150715847;103.16825169851371;301.3530840706011;1100.0042762901755;26.484884928415298;-13.168251698513714;134.48447783517815;112.4288085634311;196.2948271818768;45.30929643783719;True;False;False;False;61.87785422403745;8.445993765521042;3.1644237148494905;9.613135661511853
123.76341052261972;103.46455681240158;203.9497402561568;37.11905409482965;68.5151150715847;103.46455681240158;203.9497402561568;37.11905409482965;68.5151150715847;103.46455681240158;299.00470694969016;1103.535594280631;26.484884928415298;-13.464556812401582;134.92953349438565;112.41977401384796;197.09774686060769;44.70194140157644;True;False;False;False;62.309700908555754;8.52382088977503;3.4738246516590108;9.457933269299765
124.08665080447312;103.76068702771148;205.2991337008104;36.66711415317177;68.5151150715847;103.76068702771148;205.2991337008104;36.66711415317177;68.5151150715847;103.76068702771148;296.6171722774168;1107.0669122710865;26.484884928415298;-13.760687027711484;135.37324433750294;112.4121561317623;197.9009554506924;44.08894028628523;True;False;False;False;62.74288263591997;8.574734620581404;3.8280276414023686;9.295406249254494
124.7583909495564;103.72152011508643;206.3896621908549;36.270843710815846;68.5151150715847;103.72152011508643;206.3896621908549;36.270843710815846;68.5151150715847;103.72152011508643;294.8607478323054;1110.5982302615416;26.484884928415298;-13.721520115086436;135.8155520214761;112.40579553628488;198.70419870354803;43.47004270194551;True;False;False;False;63.177200338470044;8.621880717873887;4.180986752906806;9.114942717964897
125.21333748004388;103.88957535364992;207.3186953275789;35.80274494902335;68.5151150715847;103.88957535364992;207.3186953275789;35.80274494902335;68.5151150715847;103.88957535364992;292.6951013398335;1111.111111111111;26.484884928415298;-13.889575353649931;136.2586438276569;112.4005287141904;199.50732728554863;42.85282745401349;True;False;False;False;63.61261224523461;8.655730161060347;4.525272536485168;8.945480838218497
125.7437810920836;103.5787696261397;208.41685447153856;35.3272668534475;68.5151150715847;103.5787696261397;208.41685447153856;35.3272668534475;68.5151150715847;103.5787696261397;291.4647694143673;1111.111111111111;26.484884928415298;-13.578769626139705;136.69468340885012;112.37625546380836;200.28035408473048;42.23245260443709;True;False;False;False;64.04866479252688;8.695905431710123;4.876044316110304;8.77535624674126
126.26433795796896;103.53141545885964;209.63955087577608;35.056692114997695;68.5151150715847;103.53141545885964;209.63955087577608;35.056692114997695;68.5151150715847;103.53141545885964;289.7489751321088;1111.111111111111;26.484884928415298;-13.53141545885964;137.12551126977047;112.33048634025236;201.0204172147365;41.61995159714127;True;False;False;False;64.48498337719037;8.745012609926501;5.243093599355551;8.583125938920144
126.83992946013372;103.62660577975088;210.8690095376427;34.65194897609619;68.5151150715847;103.62660577975088;210.8690095376427;34.65194897609619;68.5151150715847;103.62660577975088;287.7544057624784;1111.111111111111;26.484884928415298;-13.62660577975089;137.54915094713922;112.26451905271524;201.7298897313997;41.00936357672354;True;False;False;False;64.9212071124682;8.780868890218052;5.626737217695015;8.390050143305146
127.45231981019248;103.59356315054652;211.8566553782866;34.35025563844804;68.5151150715847;103.59356315054652;211.8566553782866;34.35025563844804;68.5151150715847;103.59356315054652;286.00361025025364;1111.111111111111;26.484884928415298;-13.593563150546515;137.96444219866098;112.17947224168776;202.41034039244883;40.39736568357493;True;False;False;False;65.35682125966576;8.807584999449483;6.007604381318346;8.19454581121595
127.511740160488;103.47580789812616;212.8964559157496;33.85855831055179;68.5151150715847;103.47580789812616;212.8964559157496;33.85855831055179;68.5151150715847;103.47580789812616;284.42664566835487;1111.111111111111;26.484884928415298;-13.475807898126147;138.372050888072;112.07634429033888;203.06313676934403;39.786857726111705;True;False;False;False;65.79134119460709;8.834182533700123;6.391718196337305;8.012908591184765
127.79114525204018;103.51489151946464;214.13704210884904;33.43487452827899;68.5151150715847;103.51489151946464;214.13704210884904;33.43487452827899;68.5151150715847;103.51489151946464;282.55170403926104;1111.111111111111;26.484884928415298;-13.514891519464657;138.7723953643922;111.9561497095809;203.6896505827639;39.1798132419632;True;False;False;False;66.22434780620468;8.848592324359913;6.794490378484109;7.831529424306024
128.5328684544195;103.24265395990172;215.3884774136104;33.13949629771257;68.5151150715847;103.24265395990172;215.3884774136104;33.13949629771257;68.5151150715847;103.24265395990172;281.2941936224583;1111.111111111111;26.484884928415298;-13.242653959901716;139.16431149757113;111.81990203850808;204.2911418791616;38.5726263758401;True;False;False;False;66.6553392532369;8.863273988589869;7.219840298784156;7.62771491924682
129.2027426696145;103.07967235592189;216.5832929098776;32.875514895997576;68.5151150715847;103.07967235592189;216.5832929098776;32.875514895997576;68.5151150715847;103.07967235592189;279.8544696357644;1111.111111111111;26.484884928415298;-13.079672355921886;139.54977480800125;111.66849036469088;204.8685804700353;37.97250798026975;True;False;False;False;67.08391093901595;8.861708603668994;7.663733148481115;7.410859912091611
129.5784030592375;102.94347555352972;217.57858972310785;32.86529578760818;68.5151150715847;102.94347555352972;217.57858972310785;32.86529578760818;68.5151150715847;102.94347555352972;278.38290692642585;1111.111111111111;26.484884928415298;-12.943475553529725;139.92800172242352;111.50291756028496;205.4232393777893;37.37706563699736;True;False;False;False;67.50955181977285;8.849659788745512;8.11102531539559;7.176423185526531
130.0928512082321;102.79727789891034;218.5510717416435;32.46628874059098;68.5151150715847;102.79727789891034;218.5510717416435;32.46628874059098;68.5151150715847;102.79727789891034;276.949505495194;1111.111111111111;26.484884928415298;-12.797277898910338;140.29876705804085;111.32409241233464;205.95603286682464;36.78575224437292;True;False;False;False;67.93179372440943;8.834237700696054;8.556245449130348;6.9355545550092925
130.7470347413631;102.58348579643352;219.63531982581208;31.9559872846242;68.5151150715847;102.58348579643352;219.63531982581208;31.9559872846242;68.5151150715847;102.58348579643352;275.6707859802929;1111.111111111111;26.484884928415298;-12.583485796433507;140.66210381524655;111.13287158283345;206.46786240703943;36.19885815061757;True;False;False;False;68.35021952691268;8.807541601715219;9.007690486521637;6.7040444960697
131.2397901612991;102.45327995504464;220.7277032082819;31.743440217771635;68.5151150715847;102.45327995504464;220.7277032082819;31.743440217771635;68.5151150715847;102.45327995504464;274.2533995568795;1111.111111111111;26.484884928415298;-12.45327995504465;141.01844701279052;110.93007855909732;206.959581503968;35.61802203656139;True;False;False;False;68.76437373861836;8.767059213851136;9.474835662044432;6.464361882212996
131.88263057277513;102.36618033864228;221.74429631136863;31.086518368464983;68.5151150715847;102.36618033864228;221.74429631136863;31.086518368464983;68.5151150715847;102.36618033864228;272.767161462345;1111.111111111111;26.484884928415298;-12.36618033864228;141.36724066566515;110.71653527852008;207.43205997873903;35.04139790782208;True;False;False;False;69.17378869668065;8.721620921211814;9.942066884199397;6.246119830967118
132.36972580489447;101.99781973684269;222.52440279028187;30.35871529346744;68.5151150715847;101.99781973684269;222.52440279028187;30.35871529346744;68.5151150715847;101.99781973684269;271.8550586207919;1111.111111111111;26.484884928415298;-11.997819736842672;141.70820167806025;110.49298815189418;207.886008455284;34.46802446106983;True;False;False;False;69.57805301107692;8.67668496923978;10.399385693317122;6.050210777221858
133.0617796524756;101.58802081426666;223.30029932710687;29.78112034164004;68.5151150715847;101.58802081426666;223.30029932710687;29.78112034164004;68.5151150715847;101.58802081426666;271.07494716769827;1111.111111111111;26.484884928415298;-11.588020814266656;142.04322606101525;110.26012560461989;208.32210788406056;33.90447832866643;True;False;False;False;69.97681369310993;8.63824920074947;10.849825015727872;5.866905581868901
133.65996696252088;101.44876840499794;224.18811368805947;29.39331658709396;68.5151150715847;101.44876840499794;224.18811368805947;29.39331658709396;68.5151150715847;101.44876840499794;269.8083825443335;1111.111111111111;26.484884928415298;-11.448768404997937;142.37264979592786;110.01874251085164;208.74129733762425;33.35192775898788;True;False;False;False;70.36976186719951;8.60253895025071;11.297447416896366;5.668922652995119
133.8326833179314;101.22150799263692;225.0932187717021;28.79934752644374;68.5151150715847;101.22150799263692;225.0932187717021;28.79934752644374;68.5151150715847;101.22150799263692;268.7364009150557;1111.111111111111;26.484884928415298;-11.22150799263693;142.694734557248;109.76962605755648;209.14436836196805;32.80428148905576;True;False;False;False;70.75655753268606;8.58180614771254;11.747472874304059;5.483032906388973
134.1881816462352;101.0284808822676;225.84576039624767;28.427921851481823;68.5151150715847;101.0284808822676;225.84576039624767;28.427921851481823;68.5151150715847;101.0284808822676;267.6262540701095;1111.111111111111;26.484884928415298;-11.0284808822676;143.01011815862194;109.51339831149087;209.5318019228919;32.26362518105886;True;False;False;False;71.13694705057482;8.573487742047357;12.189082365584479;5.295762994759341
134.5848287156524;100.94264651087312;226.50345317967933;28.147750505560623;68.5151150715847;100.94264651087312;226.50345317967933;28.147750505560623;68.5151150715847;100.94264651087312;266.32745869526275;1111.111111111111;26.484884928415298;-10.942646510873132;143.31863662581415;109.25069645904524;209.9042695094944;31.72924981673615;True;False;False;False;71.51067148922371;8.55482581824673;12.625254705949219;5.108330378584166
135.18690088791698;100.41852298798142;227.28728190937903;27.494876464000857;68.5151150715847;100.41852298798142;227.28728190937903;27.494876464000857;68.5151150715847;100.41852298798142;265.9166862062631;1111.111111111111;26.484884928415298;-10.41852298798142;143.61964009106703;108.98211422453124;210.26232240086617;31.19871772075848;True;False;False;False;71.87733534531965;8.557451908635638;13.070525818382956;4.929074770499068
135.37305763240283;100.26491563469992;227.7838050431015;27.344908207437765;68.5151150715847;100.26491563469992;227.7838050431015;27.344908207437765;68.5151150715847;100.26491563469992;264.83476451442857;1111.111111111111;26.484884928415298;-10.264915634699918;143.91612685486118;108.70816037422752;210.6064198105829;30.68224486407631;True;False;False;False;72.23707004238082;8.539590997348217;13.501171853328376;4.740104363658475
135.48002869919696;99.8824313047174;228.41286494772112;26.93364156230585;68.5151150715847;99.8824313047174;228.41286494772112;26.93364156230585;68.5151150715847;99.8824313047174;264.23107775643365;1111.111111111111;26.484884928415298;-9.882431304717386;144.20573728097204;108.42953914316024;210.9374800925834;30.17146865123935;True;False;False;False;72.58979597372101;8.52678629984947;13.922522111726812;4.56496953327931
135.73778862000472;99.78675589749706;229.5449727464633;26.40363375151533;68.5151150715847;99.78675589749706;229.5449727464633;26.40363375151533;68.5151150715847;99.78675589749706;263.10477106357865;1111.111111111111;26.484884928415298;-9.78675589749706;144.49008871210623;108.14674352079146;211.25579595849143;29.671753754811743;True;False;False;False;72.93561136390763;8.512924114005697;14.366111018259717;4.39910686814405
136.2745137803786;99.2820039256796;230.35878064022896;26.1380993564829;68.5151150715847;99.2820039256796;230.35878064022896;26.1380993564829;68.5151150715847;99.2820039256796;262.80937422088067;1111.111111111111;26.484884928415298;-9.28200392567959;144.76737424515844;107.86035920433528;211.5620802574526;29.17658436944366;True;False;False;False;73.27457474841107;8.51254334432986;14.818545802890826;4.240917801745016
136.90607106914453;98.9176847915181;231.19602519808643;25.80288504227268;68.5151150715847;98.9176847915181;231.19602519808643;25.80288504227268;68.5151150715847;98.9176847915181;262.3004119657797;1111.111111111111;26.484884928415298;-8.917684791518099;145.04041960671307;107.57080190859294;211.85658718546827;28.695483384640745;True;False;False;False;73.60686002124224;8.515207259338817;15.279243586408818;4.080012666848584
137.27511170747823;98.59284864005264;232.0030113986068;25.62004800708838;68.5151150715847;98.59284864005264;232.0030113986068;25.62004800708838;68.5151150715847;98.59284864005264;261.7610596298415;1111.111111111111;26.484884928415298;-8.592848640052651;145.30842310659924;107.27866917062914;212.14012868293543;28.22542617419348;True;False;False;False;73.93257859988162;8.527495915704414;15.739269061067448;3.916080577583525
137.66055922309678;98.07059250608376;232.8605530810863;25.41435772180083;68.5151150715847;98.07059250608376;232.8605530810863;25.41435772180083;68.5151150715847;98.07059250608376;261.6598587457723;1111.111111111111;26.484884928415298;-8.070592506083756;145.5712475466287;106.98446765634522;212.4131130285078;27.76564012625636;True;False;False;False;74.25188959377647;8.54474024602153;16.200985711173796;3.7598096248492845
138.0647508026161;97.56453470173896;233.28554809103457;25.15214344553865;68.5151150715847;97.56453470173896;233.28554809103457;25.15214344553865;68.5151150715847;97.56453470173896;261.5958953536507;1111.111111111111;26.484884928415298;-7.564534701738964;145.83034009454988;106.68866119082428;212.67599104260367;27.32084821564452;True;False;False;False;74.56493254251983;8.572437246316461;16.638747119986952;3.6155726391606904
138.37950226319072;97.28371841945044;233.8651176436653;24.99756060326824;68.5151150715847;97.28371841945044;233.8651176436653;24.99756060326824;68.5151150715847;97.28371841945044;261.1489232913292;1111.111111111111;26.484884928415298;-7.283718419450437;146.0857447286082;106.39179115683946;212.9293801745833;26.890916526223045;True;False;False;False;74.87188574725235;8.60065854560928;17.0697256507162;3.4976852321076493
138.91854934995163;96.81500931335913;234.63481121691004;25.08721339688197;68.5151150715847;96.81500931335913;234.63481121691004;25.08721339688197;68.5151150715847;96.81500931335913;261.1151790475851;1111.111111111111;26.484884928415298;-6.815009313359113;146.33610538594672;106.09437376734586;213.1737531996004;26.47081342004229;True;False;False;False;75.1728672288039;8.639521361993404;17.506359819760508;3.3758896880797504
139.4879990966077;96.34465153820273;235.2624969552911;24.87763989708877;68.5151150715847;96.34465153820273;235.2624969552911;24.87763989708877;68.5151150715847;96.34465153820273;261.14722668945;1111.111111111111;26.484884928415298;-6.344651538202726;146.58280664994658;105.79679250709806;213.4093567959305;26.06498785913177;True;False;False;False;75.46806471335533;8.68641916688914;17.935482266624405;3.250695815661135
139.63068283550658;96.16701961199894;235.8530705730608;24.645791047080067;68.5151150715847;96.16701961199894;235.8530705730608;24.645791047080067;68.5151150715847;96.16701961199894;260.65653700343057;1111.111111111111;26.484884928415298;-6.167019611998938;146.82600936094315;105.49950557447792;213.63671483085704;25.673666236124262;True;False;False;False;75.75765270037283;8.730168207211639;18.354339772826645;3.141533135691018
140.0456394258491;95.98231026800684;236.60877759855097;24.51268633250652;68.5151150715847;95.98231026800684;236.60877759855097;24.51268633250652;68.5151150715847;95.98231026800684;260.20368640981496;1111.111111111111;26.484884928415298;-5.982310268006827;147.06390360714255;105.20295770132508;213.8562241568825;25.290200251567896;True;False;False;False;76.04173815419865;8.773849354735338;18.77561496889284;3.019503805067991
140.32878796213706;95.8703636135508;237.23066047086365;24.210439066018985;68.5151150715847;95.8703636135508;237.23066047086365;24.210439066018985;68.5151150715847;95.8703636135508;259.6299383496595;1111.111111111111;26.484884928415298;-5.8703636135507935;147.29665050928023;104.9074317659734;214.06799728360824;24.914734370957184;True;False;False;False;76.32044982479208;8.800878832205441;19.199870737092994;2.880604750898832
140.51412869207755;95.13325117097658;237.5937186317585;23.95533456403121;68.5151150715847;95.13325117097658;237.5937186317585;23.95533456403121;68.5151150715847;95.13325117097658;260.3214480863345;1111.111111111111;26.484884928415298;-5.133251170976578;147.523875291919;104.61319913978168;214.2722976023417;24.545555655854383;True;False;False;False;76.59380598816473;8.842435683621401;19.61153128435969;2.7322514019218387
140.93792653311388;94.74195584877052;238.0877142371376;23.75632164436368;68.5151150715847;94.74195584877052;238.0877142371376;23.75632164436368;68.5151150715847;94.74195584877052;260.4196052412831;1111.111111111111;26.484884928415298;-4.74195584877053;147.74987222225465;104.32047251191534;214.46930281443284;24.19718783106415;True;False;False;False;76.86203016451637;8.89403424119438;20.014330377402654;2.586771298843498
141.31530087371405;94.58887873464629;238.6379494014462;23.75881933603344;68.5151150715847;94.58887873464629;238.6379494014462;23.75881933603344;68.5151150715847;94.58887873464629;260.0934986896955;1111.111111111111;26.484884928415298;-4.588878734646286;147.97250990967848;104.0297631120441;214.6598474936833;23.86191883339951;True;False;False;False;77.12531856259635;8.9390628061513;20.410845096202465;2.4269203583130152
141.6290789725561;94.19583764773446;239.14378969686368;23.834345621074743;68.5151150715847;94.19583764773446;239.14378969686368;23.834345621074743;68.5151150715847;94.19583764773446;260.2677303655663;1111.111111111111;26.484884928415298;-4.195837647734464;148.19033686215457;103.74139902473776;214.8440719894741;23.534302534562546;True;False;False;False;77.38376145874476;8.992387878833274;20.80430603314118;2.2713019871113445
141.84007041906054;93.95838547003706;239.74983144475985;23.844764060415724;68.5151150715847;93.95838547003706;239.74983144475985;23.844764060415724;68.5151150715847;93.95838547003706;260.1831897012632;1111.111111111111;26.484884928415298;-3.958385470037058;148.4050723790125;103.45557378343048;215.0220839946624;23.21988674423616;True;False;False;False;77.63754542479649;9.051059847295468;21.204140616694602;2.1300186463672546
142.08267071840575;93.7018731673277;240.17357191854663;23.751001502978013;68.5151150715847;93.7018731673277;240.17357191854663;23.751001502978013;68.5151150715847;93.7018731673277;260.1684295773436;1111.111111111111;26.484884928415298;-3.701873167327705;148.61581466217388;103.17258840874318;215.1943025331812;22.91515212764471;True;False;False;False;77.88684150363478;9.096133902663679;21.594474106367247;1.9712913635537117
142.414111559623;93.51476327904844;240.64915236723564;23.691224193333827;68.5151150715847;93.51476327904844;240.64915236723564;23.691224193333827;68.5151150715847;93.51476327904844;260.0490662649251;1111.111111111111;26.484884928415298;-3.514763279048452;148.822813048025;102.8926539837934;215.3608612203652;22.62054622290441;True;False;False;False;78.13168863034379;9.141798214362241;21.98961271181674;1.8402218365872163
142.90201326868737;93.15663672863032;241.227437523576;23.38835013029317;68.5151150715847;93.15663672863032;241.227437523576;23.38835013029317;68.5151150715847;93.15663672863032;260.29668426188823;1111.111111111111;26.484884928415298;-3.1566367286303176;149.02572460987145;102.61597984693026;215.52200970269368;22.33446508763792;True;False;False;False;78.3722219036701;9.186608764038258;22.3899992049277;1.7081492555152993
143.41754834242624;92.9540479308073;241.81917482252936;23.371788509553;68.5151150715847;92.9540479308073;241.81917482252936;23.371788509553;68.5151150715847;92.9540479308073;260.28097696038355;1111.111111111111;26.484884928415298;-2.954047930807306;149.22580843906056;102.34272749667878;215.6779014795152;22.0608674855344;True;False;False;False;78.60856274177226;9.236161330875147;22.7762084996008;1.571518106125686
143.65129876327902;92.797149527234;242.2193835291969;23.198358744586425;68.5151150715847;92.797149527234;242.2193835291969;23.198358744586425;68.5151150715847;92.797149527234;260.2009007100892;1111.111111111111;26.484884928415298;-2.797149527234012;149.4221562867944;102.0731339465252;215.8288980760004;21.79620815543734;True;False;False;False;78.84087297070876;9.269814534981704;23.149789685352722;1.4513272935193016
144.06221698191845;92.47572443493227;242.7433896640316;22.833095741663893;68.5151150715847;92.47572443493227;242.7433896640316;22.833095741663893;68.5151150715847;92.47572443493227;260.4707976243948;1111.111111111111;26.484884928415298;-2.475724434932289;149.61457611046944;101.80734923750649;215.975107312566;21.53939776294734;True;False;False;False;79.06916761996175;9.302666327116558;23.516783716024126;1.3310437173163407
144.66403272081843;92.069625558019;243.1197812952336;22.653369085492944;68.5151150715847;92.069625558019;243.1197812952336;22.653369085492944;68.5151150715847;92.069625558019;260.95289878689704;1111.111111111111;26.484884928415298;-2.0696255580189984;149.8042769678962;101.54548896151074;216.1166825753962;21.29422229412123;True;False;False;False;79.29356248937118;9.34114694463591;23.86987176088502;1.2347637862160952
144.7231020635326;91.95192080838696;243.5740097697379;22.607136364423496;68.5151150715847;91.95192080838696;243.5740097697379;22.607136364423496;68.5151150715847;91.95192080838696;260.9123582117586;1111.111111111111;26.484884928415298;-1.9519208083869584;149.99195362323437;101.28773962723272;216.25394521126103;21.062716456413924;True;False;False;False;79.51421530565347;9.361732926252172;24.21126151235977;1.169391638027403
145.00595762062432;91.71959145047924;243.8184748001669;22.279694707682552;68.5151150715847;91.71959145047924;243.8184748001669;22.279694707682552;68.5151150715847;91.71959145047924;261.1167608197891;1111.111111111111;26.484884928415298;-1.7195914504792429;150.1758117205298;101.03432380174928;216.3872065522345;20.838264497173647;True;False;False;False;79.73112129849787;9.371113653767223;24.547326042111973;1.111844789834805
145.28672986261714;91.1172724166135;244.18868136642567;22.09864016580388;68.5151150715847;91.1172724166135;244.18868136642567;22.09864016580388;68.5151150715847;91.1172724166135;262.09212002745664;1111.111111111111;26.484884928415298;-1.1172724166135026;150.35671959027712;100.7853111905554;216.51644985604327;20.623457250117088;True;False;False;False;79.94431803296672;9.39912072212429;24.878576737571674;1.079707013902433
145.5465192613189;90.8057519383788;244.5600784333805;22.045278253207115;68.5151150715847;90.8057519383788;244.5600784333805;22.045278253207115;68.5151150715847;90.8057519383788;262.5661913283776;1111.111111111111;26.484884928415298;-0.8057519383788048;150.53726954296522;100.54081562271796;216.64191745276275;20.42692371915373;True;False;False;False;80.15404138461814;9.422139532106153;25.196942583438776;1.0959029859253986
146.0188911478894;90.84053914391592;244.8972460973198;22.244745010314748;68.5151150715847;90.84053914391592;244.8972460973198;22.244745010314748;68.5151150715847;90.84053914391592;262.38918332551947;1111.111111111111;26.484884928415298;-0.8405391439159189;150.71567372067813;100.3011292932499;216.7641261962568;20.242122118049533;True;False;False;False;80.36036783750755;9.422563516175831;25.506500163296742;1.1537064261947474
146.32173501143916;90.65769153585964;245.089838939741;22.37594694649799;68.5151150715847;90.65769153585964;245.089838939741;22.37594694649799;68.5151150715847;90.65769153585964;262.6428066557766;1111.111111111111;26.484884928415298;-0.6576915358596267;150.88973472412354;100.06639657785718;216.8831104234537;20.061011886769904;True;False;False;False;80.5632534652405;9.426352689812743;25.800856655092403;1.243446164563765
146.7038449093217;90.78428543973256;245.482921503684;22.49316457435737;68.5151150715847;90.78428543973256;245.482921503684;22.49316457435737;68.5151150715847;90.78428543973256;262.30192664324943;1111.111111111111;26.484884928415298;-0.7842854397325709;151.0609856501988;99.83658074857308;216.9987248840956;19.88847797973637;True;False;False;False;80.76282088537684;9.4181904098497;26.08385980992835;1.3620394936497056
147.02437370112048;90.40242825329148;246.21811600727983;22.20334830512437;68.5151150715847;90.40242825329148;246.21811600727983;22.20334830512437;68.5151150715847;90.40242825329148;262.9610696241673;1111.111111111111;26.484884928415298;-0.4024282532914753;151.22745182402335;99.6117500478229;217.11119712981;19.71725986239576;True;False;False;False;80.95908382399013;9.426529634620044;26.379972149618812;1.4626625638495996
147.52715292669694;90.436573369034;246.6397664316437;22.293581096315048;68.5151150715847;90.436573369034;246.6397664316437;22.293581096315048;68.5151150715847;90.436573369034;262.8391222922434;1111.111111111111;26.484884928415298;-0.4365733690339937;151.39259993617867;99.39180746971309;217.2203410976509;19.558975601126;True;False;False;False;81.15225147163939;9.400840450071769;26.68302130610806;1.5798313484487336
148.00487999606645;90.20414508456776;246.8744260263802;22.170263128076115;68.5151150715847;90.20414508456776;246.8744260263802;22.170263128076115;68.5151150715847;90.20414508456776;263.24576907863803;1111.111111111111;26.484884928415298;-0.2041450845677559;151.5537640747039;99.1769069591395;217.32666496075407;19.40402210722109;True;False;False;False;81.34218735252375;9.370908433939947;26.97676161653166;1.6937394749741197
148.65394839458008;90.03943341787426;247.2260740843059;22.105804185311307;68.5151150715847;90.03943341787426;247.2260740843059;22.105804185311307;68.5151150715847;90.03943341787426;263.547973067416;1111.111111111111;26.484884928415298;-0.0394334178742639;151.71280110657074;98.96698786147;217.42997936239485;19.25844087840978;True;False;False;False;81.52895382408046;9.345719416026002;27.2651528841134;1.809308106388243
