x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
164.5653696834954;89.57781520702201;262.21844726568906;23.98398750971885;68.5151150715847;89.57781520702201;262.21844726568906;23.98398750971885;68.5151150715847;89.57781520702201;273.8986701104917;1111.111111111111;26.484884928415298;0.4221847929779869;72.0142372535048;89.69101073685268;262.4670072625844;24.254170364666145;True;False;False;False;3.4991221819201;0.11319552983066217;0.24855999689532382;0.27018285494729355
164.63124530767593;89.53906639693723;262.202676288239;23.95957016179769;68.5151150715847;89.53906639693723;262.202676288239;23.95957016179769;68.5151150715847;89.53906639693723;274.0324590363917;1111.111111111111;26.484884928415298;0.4609336030627702;72.01378093860698;89.45582849160199;261.96915228318585;23.940414092746177;True;False;False;False;3.4986658670222823;0.08323790533523834;0.23352400505314108;0.019156069051511793
164.64997376130782;89.83537614597752;262.0749385694997;23.845537307754245;68.5151150715847;89.83537614597752;262.0749385694997;23.845537307754245;68.5151150715847;89.83537614597752;273.5012973520528;1111.111111111111;26.484884928415298;0.16462385402248;72.01405249387682;89.51023968311355;262.189169676869;23.93622562020621;True;False;False;False;3.4989374222921157;0.32513646286396636;0.11423110736933495;0.09068831245196307
164.6376410077358;89.83825316478834;262.11860046362494;23.85720111975526;68.5151150715847;89.83825316478834;262.11860046362494;23.85720111975526;68.5151150715847;89.83825316478834;273.5174931616341;1111.111111111111;26.484884928415298;0.1617468352116589;72.01140378148351;90.11748307598457;261.9111185461062;23.728306030046017;True;False;False;False;3.4962887098988062;0.2792299111962251;0.20748191751874856;0.12889508970924268
164.47367681704495;89.81733853537928;261.9450395319496;23.669976346525747;68.5151150715847;89.81733853537928;261.9450395319496;23.669976346525747;68.5151150715847;89.81733853537928;273.58088866514714;1111.111111111111;26.484884928415298;0.1826614646207218;72.01201940660611;89.8475543860822;262.224104904608;23.867163784045665;True;False;False;False;3.496904335021412;0.030215850702916214;0.27906537265840825;0.19718743751991852
164.70954143475856;89.86204997785093;261.9888473911023;23.82019507284112;68.5151150715847;89.86204997785093;261.9888473911023;23.82019507284112;68.5151150715847;89.86204997785093;273.51582064215324;1111.111111111111;26.484884928415298;0.1379500221490701;72.0105559644591;89.80456715164935;261.6990744131999;23.489333606415933;True;False;False;False;3.4954408928743987;0.05748282620157852;0.28977297790237344;0.330861466425187
165.01301691877077;90.02376850524654;261.84442910997376;23.631518350179874;68.5151150715847;90.02376850524654;261.84442910997376;23.631518350179874;68.5151150715847;90.02376850524654;273.2107769236485;1111.111111111111;26.484884928415298;-0.0237685052465366;72.01040293748856;89.91020877537292;262.10007333685667;23.962384345903526;True;False;False;False;3.4952878659038618;0.1135597298736144;0.25564422688290733;0.33086599572365216
165.03758486421657;90.10507183085014;262.01066426343834;23.6707936547867;68.5151150715847;90.10507183085014;262.01066426343834;23.6707936547867;68.5151150715847;90.10507183085014;273.0450011384085;1111.111111111111;26.484884928415298;-0.1050718308501359;72.00838395111869;90.18039368683392;261.647666110165;23.44518296984122;True;False;False;False;3.4932688795339857;0.0753218559837876;0.3629981532733382;0.22561068494547953
165.11921379740934;90.20382935789664;262.18658478152594;23.78220566842737;68.5151150715847;90.20382935789664;262.18658478152594;23.78220566842737;68.5151150715847;90.20382935789664;272.8334765068688;1111.111111111111;26.484884928415298;-0.2038293578966374;72.01009036299283;90.1867731692503;262.29034482295083;23.705175713453663;True;False;False;False;3.4949752914081245;0.017056188646336068;0.10376004142489137;0.0770299549737068
165.21323117942947;89.84833613976242;262.144587104976;23.67400339240864;68.5151150715847;89.84833613976242;262.144587104976;23.67400339240864;68.5151150715847;89.84833613976242;273.5172856954177;1111.111111111111;26.484884928415298;0.1516638602375764;72.01151164446992;90.30155919989578;262.41219925099665;23.88538306738844;True;False;False;False;3.4963965728852173;0.4532230601333538;0.2676121460206673;0.21137967497979915
165.61634264876378;89.82319417917859;262.39097696327264;23.602510616798973;68.5151150715847;89.82319417917859;262.39097696327264;23.602510616798973;68.5151150715847;89.82319417917859;273.58779146461706;1111.111111111111;26.484884928415298;0.1768058208214142;72.01313393893427;89.52444432141144;262.00323196319005;23.576544579632017;True;False;False;False;3.498018867349572;0.2987498577671488;0.38774500008258883;0.025966037166956113
165.80195682075262;89.75044340476786;262.4301608911686;23.5442277168104;68.5151150715847;89.75044340476786;262.4301608911686;23.5442277168104;68.5151150715847;89.75044340476786;273.7568671228814;1111.111111111111;26.484884928415298;0.2495565952321357;72.01703194614684;89.80648553176383;262.7353221251425;23.53318940418023;True;False;False;False;3.5019168745621414;0.056042126995961894;0.30516123397387673;0.011038312630169855
165.79227173411206;89.62886385364605;262.5139171336596;23.59482548038492;68.5151150715847;89.62886385364605;262.5139171336596;23.59482548038492;68.5151150715847;89.62886385364605;274.0333004378226;1111.111111111111;26.484884928415298;0.3711361463539475;72.01826892861976;89.68962227897003;262.4166073376508;23.48875587103456;True;False;False;False;3.503153857035059;0.060758425323982124;0.09730979600880119;0.10606960935036014
165.99000150646845;89.73823278342462;262.31880439317206;23.590455229492846;68.5151150715847;89.73823278342462;262.31880439317206;23.590455229492846;68.5151150715847;89.73823278342462;273.86404739777936;1111.111111111111;26.484884928415298;0.2617672165753788;72.01997014139185;89.52289496762361;262.5857439451954;23.64525716975428;True;False;False;False;3.5048550698071494;0.21533781580100708;0.2669395520233593;0.05480194026143437
166.04204032436257;89.79247179981564;262.2545129901004;23.55540328378781;68.5151150715847;89.79247179981564;262.2545129901004;23.55540328378781;68.5151150715847;89.79247179981564;273.7904716605407;1111.111111111111;26.484884928415298;0.2075282001843561;72.01688210623084;89.84677298040384;262.0035747513548;23.582857485309297;True;False;False;False;3.501767034646136;0.05430118058819744;0.2509382387456185;0.027454201521486254
165.90129995628476;89.46706959131315;261.9656799404905;23.524843356895627;68.5151150715847;89.46706959131315;261.9656799404905;23.524843356895627;68.5151150715847;89.46706959131315;274.4689465042369;1111.111111111111;26.484884928415298;0.5329304086868518;72.01596771054729;89.84965866435937;262.2092594727799;23.51943143490536;True;False;False;False;3.5008526389625843;0.38258907304621914;0.24357953228940232;0.0054119219902659665
165.95122994275437;89.4222743043515;262.1169514319051;23.77424958804665;68.5151150715847;89.4222743043515;262.1169514319051;23.77424958804665;68.5151150715847;89.4222743043515;274.6295944659851;1111.111111111111;26.484884928415298;0.5777256956484962;72.01388671665653;89.17195317787862;261.5963057474148;23.50196311304319;True;False;False;False;3.4987716450718267;0.2503211264728833;0.5206456844902618;0.2722864750034617
165.74758642136388;89.66041583359342;262.1336253523145;23.88483320711552;68.5151150715847;89.66041583359342;262.1336253523145;23.88483320711552;68.5151150715847;89.66041583359342;274.23034150025444;1111.111111111111;26.484884928415298;0.3395841664065813;72.01544399737058;89.38814471626938;262.43701253218626;24.01441699584062;True;False;False;False;3.5003289257858796;0.2722711173240384;0.3033871798717769;0.12958378872509968
165.99774536435694;89.959905375995;262.23684687649427;23.80908373795951;68.5151150715847;89.959905375995;262.23684687649427;23.80908373795951;68.5151150715847;89.959905375995;273.67664030430547;1111.111111111111;26.484884928415298;0.0400946240049933;72.01424175571553;89.88888095537388;262.1548995736896;23.985036457518675;True;False;False;False;3.499126684130829;0.07102442062112857;0.08194730280467866;0.17595271955916303
165.84482487622645;89.80653056227905;262.2706871069839;24.03682452262921;68.5151150715847;89.80653056227905;262.2706871069839;24.03682452262921;68.5151150715847;89.80653056227905;273.9887358816047;1111.111111111111;26.484884928415298;0.1934694377209496;72.01456371246739;90.2448244281754;262.3582392021982;23.72838893349573;True;False;False;False;3.49944864088269;0.43829386589635533;0.08755209521427787;0.3084355891334809
166.2149204487052;90.11353173760446;262.20381231377746;24.316047390028608;68.5151150715847;90.11353173760446;262.20381231377746;24.316047390028608;68.5151150715847;90.11353173760446;273.40052945598336;1111.111111111111;26.484884928415298;-0.1135317376044611;72.01493042458785;89.67072491421443;262.2848706897681;24.257918192263983;True;False;False;False;3.499815353003143;0.4428068233900291;0.0810583759906649;0.05812919776462522
166.17797325901682;90.20528006481612;262.5095505891901;24.11831969749717;68.5151150715847;90.20528006481612;262.5095505891901;24.11831969749717;68.5151150715847;90.20528006481612;273.20189523654614;1111.111111111111;26.484884928415298;-0.2052800648161223;72.01135867233182;90.40513799495156;262.0806192720729;24.57611353182364;True;False;False;False;3.496243600747121;0.19985793013543685;0.4289313171171898;0.4577938343264698
166.12277752745396;90.21176167070703;262.8728300658145;24.19795568047389;68.5151150715847;90.21176167070703;262.8728300658145;24.19795568047389;68.5151150715847;90.21176167070703;273.1615613494555;1111.111111111111;26.484884928415298;-0.2117616707070482;72.01585923486736;90.29657996622744;262.96892349119537;23.924508678521786;True;False;False;False;3.5007441632826612;0.08481829552040665;0.0960934253808432;0.27344700195210336
166.15482020137247;90.45493781310712;262.80924005881326;24.002046196864576;68.5151150715847;90.45493781310712;262.80924005881326;24.002046196864576;68.5151150715847;90.45493781310712;272.6469741752278;1111.111111111111;26.484884928415298;-0.454937813107108;72.02043916336721;90.22376943065112;263.3150414279602;24.272576031415728;True;False;False;False;3.505324091782512;0.2311683824560049;0.5058013691469228;0.27052983455115154
165.894945744393;90.26256095175964;262.55719216850736;24.13212545516157;68.5151150715847;90.26256095175964;262.55719216850736;24.13212545516157;68.5151150715847;90.26256095175964;272.9710695228418;1111.111111111111;26.484884928415298;-0.2625609517596388;72.01898619818876;90.68651339112176;262.5567702107169;23.80629828941006;True;False;False;False;3.5038711266040536;0.42395243936212523;0.00042195779047915494;0.3258271657515124
166.12132301304143;90.42449663089552;262.7266655434334;24.294053386499424;68.5151150715847;90.42449663089552;262.7266655434334;24.294053386499424;68.5151150715847;90.42449663089552;272.6121900376688;1111.111111111111;26.484884928415298;-0.4244966308955185;72.01577383008753;90.08956750263228;262.1553572374863;24.25947791461557;True;False;False;False;3.500658758502823;0.3349291282632407;0.5713083059470705;0.0345754718838549
166.1044882405523;90.28264990901742;263.0198606950225;24.61518082295712;68.5151150715847;90.28264990901742;263.0198606950225;24.61518082295712;68.5151150715847;90.28264990901742;272.8392839306389;1111.111111111111;26.484884928415298;-0.2826499090174224;72.01650122279572;90.58057988330064;263.0614090559965;24.444047130594548;True;False;False;False;3.5013861512110225;0.2979299742832211;0.04154836097399084;0.1711336923625737
166.0972082751255;90.28026218684283;263.2553681133684;24.41421617053595;68.5151150715847;90.28026218684283;263.2553681133684;24.41421617053595;68.5151150715847;90.28026218684283;272.80637272045243;1111.111111111111;26.484884928415298;-0.2802621868428332;72.01981179221096;90.1565726908622;263.43106225507506;24.92501159924569;True;False;False;False;3.5046967206262565;0.12368949598062784;0.1756941417066855;0.5107954287097378
165.82030465810334;90.21980023004562;263.307007765773;24.16768185364839;68.5151150715847;90.21980023004562;263.307007765773;24.16768185364839;68.5151150715847;90.21980023004562;272.8899283424678;1111.111111111111;26.484884928415298;-0.219800230045621;72.02376970272348;90.28383607448552;263.4800169487208;24.21921172642846;True;False;False;False;3.508654631138782;0.06403584443989985;0.17300918294779422;0.05152987278006904
165.69450145394924;90.00760041014328;263.03765843446064;23.9218075628976;68.5151150715847;90.00760041014328;263.03765843446064;23.9218075628976;68.5151150715847;90.00760041014328;273.28502128493307;1111.111111111111;26.484884928415298;-0.0076004101432829;72.02567172324342;90.169492924597;263.2636286749687;23.93024474821733;True;False;False;False;3.5105566516587174;0.16189251445371156;0.22597024050804748;0.008437185319728258
165.7498173895941;90.09953537278108;262.9748903517048;23.97586724267699;68.5151150715847;90.09953537278108;262.9748903517048;23.97586724267699;68.5151150715847;90.09953537278108;273.10013797163833;1111.111111111111;26.484884928415298;-0.0995353727810908;72.02394855521277;89.81663463739537;262.5945538813678;23.68864856642197;True;False;False;False;3.5088334836280666;0.28290073538570937;0.38033647033699935;0.2872186762550193
165.5153067757345;90.13266696439209;262.87194662206923;23.78797354904445;68.5151150715847;90.13266696439209;262.87194662206923;23.78797354904445;68.5151150715847;90.13266696439209;273.0206034053789;1111.111111111111;26.484884928415298;-0.1326669643920723;72.02237765595292;90.19114253725208;262.96021911331536;24.02422681390847;True;False;False;False;3.5072625843682204;0.058475572859990166;0.0882724912461299;0.23625326486401832
165.60853720332457;90.1133358246622;262.85027525972527;23.4748693847324;68.5151150715847;90.1133358246622;262.85027525972527;23.4748693847324;68.5151150715847;90.1133358246622;273.04157675625305;1111.111111111111;26.484884928415298;-0.1133358246621867;72.0214951005587;90.16953572439496;262.7832481435157;23.60501224464948;True;False;False;False;3.506380028973993;0.05619989973276063;0.0670271162095446;0.13014285991707908
165.44371150409134;89.8612703942261;263.03476127091875;23.34217917141652;68.5151150715847;89.8612703942261;263.03476127091875;23.34217917141652;68.5151150715847;89.8612703942261;273.5305961738369;1111.111111111111;26.484884928415298;0.1387296057739035;72.02250278744395;90.10146380260444;262.86060154474626;23.172743947700905;True;False;False;False;3.5073877158592524;0.2401934083783459;0.17415972617249054;0.1694352237156167
165.3378187277249;89.68058668550282;263.0696543123691;23.612122903552773;68.5151150715847;89.68058668550282;263.0696543123691;23.612122903552773;68.5151150715847;89.68058668550282;273.91046087205336;1111.111111111111;26.484884928415298;0.3194133144971829;72.0268585651313;89.63351955357803;263.32521304597424;23.218924505009944;True;False;False;False;3.5117434935466036;0.04706713192479128;0.2555587336051417;0.3931983985428289
165.2940429565296;89.72177006555268;263.1597112046259;23.77386039934104;68.5151150715847;89.72177006555268;263.1597112046259;23.77386039934104;68.5151150715847;89.72177006555268;273.8706825538866;1111.111111111111;26.484884928415298;0.2782299344473244;72.02725595996486;89.51956150424984;263.0663275427696;23.87458372375403;True;False;False;False;3.5121408883801593;0.20220856130283948;0.09338366185630775;0.10072332441298926
165.31531435267115;89.80824758784934;263.30356836459;23.7374160324613;68.5151150715847;89.80824758784934;263.30356836459;23.7374160324613;68.5151150715847;89.80824758784934;273.73482483388625;1111.111111111111;26.484884928415298;0.191752412150663;72.02777595377833;89.76694418349403;263.25156816426954;23.92742086238814;True;False;False;False;3.5126608821936287;0.041303404355303996;0.0520002003204354;0.19000482992683843
165.19694041876585;89.83580336641222;263.3450915604983;23.98502101395968;68.5151150715847;89.83580336641222;263.3450915604983;23.98502101395968;68.5151150715847;89.83580336641222;273.70528026504724;1111.111111111111;26.484884928415298;0.1641966335877782;72.02958673742566;89.89536968270767;263.4790008236057;23.699373121700965;True;False;False;False;3.514471665840958;0.059566316295445176;0.13390926310739815;0.2856478922587158
165.19504696935897;89.87684114184313;263.1391391815767;24.02817874690484;68.5151150715847;89.87684114184313;263.1391391815767;24.02817874690484;68.5151150715847;89.87684114184313;273.64509759866377;1111.111111111111;26.484884928415298;0.1231588581568701;72.02910203906046;89.86809738576798;263.34668734788;24.22122384128197;True;False;False;False;3.513986967475759;0.008743756075148212;0.20754816630329742;0.1930450943771298
165.3924803686471;90.00703360851519;262.76703027564;23.94866667208799;68.5151150715847;90.00703360851519;262.76703027564;23.94866667208799;68.5151150715847;90.00703360851519;273.4011338464072;1111.111111111111;26.484884928415298;-0.0070336085151865;72.02593632450217;89.92159351107509;262.80521175266324;24.067517063787868;True;False;False;False;3.5108212529174665;0.08544009744009884;0.03818147702321539;0.11885039169987621
165.2860163665066;89.88508922058944;262.8363733453917;23.99089364845626;68.5151150715847;89.88508922058944;262.8363733453917;23.99089364845626;68.5151150715847;89.88508922058944;273.64408480779;1111.111111111111;26.484884928415298;0.1149107794105646;72.02048300759638;90.13441979194738;262.2847750604668;23.86795843008604;True;False;False;False;3.5053679360116803;0.24933057135794456;0.5515982849248644;0.1229352183702197
165.49823440223162;90.02001946433461;262.81225276605187;23.937047067326045;68.5151150715847;90.02001946433461;262.81225276605187;23.937047067326045;68.5151150715847;90.02001946433461;273.3895457575544;1111.111111111111;26.484884928415298;-0.0200194643346094;72.02190583866795;89.77830398913815;263.0847090121488;24.032872120318554;True;False;False;False;3.5067907670832454;0.24171547519645742;0.2724562460969082;0.09582505299250954
165.22429134918926;89.81723907837815;262.90144128654606;23.80981195740931;68.5151150715847;89.81723907837815;262.90144128654606;23.80981195740931;68.5151150715847;89.81723907837815;273.792437267556;1111.111111111111;26.484884928415298;0.1827609216218491;72.02113619815982;90.15178815001065;262.81270886592176;23.880884328562548;True;False;False;False;3.5060211265751207;0.3345490716324946;0.08873242062429654;0.07107237115323883
165.20634617582098;89.49450000169654;262.92254747036634;23.826855119161547;68.5151150715847;89.49450000169654;262.92254747036634;23.826855119161547;68.5151150715847;89.49450000169654;274.46228354380213;1111.111111111111;26.484884928415298;0.5054999983034634;72.02393531122136;89.63543763082252;263.0277905753662;23.69078322885051;True;False;False;False;3.5088202396366626;0.14093762912598606;0.10524310499988587;0.13607189031103673
165.37867072677437;89.62549583491116;262.94910825183456;23.966276230417552;68.5151150715847;89.62549583491116;262.94910825183456;23.966276230417552;68.5151150715847;89.62549583491116;274.26769187714666;1111.111111111111;26.484884928415298;0.3745041650888367;72.02592618572154;89.20181685593354;262.9293123134128;23.84961787045028;True;False;False;False;3.5108111141368425;0.42367897897761964;0.01979593842173699;0.11665835996727125
165.28130153401173;89.68066184112517;262.8643085483539;24.21314175943605;68.5151150715847;89.68066184112517;262.8643085483539;24.21314175943605;68.5151150715847;89.68066184112517;274.20729375339715;1111.111111111111;26.484884928415298;0.3193381588748281;72.02527164076416;89.75440852784917;262.96780685186013;24.09658000553257;True;False;False;False;3.5101565691794576;0.0737466867239931;0.10349830350622824;0.11656175390347912
165.29710253180403;89.66585552112514;262.6618983852051;24.1940275821448;68.5151150715847;89.66585552112514;262.6618983852051;24.1940275821448;68.5151150715847;89.66585552112514;274.27948481458054;1111.111111111111;26.484884928415298;0.3341444788748617;72.02297915370671;89.73897821446498;262.72960666916026;24.448271427411484;True;False;False;False;3.507864082122012;0.07312269333984034;0.06770828395514172;0.25424384526668575
165.3171975323517;89.78425579844075;262.5613608799548;24.23482052347524;68.5151150715847;89.78425579844075;262.5613608799548;24.23482052347524;68.5151150715847;89.78425579844075;274.0872368571326;1111.111111111111;26.484884928415298;0.2157442015592465;72.02047529342681;89.65915794908733;262.3904956797927;24.17505666148472;True;False;False;False;3.5053602218421105;0.12509784935342338;0.1708652001620976;0.05976386199051831
165.4951526877761;89.80848803946634;262.4846462237783;24.16797168418177;68.5151150715847;89.80848803946634;262.4846462237783;24.16797168418177;68.5151150715847;89.80848803946634;274.0675382686227;1111.111111111111;26.484884928415298;0.1915119605336599;72.01844979497145;89.90117733062179;262.4916818328619;24.270343835391373;True;False;False;False;3.503334723386743;0.09268929115545177;0.007035609083573036;0.10237215120960386
165.72909850519406;89.85807101627923;262.46605167069623;24.356116982049222;68.5151150715847;89.85807101627923;262.46605167069623;24.356116982049222;68.5151150715847;89.85807101627923;273.99390724306807;1111.111111111111;26.484884928415298;0.1419289837207742;72.0176282195196;89.83782025497494;262.43560256059834;24.10204806703429;True;False;False;False;3.5025131479348914;0.020250761304282605;0.030449110097890753;0.25406891501493334
165.78139303841067;90.27777380015544;262.7237498434506;24.308867634521064;68.5151150715847;90.27777380015544;262.7237498434506;24.308867634521064;68.5151150715847;90.27777380015544;273.1734255398117;1111.111111111111;26.484884928415298;-0.2777738001554439;72.01643675938273;89.91087995842406;262.478466585731;24.53464623783484;True;False;False;False;3.5013216877980256;0.3668938417313825;0.24528325771962045;0.22577860331377408
165.6380625388913;90.4672089609758;262.72760654672544;24.46336445494219;68.5151150715847;90.4672089609758;262.72760654672544;24.46336445494219;68.5151150715847;90.4672089609758;272.7575187114836;1111.111111111111;26.484884928415298;-0.4672089609758103;72.01806498961147;90.67385861628856;263.115477617818;24.25243412901101;True;False;False;False;3.502949918026772;0.20664965531275925;0.3878710710925475;0.2109303259311801
165.94271791095113;90.57662292960374;262.63648183340155;24.62572345257228;68.5151150715847;90.57662292960374;262.63648183340155;24.62572345257228;68.5151150715847;90.57662292960374;272.47639624609764;1111.111111111111;26.484884928415298;-0.5766229296037437;72.01637996660372;90.64882963691788;262.6552652947288;24.60554669716404;True;False;False;False;3.5012648950190197;0.07220670731413747;0.018783461327245732;0.020176755408240155
165.98250270479147;90.6293964572034;262.62738096017694;24.615733378636385;68.5151150715847;90.6293964572034;262.62738096017694;24.615733378636385;68.5151150715847;90.6293964572034;272.2939661336178;1111.111111111111;26.484884928415298;-0.6293964572034128;72.01368207269616;90.6836162342451;262.4634727725596;24.777025282618247;True;False;False;False;3.4985670011114536;0.05421977704169478;0.16390818761732362;0.1612919039818621
165.9952898752203;90.8170242869453;262.8116722444305;24.61147042682497;68.5151150715847;90.8170242869453;262.8116722444305;24.61147042682497;68.5151150715847;90.8170242869453;271.8347909465069;1111.111111111111;26.484884928415298;-0.8170242869452977;72.01306314095378;90.68360807131656;262.64199232601425;24.60253013893525;True;False;False;False;3.497948069369073;0.13341621562874195;0.16967991841625008;0.008940287889718235
165.94399175420415;90.79709285448727;262.65557301796395;24.604330174454017;68.5151150715847;90.79709285448727;262.65557301796395;24.604330174454017;68.5151150715847;90.79709285448727;271.7657172398302;1111.111111111111;26.484884928415298;-0.7970928544872891;72.01436937309369;90.99621901331616;263.0960216379402;24.600541536868167;True;False;False;False;3.4992543015089836;0.1991261588288893;0.44044861997628004;0.0037886375858491306
165.99687842064867;90.88225860995831;262.7463690608433;24.372552673868583;68.5151150715847;90.88225860995831;262.7463690608433;24.372552673868583;68.5151150715847;90.88225860995831;271.4891066816232;1111.111111111111;26.484884928415298;-0.8822586099583276;72.01197696664548;90.7833322993796;262.3726419757321;24.59518255966031;True;False;False;False;3.496861895060775;0.09892631057871881;0.37372708511117025;0.2226298857917257
165.97351382129534;90.90669531391984;262.6265482716233;24.48879660750983;68.5151150715847;90.90669531391984;262.6265482716233;24.48879660750983;68.5151150715847;90.90669531391984;271.3225987923724;1111.111111111111;26.484884928415298;-0.9066953139198404;72.0133694857551;90.9660131791819;262.8988062636781;24.14508001663138;True;False;False;False;3.498254414170404;0.0593178652620594;0.2722579920548469;0.34371659087845075
165.99866395385493;90.9847600563549;262.32185713757934;24.23554128287908;68.5151150715847;90.9847600563549;262.32185713757934;24.23554128287908;68.5151150715847;90.9847600563549;271.0455765989796;1111.111111111111;26.484884928415298;-0.9847600563549008;72.01071935920451;90.93391323891706;262.44805183068354;24.59710400325224;True;False;False;False;3.4956042876198126;0.05084681743784358;0.12619469310419618;0.3615627203731613
166.04284979982472;90.8581575254488;262.42120124004066;24.28895874175453;68.5151150715847;90.8581575254488;262.42120124004066;24.28895874175453;68.5151150715847;90.8581575254488;271.1674803199445;1111.111111111111;26.484884928415298;-0.858157525448803;72.00671360577665;91.06165260833887;261.9030133098845;23.987420595895586;True;False;False;False;3.491598534191951;0.2034950828900719;0.5181879301561594;0.30153814585894523
166.2811855567115;90.74948603073624;262.3681467325466;24.419867761304285;68.5151150715847;90.74948603073624;262.3681467325466;24.419867761304285;68.5151150715847;90.74948603073624;271.27040230597646;1111.111111111111;26.484884928415298;-0.7494860307362501;72.00809379358645;90.74498910296651;262.67885488244144;24.34024735968359;True;False;False;False;3.4929787220017516;0.004496927769721992;0.3107081498948219;0.07962040162069428
166.21687469219248;90.94320700666746;262.5813129338205;24.46314143129428;68.5151150715847;90.94320700666746;262.5813129338205;24.46314143129428;68.5151150715847;90.94320700666746;270.7830288833492;1111.111111111111;26.484884928415298;-0.943207006667464;72.007014505966;90.65317555570752;262.306854374628;24.545413018875244;True;False;False;False;3.4918994343812955;0.290031450959944;0.27445855919251017;0.08227158758096564
165.9066409548172;90.85544927652424;262.86297695777495;24.3159793944182;68.5151150715847;90.85544927652424;262.86297695777495;24.3159793944182;68.5151150715847;90.85544927652424;270.8327834094133;1111.111111111111;26.484884928415298;-0.8554492765242259;72.00844265385335;91.12762448148104;262.89228392422103;24.497568499292875;True;False;False;False;3.4933275822686483;0.27217520495679537;0.02930696644608588;0.18158910487467494
165.74504316844292;90.84952060807358;263.1660948976753;24.38979915390341;68.5151150715847;90.84952060807358;263.1660948976753;24.38979915390341;68.5151150715847;90.84952060807358;270.73058084277807;1111.111111111111;26.484884928415298;-0.8495206080735755;72.01297259944658;90.77831845092872;263.21329968310147;24.17363496337257;True;False;False;False;3.497857527861882;0.07120215714485312;0.04720478542617457;0.21616419053084002
165.76829784559158;90.92490868411484;263.26021740723814;24.111456489749305;68.5151150715847;90.92490868411484;263.26021740723814;24.111456489749305;68.5151150715847;90.92490868411484;270.4665352762857;1111.111111111111;26.484884928415298;-0.9249086841148256;72.01651774189504;90.8484507750904;263.485741529473;24.45807746594782;True;False;False;False;3.501402670310341;0.07645790902444105;0.22552412223484453;0.3466209761985155
165.7582440167957;90.70668756168816;263.5066547925582;24.0296349502962;68.5151150715847;90.70668756168816;263.5066547925582;24.0296349502962;68.5151150715847;90.70668756168816;270.77965636325706;1111.111111111111;26.484884928415298;-0.7066875616881703;72.0181722131263;90.99926288246816;263.2591438468777;23.8393727533622;True;False;False;False;3.5030571415416034;0.2925753207800028;0.24751094568051712;0.19026219693400037
165.80542928397492;90.80430016887736;263.7332962829013;24.02789601317037;68.5151150715847;90.80430016887736;263.7332962829013;24.02789601317037;68.5151150715847;90.80430016887736;270.49020614065364;1111.111111111111;26.484884928415298;-0.8043001688773472;72.02264020357556;90.50847435471184;263.7886316455158;23.95317196318034;True;False;False;False;3.5075251319908602;0.295825814165525;0.055335362614528094;0.07472404999003146
166.08277161708676;90.98138625025382;263.87586139997364;24.00949564960223;68.5151150715847;90.98138625025382;263.87586139997364;24.00949564960223;68.5151150715847;90.98138625025382;270.0287939553837;1111.111111111111;26.484884928415298;-0.98138625025382;72.02495803148223;90.8995027724328;263.9712288164918;24.0213780284978;True;False;False;False;3.509842959897526;0.08188347782102312;0.09536741651817238;0.011882378895570866
166.3499997591159;91.02009703423995;263.8202230691376;24.16773447407157;68.5151150715847;91.02009703423995;263.8202230691376;24.16773447407157;68.5151150715847;91.02009703423995;269.8205208873776;1111.111111111111;26.484884928415298;-1.020097034239953;72.02572087569204;91.15009947890468;263.9742799120009;23.984955039228545;True;False;False;False;3.5106058041073425;0.13000244466472566;0.1540568428632696;0.18277943484302384
166.3495917854915;91.0180425167555;263.87975678561776;23.892446944913488;68.5151150715847;91.0180425167555;263.87975678561776;23.892446944913488;68.5151150715847;91.0180425167555;269.68861698444783;1111.111111111111;26.484884928415298;-1.0180425167555;72.02367032809975;91.060054250299;263.66010849563565;24.31591464042915;True;False;False;False;3.508555256515052;0.04201173354350374;0.2196482899821035;0.42346769551566155
166.28089368853864;90.78642502920825;263.5845364012999;23.74720353668592;68.5151150715847;90.78642502920825;263.5845364012999;23.74720353668592;68.5151150715847;90.78642502920825;270.0161129573083;1111.111111111111;26.484884928415298;-0.7864250292082318;72.02516210592219;91.02007142378152;263.96174131345435;23.624839727759603;True;False;False;False;3.5100470343374894;0.2336463945732703;0.3772049121544683;0.12236380892631615
166.4513885863655;90.73545919780766;263.59063633821137;23.5431695921083;68.5151150715847;90.73545919780766;263.59063633821137;23.5431695921083;68.5151150715847;90.73545919780766;270.01318794954835;1111.111111111111;26.484884928415298;-0.735459197807657;72.02241876908172;90.57545401329688;263.1458423583832;23.60995196434845;True;False;False;False;3.507303697497022;0.16000518451077994;0.44479397982814817;0.06678237224015149
166.4116056897553;90.87931456846346;263.6392077136449;24.05256209506404;68.5151150715847;90.87931456846346;263.6392077136449;24.05256209506404;68.5151150715847;90.87931456846346;269.6274159818624;1111.111111111111;26.484884928415298;-0.8793145684634567;72.02324292320385;90.69251614318812;263.6827940103;23.345566583857305;True;False;False;True;3.5081278516191503;0.18679842527534163;0.043586296655064416;0.7069955112067348
