x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
71.44067603686199;90.95836350060311;55.65275712943006;120.7840310170293;68.5151150715847;90.95836350060311;55.65275712943006;120.7840310170293;68.5151150715847;90.95836350060311;610.991470232957;520.3460828209694;1.4848849284152976;-0.9583635006031272;68.6572734117508;91.03424406051636;56.06245577335358;120.80033659934998;False;False;False;False;0.14215834016609108;0.07588055991324438;0.4096986439235195;0.016305582320669032
71.70268933708593;90.81960989420575;55.8038172484214;120.84554400658344;68.5151150715847;90.81960989420575;55.8038172484214;120.84554400658344;68.5151150715847;90.81960989420575;611.1411956456714;520.5440674780914;1.4848849284152976;-0.8196098942057546;68.65742033720016;91.1079695224762;56.01495385169983;120.81796050071716;False;False;False;False;0.14230526561546242;0.2883596282704417;0.2111366032784261;0.027583505866275004
71.50469942866081;90.91141027661028;55.8681331660749;120.6178818125104;68.5151150715847;90.91141027661028;55.8681331660749;120.6178818125104;68.5151150715847;90.91141027661028;610.8483135616349;520.7420521352134;1.4848849284152976;-0.911410276610269;68.65844881534576;90.97613763809204;56.16106569766998;120.8790934085846;False;False;False;False;0.14333374376106178;0.06472736148175784;0.2929325315950848;0.2612115960741903
71.35300424268492;91.09691728652872;56.2673837666931;120.80044820704624;68.5151150715847;91.09691728652872;56.2673837666931;120.80044820704624;68.5151150715847;91.09691728652872;610.3557781715833;520.9400367923354;1.4848849284152976;-1.0969172865287078;68.65853524208069;91.05937004089355;56.22398197650909;120.65501809120178;False;False;False;False;0.1434201704959861;0.037547245635167315;0.04340179018401358;0.1454301158444622
71.2740702166162;91.02981542958857;56.66666947471;121.07045847591564;68.5151150715847;91.02981542958857;56.66666947471;121.07045847591564;68.5151150715847;91.02981542958857;610.3437262472597;521.1380214494574;1.4848849284152976;-1.0298154295885666;68.65821200609207;91.23821115493774;56.60688221454621;120.8264708518982;False;False;False;False;0.14309693450736916;0.2083957253491775;0.05978726016378744;0.2439876240174499
71.17327743686995;90.87834632729457;56.90745330894505;120.83293457657275;68.5151150715847;90.87834632729457;56.90745330894505;120.83293457657275;68.5151150715847;90.87834632729457;610.5093557279026;521.3360061065794;1.4848849284152976;-0.8783463272945511;68.65889650583267;91.17725610733032;56.99016928672791;121.08797073364258;False;False;False;False;0.14378143424796974;0.29890978003575697;0.08271597778286122;0.2550361570698243
71.40122115856029;90.90621812293637;56.74248369990097;120.96217436321616;68.5151150715847;90.90621812293637;56.74248369990097;120.96217436321616;68.5151150715847;90.90621812293637;610.3364992929797;521.5339907637014;1.4848849284152976;-0.9062181229363516;68.65995264053345;91.02602314949036;57.22211241722107;120.85941076278688;False;False;False;False;0.1448375689487449;0.1198050265539905;0.4796287173200966;0.10276360042928445
71.55495777698394;90.93270704448578;56.627682223846975;120.89047079220876;68.5151150715847;90.93270704448578;56.627682223846975;120.89047079220876;68.5151150715847;90.93270704448578;610.1626923668227;521.7319754208233;1.4848849284152976;-0.932707044485781;68.66030180454254;91.05779361724854;57.06594944000244;120.98266005516052;False;False;False;False;0.14518673295783913;0.12508657276275414;0.4382672161554666;0.09218926295176288
71.74091501048716;90.6920446315459;56.79097807834114;120.69256231346152;68.5151150715847;90.6920446315459;56.79097807834114;120.69256231346152;68.5151150715847;90.6920446315459;610.5196562534377;521.9299600779453;1.4848849284152976;-0.6920446315458975;68.66065096855164;91.08344507217409;56.95775389671326;120.91106295585632;False;False;False;False;0.14553589696693336;0.391400440628189;0.1667758183721162;0.21850064239480105
71.91175383804693;91.14941567149648;56.75013391441544;120.70988091615736;68.5151150715847;91.14941567149648;56.75013391441544;120.70988091615736;68.5151150715847;91.14941567149648;609.5126415559971;522.1279447350673;1.4848849284152976;-1.1494156714964845;68.66210639476776;90.84845423698424;57.11574614048004;120.72302222251892;False;False;False;False;0.14699132318305885;0.3009614345122458;0.36561222606459864;0.013141306361561078
71.93195540891746;91.23918465992344;57.03182447968703;120.60613780553018;68.5151150715847;91.23918465992344;57.03182447968703;120.60613780553018;68.5151150715847;91.23918465992344;609.179848156277;522.3259293921893;1.4848849284152976;-1.2391846599234384;68.6606993675232;91.28761267662048;57.07766592502594;120.72855591773988;False;False;False;False;0.14558429593849098;0.048428016697044995;0.045841445338908215;0.12241811220970078
71.78782022751811;91.2448592636863;57.014015831235504;120.75508691349468;68.5151150715847;91.2448592636863;57.014015831235504;120.75508691349468;68.5151150715847;91.2448592636863;609.0032743274281;522.5239140493113;1.4848849284152976;-1.244859263686294;68.66071146726608;91.36963510513306;57.34836459159851;120.62416315078735;False;False;False;False;0.1455963956813804;0.12477584144676257;0.33434876036300665;0.13092376270732586
71.70361700204882;91.16433688752582;56.89929399347476;120.6818617527092;68.5151150715847;91.16433688752582;56.89929399347476;120.6818617527092;68.5151150715847;91.16433688752582;608.9983378445909;522.7218987064333;1.4848849284152976;-1.1643368875258204;68.66104853153229;91.37925958633424;57.33287811279297;120.76647877693176;False;False;False;False;0.14593345994758522;0.2149226988084223;0.43358411931821195;0.08461702422256678
71.68019463213707;91.28776417521794;56.89125342203795;120.70734875268894;68.5151150715847;91.28776417521794;56.89125342203795;120.70734875268894;68.5151150715847;91.28776417521794;608.5962383508698;522.9198833635553;1.4848849284152976;-1.2877641752179445;68.66174685955048;91.30242967605592;57.22486615180969;120.69531440734865;False;False;False;False;0.1466317879657737;0.01466550083797813;0.33361272977174394;0.012034345340296682
71.75123464141038;91.18796391959737;57.04455744843939;120.77998930556808;68.5151150715847;91.18796391959737;57.04455744843939;120.77998930556808;68.5151150715847;91.18796391959737;608.6241369720819;523.1178680206773;1.4848849284152976;-1.187963919597351;68.66161721944809;91.42192673683168;57.218565344810486;120.71546912193298;False;False;False;False;0.14650214786338722;0.233962817234314;0.17400789637109426;0.06452018363509637
71.74200782140854;90.98205933775311;57.07649129390655;120.8206031365376;68.5151150715847;90.98205933775311;57.07649129390655;120.8206031365376;68.5151150715847;90.98205933775311;608.8775509464907;523.3158526777993;1.4848849284152976;-0.982059337753114;68.66238814592361;91.32752108573914;57.36678183078766;120.78604340553284;False;False;False;False;0.14727307433891212;0.3454617479860218;0.29029053688110906;0.034559731004762284
71.79962134765054;90.97620276040378;57.35265844299162;120.9475704329278;68.5151150715847;90.97620276040378;57.35265844299162;120.9475704329278;68.5151150715847;90.97620276040378;608.7583228561556;523.5138373349213;1.4848849284152976;-0.9762027604037796;68.66362923383713;91.13197541236876;57.399144768714905;120.82808375358582;False;False;False;False;0.1485141622524253;0.15577265196498047;0.04648632572328637;0.11948667934198909
71.73044329929654;90.97716793267227;57.40271243160343;120.9379871131191;68.5151150715847;90.97716793267227;57.40271243160343;120.9379871131191;68.5151150715847;90.97716793267227;608.6262321435647;523.7118219920433;1.4848849284152976;-0.9771679326722732;68.66408902406693;91.12764024734496;57.66472280025482;120.94979882240295;False;False;False;False;0.14897395248222267;0.15047231467268318;0.2620103686513886;0.011811709283847449
72.01931454880548;90.98901289959528;57.411885190695;120.94334643729296;68.5151150715847;90.98901289959528;57.411885190695;120.94334643729296;68.5151150715847;90.98901289959528;608.4722531520291;523.9098066491653;1.4848849284152976;-0.9890128995952808;68.66452634334564;91.12880182266235;57.714152336120605;120.93890190124512;False;False;False;False;0.1494112717609397;0.1397889230670728;0.30226714542560273;0.004444536047842007
71.95215401313568;90.87444427416912;57.26762354454145;120.668750682369;68.5151150715847;90.87444427416912;57.26762354454145;120.668750682369;68.5151150715847;90.87444427416912;608.5695220162687;524.1077913062873;1.4848849284152976;-0.8744442741691216;68.6649135351181;91.14103293418884;57.72446572780609;120.94228506088255;False;False;False;False;0.14979846353340065;0.26658866001972115;0.45684218326464077;0.2735343785135598
72.24988860573445;90.51085846160514;57.23726059581542;120.70782339790117;68.5151150715847;90.51085846160514;57.23726059581542;120.70782339790117;68.5151150715847;90.51085846160514;609.1801010715075;524.3057759634092;1.4848849284152976;-0.5108584616051388;68.6658227443695;91.02759265899658;57.58826732635498;120.6770086288452;False;True;False;False;0.15070767278480446;0.5167341973914432;0.35100673053955944;0.03081476905596503
72.141947993971;90.78813020409116;57.2057505707844;120.56616161755582;68.5151150715847;90.78813020409116;57.2057505707844;120.56616161755582;68.5151150715847;90.78813020409116;608.557443124988;524.5037606205312;1.4848849284152976;-0.7881302040911606;68.66782093048096;90.68183040618896;57.561320066452026;120.72147488594057;False;False;False;False;0.15270585889625465;0.10629979790219579;0.3555694956676234;0.15531326838474513
72.16111158185055;90.86419095261826;57.23494572782339;120.6640345276584;68.5151150715847;90.86419095261826;57.23494572782339;120.6640345276584;68.5151150715847;90.86419095261826;608.3002376007216;524.7017452776532;1.4848849284152976;-0.8641909526182587;68.66722112894058;90.9452314376831;57.53242552280426;120.577152967453;False;False;False;False;0.1521060573558799;0.08104048506484673;0.2974797949808732;0.0868815602053985
72.38351885765744;90.86602457399184;57.378400094128885;120.7218053673898;68.5151150715847;90.86602457399184;57.378400094128885;120.7218053673898;68.5151150715847;90.86602457399184;608.1813448976253;524.8997299347752;1.4848849284152976;-0.8660245739918508;68.66739571094513;91.02078914642334;57.5618314743042;120.66903591156006;False;False;False;False;0.15228063936042702;0.1547645724315032;0.18343138017531402;0.0527694558297469
72.12406555822234;91.13808288131196;57.33385006450409;120.9306771221694;68.5151150715847;91.13808288131196;57.33385006450409;120.9306771221694;68.5151150715847;91.13808288131196;607.5217583397862;525.0977145918972;1.4848849284152976;-1.1380828813119592;68.66785550117493;91.0234580039978;57.70053446292877;120.7236385345459;False;False;False;False;0.15274042959022438;0.11462487731415649;0.36668439842468104;0.2070385876235008
72.2985608971916;91.46555168193912;57.22549270680046;120.74396732940473;68.5151150715847;91.46555168193912;57.22549270680046;120.74396732940473;68.5151150715847;91.46555168193912;606.7150763543569;525.2956992490192;1.4848849284152976;-1.4655516819391323;68.66718137264252;91.28947257995604;57.65916287899017;120.91872096061708;False;False;False;False;0.1520663010578147;0.17607910198307763;0.43367017218971426;0.17475363121235432
72.47859448991676;91.50410879941744;57.23201418152322;120.5272759704061;68.5151150715847;91.50410879941744;57.23201418152322;120.5272759704061;68.5151150715847;91.50410879941744;606.4425552284752;525.4936839061412;1.4848849284152976;-1.5041087994174376;68.66619956493378;91.60045671463013;57.556671500206;120.72867393493652;False;False;False;False;0.15108449334907448;0.09634791521268937;0.3246573186827817;0.2013979645304289
72.2796285088337;91.69351591770516;57.29912052683087;120.20062823927506;68.5151150715847;91.69351591770516;57.29912052683087;120.20062823927506;68.5151150715847;91.69351591770516;605.8631931519774;525.6916685632632;1.4848849284152976;-1.6935159177051702;68.66634130477905;91.63333344459534;57.56438195705414;120.51541686058044;False;False;False;False;0.15122623319435036;0.06018247310981906;0.2652614302232692;0.3147886213053823
72.47030873985041;91.7188191705743;57.5599723747313;120.34101451055172;68.5151150715847;91.7188191705743;57.5599723747313;120.34101451055172;68.5151150715847;91.7188191705743;605.5867845238785;525.8896532203852;1.4848849284152976;-1.7188191705743066;68.6658365726471;91.80762505531312;57.629796266555786;120.19219398498537;False;False;False;False;0.15072150106239235;0.08880588473881801;0.06982389182448401;0.14882052556635017
72.47174695831099;91.80113714921728;57.41332598936032;120.56870845931098;68.5151150715847;91.80113714921728;57.41332598936032;120.56870845931098;68.5151150715847;91.80113714921728;605.1929726771826;526.0876378775072;1.4848849284152976;-1.8011371492172827;68.66597139835358;91.8333179950714;57.880648374557495;120.3251338005066;False;False;False;False;0.15085632676887428;0.03218084585411418;0.4673223851971784;0.243574658804377
72.57391628513966;91.69473950669963;57.51377759045656;120.3218537008298;68.5151150715847;91.69473950669963;57.51377759045656;120.3218537008298;68.5151150715847;91.69473950669963;605.1656163423223;526.2856225346292;1.4848849284152976;-1.6947395066996336;68.66585385799408;91.91890811920166;57.74184703826904;120.5414068698883;False;False;False;False;0.1507387864093772;0.22416861250202658;0.22806944781248006;0.21955316905849998
72.63138184830963;91.78213011549;57.46047475471663;119.98130269189753;68.5151150715847;91.78213011549;57.46047475471663;119.98130269189753;68.5151150715847;91.78213011549;604.7648698571817;526.4836071917512;1.4848849284152976;-1.7821301154900056;68.66650551557541;91.81160068511964;57.83952593803406;120.3016483783722;False;False;False;False;0.15139044399070656;0.029470569629637566;0.37905118331742926;0.3203456864746812
72.58397698501446;91.84914038226694;57.58125730794922;120.0470910393262;68.5151150715847;91.84914038226694;57.58125730794922;120.0470910393262;68.5151150715847;91.84914038226694;604.3932319748958;526.6815918488732;1.4848849284152976;-1.8491403822669383;68.66638278961182;91.88898372650146;57.78995215892792;119.96695160865784;False;False;False;False;0.15126771802711403;0.03984334423452651;0.208694850978695;0.0801394306683676
72.43855333467245;91.73572777122524;57.71937042243866;120.22998850905466;68.5151150715847;91.73572777122524;57.71937042243866;120.22998850905466;68.5151150715847;91.73572777122524;604.3735051460103;526.8795765059951;1.4848849284152976;-1.7357277712252284;68.66631537675858;91.9541425704956;57.90682852268219;120.02647161483765;False;False;False;False;0.15120030517387306;0.2184147992703629;0.18745810024353204;0.20351689421701735
72.51251317373455;91.67816546418668;57.93783920343354;120.16362328666511;68.5151150715847;91.67816546418668;57.93783920343354;120.16362328666511;68.5151150715847;91.67816546418668;604.2571993905907;527.0775611631171;1.4848849284152976;-1.6781654641866766;68.66698431968689;91.84906840324402;58.040515780448914;120.20344495773315;False;False;False;False;0.15186924810218727;0.170902939057342;0.10267657701537303;0.03982167106804013
72.25402089581452;91.51880259667288;58.12155754368232;119.86047191107346;68.5151150715847;91.51880259667288;58.12155754368232;119.86047191107346;68.5151150715847;91.51880259667288;604.3521697303934;527.2755458202391;1.4848849284152976;-1.5188025966728702;68.66745620965958;91.79140448570251;58.25098633766174;120.13770937919617;False;False;False;False;0.15234113807487404;0.27260188902963023;0.12942879397942164;0.27723746812270633
72.25874734856446;91.61903133242704;58.184903421484286;119.75093767754645;68.5151150715847;91.61903133242704;58.184903421484286;119.75093767754645;68.5151150715847;91.61903133242704;603.9492052459954;527.4735304773611;1.4848849284152976;-1.619031332427042;68.66836369037628;91.6315565109253;58.42836618423462;119.84472513198853;False;False;False;False;0.15324861879157936;0.012525178498250966;0.24346276275033318;0.09378745444207937
72.40333247470093;91.82438399802376;58.22968678350824;119.58916016841876;68.5151150715847;91.82438399802376;58.22968678350824;119.58916016841876;68.5151150715847;91.82438399802376;603.3226290704783;527.6715151344831;1.4848849284152976;-1.8243839980237624;68.6682340502739;91.72526383399963;58.49032521247864;119.73397254943848;False;False;False;False;0.1531189786891929;0.0991201640241286;0.26063842897039535;0.14481238101971883
72.50877268925451;91.69909079252004;58.23224147292527;119.52148722679128;68.5151150715847;91.69909079252004;58.23224147292527;119.52148722679128;68.5151150715847;91.69909079252004;603.3299642817493;527.8694997916051;1.4848849284152976;-1.6990907925200531;68.66763597726822;91.9185347557068;58.53437840938568;119.5700991153717;False;False;False;False;0.15252090568351662;0.2194439631867624;0.30213693646041406;0.048611888580424534
72.52037438590995;91.47909276186502;58.159061455216936;119.6259148273188;68.5151150715847;91.47909276186502;58.159061455216936;119.6259148273188;68.5151150715847;91.47909276186502;603.5434149040567;528.0674844487271;1.4848849284152976;-1.4790927618650187;68.66836369037628;91.79785537719728;58.538495898246765;119.50444221496582;False;False;False;False;0.15324861879157936;0.31876261533226113;0.37943444302982954;0.12147261235297435
72.75860211519255;91.28973647167606;58.25924371242443;119.91962358780172;68.5151150715847;91.28973647167606;58.25924371242443;119.91962358780172;68.5151150715847;91.28973647167606;603.7249151161859;528.2654691058491;1.4848849284152976;-1.2897364716760649;68.66952180862427;91.59097743034364;58.47032129764557;119.60790395736694;False;False;False;False;0.1544067370395652;0.3012409586675773;0.2110775852211404;0.31171963043478
72.87971449549167;91.17567783428726;58.25031274600439;119.68411260046013;68.5151150715847;91.17567783428726;58.25031274600439;119.68411260046013;68.5151150715847;91.17567783428726;603.7810675280734;528.4634537629711;1.4848849284152976;-1.1756778342872565;68.67061078548431;91.4160566329956;58.56789529323578;119.8945152759552;False;False;False;False;0.1554957138996116;0.240378798708349;0.3175825472313889;0.2104026754950752
72.82374438765197;91.30568973063504;58.54416201380243;119.44576185575006;68.5151150715847;91.30568973063504;58.54416201380243;119.44576185575006;68.5151150715847;91.30568973063504;603.3642866908062;528.6614384200931;1.4848849284152976;-1.305689730635038;68.67144393920898;91.30276155471802;58.56104373931885;119.66671586036682;False;False;False;False;0.156328867624282;0.002928175917020326;0.016881725516419976;0.22095400461675752
72.71101882965395;91.03323853507597;58.565133524669314;119.12754528690564;68.5151150715847;91.03323853507597;58.565133524669314;119.12754528690564;68.5151150715847;91.03323853507597;603.7350971178397;528.8594230772151;1.4848849284152976;-1.0332385350759523;68.67128318548203;91.42032265663148;58.843419551849365;119.43089127540588;False;False;False;False;0.15616811389732277;0.3870841215555174;0.2782860271800516;0.3033459885002401
72.37707498853909;90.92382576816354;58.709447110618505;119.15644041768066;68.5151150715847;90.92382576816354;58.709447110618505;119.15644041768066;68.5151150715847;90.92382576816354;603.8161575136544;529.0574077343371;1.4848849284152976;-0.9238257681635388;68.67277145385742;91.15347146987916;58.86537730693817;119.12640690803528;False;False;False;False;0.1576563822727195;0.2296457017156257;0.15593019631966598;0.030033509645377876
72.34194395985693;90.95258831873326;58.81189190000818;118.88751940825354;68.5151150715847;90.95258831873326;58.81189190000818;118.88751940825354;68.5151150715847;90.95258831873326;603.6354556434264;529.255392391459;1.4848849284152976;-0.9525883187332624;68.67365300655365;91.04907488822936;59.00510311126709;119.15518999099731;False;False;False;False;0.15853793496894752;0.09648656949609347;0.19321121125891239;0.26767058274377575
72.56247937256934;91.19616458860573;58.852643606141385;118.88981526607782;68.5151150715847;91.19616458860573;58.852643606141385;118.88981526607782;68.5151150715847;91.19616458860573;603.0212913278505;529.453377048581;1.4848849284152976;-1.1961645886057113;68.67398488521576;91.07081985473631;59.104604721069336;118.89240503311156;False;False;False;False;0.1588698136310569;0.12534473386941158;0.25196111492795126;0.0025897670337400314
72.458233629396;91.2135033275603;58.85505719183791;118.97297732289992;68.5151150715847;91.2135033275603;58.85505719183791;118.97297732289992;68.5151150715847;91.2135033275603;602.8271252381272;529.651361705703;1.4848849284152976;-1.2135033275603035;68.67341619729996;91.30440711975098;59.14482891559601;118.88765811920166;False;False;False;False;0.1583011257152549;0.09090379219067302;0.28977172375810056;0.08531920369826196
72.5358443834035;91.12913266686785;58.82004297181567;119.3162914683205;68.5151150715847;91.12913266686785;58.82004297181567;119.3162914683205;68.5151150715847;91.12913266686785;602.8340661158375;529.849346362825;1.4848849284152976;-1.1291326668678323;68.67372214794159;91.323566198349;59.14867103099823;118.9660346508026;False;False;False;False;0.15860707635688698;0.1944335314811525;0.328628059182563;0.35025681751790216
72.55082030739419;90.98254671718578;58.830470541290026;118.8670467922412;68.5151150715847;90.98254671718578;58.830470541290026;118.8670467922412;68.5151150715847;90.98254671718578;602.9766869929525;530.047331019947;1.4848849284152976;-0.9825467171857838;68.67444640398026;91.25134801864624;59.11683261394501;119.29877758026124;False;False;False;False;0.15933133239555275;0.26880130146045644;0.28636207265498115;0.4317307880200474
72.47802431981296;91.2102405336052;59.06321274720196;118.80716832474891;68.5151150715847;91.2102405336052;59.06321274720196;118.80716832474891;68.5151150715847;91.2102405336052;602.3902931311557;530.245315677069;1.4848849284152976;-1.2102405336051874;68.67545759677887;91.10221695899963;59.12857532501221;118.86473655700684;False;False;False;False;0.16034252519416725;0.10802357460556777;0.06536257781024801;0.05756823225792118
72.66750275357006;91.09456922123502;59.182362069598646;118.49243685892044;68.5151150715847;91.09456922123502;59.182362069598646;118.49243685892044;68.5151150715847;91.09456922123502;602.4602703514153;530.443300334191;1.4848849284152976;-1.0945692212350195;68.67494595050812;91.31764769554138;59.352434277534485;118.8001024723053;False;False;False;False;0.1598308789234153;0.2230784743063623;0.17007220793583855;0.3076656133848559
72.75517829338472;91.2155638158216;59.41038896451211;118.41502863038484;68.5151150715847;91.2155638158216;59.41038896451211;118.41502863038484;68.5151150715847;91.2155638158216;602.0723385994107;530.641284991313;1.4848849284152976;-1.2155638158215964;68.67580330371857;91.20006585121156;59.46808457374573;118.49568367004396;False;False;False;False;0.16068823213386452;0.015497964610034387;0.05769560923361894;0.08065503965912058
73.1140749201969;90.94299926879526;59.20876312253385;118.26311005707856;68.5151150715847;90.94299926879526;59.20876312253385;118.26311005707856;68.5151150715847;90.94299926879526;602.4553925180205;530.839269648435;1.4848849284152976;-0.942999268795262;68.67570304870605;91.3130567073822;59.687583446502686;118.41620564460754;False;False;False;False;0.1605879771213523;0.3700574385869402;0.4788203239688329;0.15309558752898056
73.01020751246914;90.7721266525961;59.38797555766573;118.15410701384718;68.5151150715847;90.7721266525961;59.38797555766573;118.15410701384718;68.5151150715847;90.7721266525961;602.6714045145794;531.037254305557;1.4848849284152976;-0.7721266525960999;68.67721897363663;91.05158472061156;59.49665784835816;118.2730770111084;False;False;False;False;0.16210390205192482;0.27945806801545814;0.1086822906924283;0.11896999726121749
72.8719593744621;90.8073015775036;59.467704506324864;118.18378811638196;68.5151150715847;90.8073015775036;59.467704506324864;118.18378811638196;68.5151150715847;90.8073015775036;602.4981044444182;531.235238962679;1.4848849284152976;-0.8073015775036083;68.6783840060234;90.8851752281189;59.66985464096069;118.16966772079468;False;False;False;False;0.1632689344387046;0.07787365061530238;0.2021501346358292;0.014120395587283951
72.83541095705269;90.69242772948624;59.46417439513603;118.04625845962882;68.5151150715847;90.69242772948624;59.46417439513603;118.04625845962882;68.5151150715847;90.69242772948624;602.6202119301191;531.433223619801;1.4848849284152976;-0.6924277294862549;68.6787383556366;90.91971135139464;59.74765419960022;118.19640517234802;False;False;False;False;0.1636232840518943;0.22728362190839846;0.28347980446419285;0.15014671271920577
73.12488697124112;90.6298750834569;59.254680770358895;118.01157323303792;68.5151150715847;90.6298750834569;59.254680770358895;118.01157323303792;68.5151150715847;90.6298750834569;602.652993524913;531.631208276923;1.4848849284152976;-0.6298750834568949;68.67970287799835;90.80784058570862;59.74602162837982;118.06431770324708;False;False;False;False;0.16458780641364967;0.17796550225172325;0.4913408580209264;0.05274447020916284
72.89873766560378;90.48596460356192;59.57597108675925;117.73150986905166;68.5151150715847;90.48596460356192;59.57597108675925;117.73150986905166;68.5151150715847;90.48596460356192;602.856831140242;531.829192934045;1.4848849284152976;-0.4859646035619249;68.68048244714737;90.74995541572572;59.547333121299744;118.03094506263731;False;False;False;False;0.165367375562667;0.2639908121637973;0.028637965459509473;0.2994351935856514
73.09766797501152;90.75730474124803;59.48587871283865;117.83812285937792;68.5151150715847;90.75730474124803;59.48587871283865;117.83812285937792;68.5151150715847;90.75730474124803;602.2493555843948;532.027177591167;1.4848849284152976;-0.7573047412480491;68.68162673711777;90.6045925617218;59.85642015933991;117.76161670684814;False;False;False;False;0.16651166553306496;0.15271217952623317;0.37054144650126375;0.07650615252977389
73.15540686197231;90.5731758966196;59.460561626622365;117.84865045916548;68.5151150715847;90.5731758966196;59.460561626622365;117.84865045916548;68.5151150715847;90.5731758966196;602.516639308152;532.2251622482889;1.4848849284152976;-0.5731758966196026;68.68106323480606;90.86817336082458;59.77150678634644;117.85812854766846;False;False;False;False;0.1659481632213584;0.2949974642049824;0.31094515972407777;0.009478088502973492
73.144793949684;90.53966088899423;59.286547700496456;117.78548064069908;68.5151150715847;90.53966088899423;59.286547700496456;117.78548064069908;68.5151150715847;90.53966088899423;602.5072458705201;532.4231469054109;1.4848849284152976;-0.5396608889942343;68.68233889341354;90.69340467453004;59.74914252758026;117.8711235523224;False;False;False;False;0.16722382182884132;0.15374378553580925;0.46259482708380517;0.08564291162332438
73.10370665248102;90.73453409155005;59.4912410599621;117.80149594049216;68.5151150715847;90.73453409155005;59.4912410599621;117.80149594049216;68.5151150715847;90.73453409155005;602.0455446802093;532.6211315625329;1.4848849284152976;-0.7345340915500316;68.68303376436234;90.66243624687196;59.58435773849487;117.8096890449524;False;False;False;False;0.16791869277763283;0.07209784467808333;0.09311667853277328;0.008193104460247014
73.27112285684903;90.79059868469288;59.68752561798201;117.78034431724652;68.5151150715847;90.79059868469288;59.68752561798201;117.78034431724652;68.5151150715847;90.79059868469288;601.8354776150503;532.8191162196549;1.4848849284152976;-0.790598684692867;68.68277621269226;90.84844732284546;59.781479239463806;117.81996965408324;False;False;False;False;0.16766114110755836;0.05784863815257779;0.09395362148179487;0.0396253368367212
73.0930265547286;90.77756863549766;59.579289410096834;117.66997640136128;68.5151150715847;90.77756863549766;59.579289410096834;117.66997640136128;68.5151150715847;90.77756863549766;601.7561245554816;533.0171008767769;1.4848849284152976;-0.7775686354976585;68.68305104970932;90.9009256362915;59.97075915336609;117.79703497886658;False;False;False;False;0.1679359781246177;0.12335700079384537;0.3914697432692549;0.12705857750529503
73.07380434171569;90.9365090599432;59.445129011401455;117.89359435449238;68.5151150715847;90.9365090599432;59.445129011401455;117.89359435449238;68.5151150715847;90.9365090599432;601.3345678885241;533.2150855338989;1.4848849284152976;-0.9365090599432052;68.68359899520874;90.8879132270813;59.86883819103241;117.689049243927;False;False;False;False;0.16848392362403786;0.048595832861906274;0.4237091796309542;0.20454511056537683
73.12641088774116;90.79988360893137;59.41139917717776;118.32618596985591;68.5151150715847;90.79988360893137;59.41139917717776;118.32618596985591;68.5151150715847;90.79988360893137;601.4829509158888;533.4130701910209;1.4848849284152976;-0.7998836089313528;68.68343305587769;91.0467586517334;59.74189102649689;117.90100812911987;False;False;False;False;0.16831798429298317;0.24687504280203143;0.3304918493191238;0.4251778407360405
73.21748696906148;90.81242567438284;59.56574634077917;118.29754970569282;68.5151150715847;90.81242567438284;59.56574634077917;118.29754970569282;68.5151150715847;90.81242567438284;601.3512156371282;533.6110548481429;1.4848849284152976;-0.8124256743828511;68.68445807695389;90.92652869224548;59.71139669418335;118.32184433937071;False;False;False;False;0.16934300536918556;0.11410301786264654;0.14565035340417865;0.02429463367789708
73.20120344928084;90.98519692720586;59.88492588377432;118.26523364484642;68.5151150715847;90.98519692720586;59.88492588377432;118.26523364484642;68.5151150715847;90.98519692720586;600.8973497082312;533.8090395052649;1.4848849284152976;-0.9851969272058624;68.68489193916321;90.93753600120544;59.86060321331024;118.29253673553468;False;False;False;False;0.16977686757850563;0.04766092600041816;0.02432267046408043;0.027303090688263865
73.35790286334102;91.21982031975584;59.96585325720774;118.27078986136608;68.5151150715847;91.21982031975584;59.96585325720774;118.27078986136608;68.5151150715847;91.21982031975584;600.2967433328372;534.0070241623869;1.4848849284152976;-1.21982031975584;68.68466031551361;91.10033631324768;60.16725778579712;118.25605630874634;False;False;False;False;0.16954524392890846;0.11948400650815927;0.20140452858937863;0.014733552619745183
73.6495249291074;91.08002897075316;59.98768332000645;118.2699726689996;68.5151150715847;91.08002897075316;59.98768332000645;118.2699726689996;68.5151150715847;91.08002897075316;600.4136833215417;534.2050088195089;1.4848849284152976;-1.0800289707531618;68.68411755561829;91.32510113716124;60.24593591690064;118.25467944145204;False;False;False;False;0.16900248403358376;0.24507216640807883;0.2582525968941951;0.01529322754755924
73.72874850281066;91.13399413079436;60.13872870891345;118.29774424025771;68.5151150715847;91.13399413079436;60.13872870891345;118.29774424025771;68.5151150715847;91.13399413079436;600.1617491386922;534.4029934766309;1.4848849284152976;-1.1339941307943633;68.68507862091064;91.19198322296144;60.268542766571045;118.25502038002014;False;False;False;False;0.16996354932594215;0.057989092167076706;0.12981405765759746;0.04272386023757235
73.7791186166779;91.3239592712514;60.108385089123296;118.18844524727932;68.5151150715847;91.3239592712514;60.108385089123296;118.18844524727932;68.5151150715847;91.3239592712514;599.630619640339;534.6009781337528;1.4848849284152976;-1.3239592712513968;68.68526703119278;91.24378395080566;60.41453659534454;118.27905654907228;False;False;False;False;0.17015195960807716;0.08017532044573272;0.30615150622124787;0.09061130179296129
