x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.50494140413093;88.11772779060018;54.99434170410155;115.45602245940267;69.50494140413093;92.86772779060016;54.99434170410155;115.45602245940267;69.50494140413093;92.86772779060016;588.3312396583061;511.8309164709256;0.4950585958690681;-2.8677277906001706;70.42671817493076;86.78713705770423;56.46488217098452;115.14801897539073;False;True;False;False;2.236297728061889;3.956525205953252;1.0862213682101252;0.31622212823377516
69.46166641268717;88.09612241279389;54.7742398539535;115.16157885118248;69.46166641268717;92.89612241279389;54.7742398539535;115.16157885118248;69.46166641268717;92.89612241279389;587.8920867085053;511.9834742665957;0.5383335873128345;-2.8961224127938863;70.40258657230297;86.7517240081408;56.47790436975897;115.0241963515161;False;True;False;False;2.2191664912973272;3.9949108936767868;1.0963791757093715;0.31429507387195327
69.0792400705488;87.93798996702284;54.73562952950195;114.8498388391156;69.0792400705488;92.78798996702284;54.73562952950195;114.8498388391156;69.0792400705488;92.78798996702284;587.7222019450082;512.8201047625141;0.9207599294511936;-2.7879899670228383;70.37751497340354;86.71612149202612;56.49172674049606;114.899263043549;False;True;False;False;2.204146415105092;4.031153833484243;1.10786523489902;0.3120182855957131
68.96349733652954;87.78686586341483;54.71837092762297;114.2453807304262;68.96349733652954;92.68686586341482;54.71837092762297;114.2453807304262;68.96349733652954;92.68686586341482;587.5527181566213;513.1743582211461;1.0365026634704575;-2.6868658634148237;70.35169618025427;86.68329707636592;56.51369043988781;114.77619788398624;False;True;False;False;2.1902572357914987;4.066176242329111;1.120344486349076;0.3153675253252775
69.1634455202304;87.83810269614239;54.43925313579214;114.02733229117229;69.1634455202304;92.78810269614236;54.43925313579214;114.02733229117229;69.1634455202304;92.78810269614236;586.9919957093775;512.9126622088738;0.8365544797696032;-2.7881026961423743;70.32635168387802;86.65109424612623;56.53823251551897;114.65498855746952;False;True;False;False;2.1777770388436073;4.1023428786298615;1.1376973271403839;0.32021080812005115
68.86502821188687;87.75490261110262;54.61574616006124;113.9854868281664;68.86502821188687;92.7549026111026;54.61574616006124;113.9854868281664;68.86502821188687;92.7549026111026;586.6866488533047;513.6210374228635;1.134971788113134;-2.754902611102608;70.30102521363006;86.61706412568944;56.55852369618222;114.53127266557652;False;True;False;False;2.167362436323162;4.1377236116599825;1.1517891418552828;0.3205898328866878
68.98803234657866;87.64079826315829;54.72464454518607;113.84395489677256;68.98803234657866;92.69079826315829;54.72464454518607;113.84395489677256;68.98803234657866;92.69079826315829;586.4475372010464;513.5263587252283;1.0119676534213369;-2.6907982631582854;70.27508485158532;86.58544366773667;56.58520410598703;114.40789230203416;False;True;False;False;2.1552435232194895;4.172816333151219;1.1641724059806888;0.32395892686547334
68.97461632747634;87.4650368322981;54.83605656534871;113.73475052149573;68.97461632747634;92.56503683229808;54.83605656534871;113.73475052149573;68.97461632747634;92.56503683229808;586.3402869610123;513.6881197838891;1.0253836725236596;-2.565036832298091;70.25025924776716;86.55243135368559;56.60941519618039;114.28564409128376;False;True;False;False;2.1448435633833145;4.206435716509809;1.1752918679779727;0.32677894563035653
68.92039585768966;87.55129056220757;54.70173547906778;113.82102782254287;68.92039585768966;92.70129056220756;54.70173547906778;113.82102782254287;68.92039585768966;92.70129056220756;585.7257745902203;513.9332785464657;1.0796041423103446;-2.7012905622075607;70.22650380281078;86.51918284992789;56.634061374627294;114.1659421123452;False;True;False;False;2.1331004001326277;4.2420419786296115;1.1879515556449527;0.32376713332345286
68.94604984596009;87.61497276987028;54.68097646192295;113.85250248759198;68.94604984596009;92.81497276987028;54.68097646192295;113.85250248759198;68.94604984596009;92.81497276987028;585.1382380999339;514.0259177888995;1.05395015403991;-2.8149727698702662;70.20186014034222;86.48664597260336;56.65983158627105;114.04305203267866;False;True;False;False;2.1235255762308807;4.279627588124527;1.2004196074888713;0.3210944603728871
68.96131155438346;87.63444024239082;54.61560433292172;113.77686215022725;68.96131155438346;92.8844402423908;54.61560433292172;113.77686215022725;68.96131155438346;92.8844402423908;584.6239734522435;514.1359210592581;1.0386884456165433;-2.8844402423908093;70.17669114066715;86.4539405464023;56.68505355778879;113.91738734132436;False;True;False;False;2.114763201597065;4.317751072348365;1.2148181515083634;0.3185874229552041
69.18678733705778;87.4396736209295;54.752358121133234;113.74143035282982;69.18678733705778;92.73967362092948;54.752358121133234;113.74143035282982;69.18678733705778;92.73967362092948;584.5289146628473;513.8234612866582;0.8132126629422203;-2.73967362092948;70.1511950768916;86.42097556331471;56.70996619444643;113.78984986775131;False;True;False;False;2.104570532143981;4.354634008759391;1.2258202214555698;0.31525344254660354
68.95229725489224;87.4726452359222;54.7978594441124;113.4168710619724;68.95229725489224;92.8226452359222;54.7978594441124;113.4168710619724;68.95229725489224;92.8226452359222;583.997681616738;514.4008698060483;1.047702745107756;-2.822645235922195;70.12743141474695;86.3853502595499;56.73023606734166;113.66520682077773;False;True;False;False;2.0944687832434883;4.393141791551548;1.2357589517671796;0.31247012740439095
68.76439803711956;87.60208636765715;55.182931168794106;113.50292880043564;68.76439803711956;93.00208636765714;55.182931168794106;113.50292880043564;68.76439803711956;93.00208636765714;583.2624466551451;514.9163619409413;1.2356019628804376;-3.0020863676571423;70.10232042935439;86.35177750605659;56.75542173173131;113.53843145894147;False;True;False;False;2.0853891712762778;4.433745253054853;1.2405554544245363;0.31125032478797343
68.64984028414578;87.48138323618444;55.571689474478106;113.67637849589784;68.64984028414578;92.93138323618444;55.571689474478106;113.67637849589784;68.64984028414578;92.93138323618444;583.0035747357363;515.3102243752729;1.3501597158542182;-2.9313832361844305;70.07553883445992;86.32005285463808;56.78453699208412;113.40732370530348;False;True;False;False;2.075063613370847;4.473752178170763;1.2411840921309278;0.3089469069129607
68.51404671789146;87.27819466094357;55.80421073115384;113.34210966429946;68.51404671789146;92.77819466094356;55.80421073115384;113.34210966429946;68.51404671789146;92.77819466094356;582.9191007880601;515.7618328032288;1.4859532821085395;-2.778194660943555;70.04927049977347;86.28901010001769;56.8162532465798;113.27733539423456;False;True;False;False;2.067174118247518;4.51130559152364;1.2403084021214572;0.3063408184954696
68.70762149312044;87.25611774238965;55.63378627848327;113.37486980597238;68.70762149312044;92.80611774238965;55.63378627848327;113.37486980597238;68.70762149312044;92.80611774238965;582.4928286703754;515.5728103570519;1.292378506879558;-2.806117742389631;70.02423865248738;86.25882971089463;56.85111217067481;113.15037076774344;False;True;False;False;2.055312632702869;4.548406175280319;1.2407152041653582;0.30378213972344065
68.8271522628093;87.23019963530386;55.50998389166096;113.20655503162048;68.8271522628093;92.83019963530386;55.50998389166096;113.20655503162048;68.8271522628093;92.83019963530386;582.0705158522284;515.5060659519248;1.1728477371906934;-2.830199635303856;70.0001734540139;86.22692482223056;56.88202072687152;113.022592174281;False;True;False;False;2.0415975336688716;4.585738374272783;1.244771782217086;0.30136601835474586
68.97901891262516;86.93543490497342;55.66209669249351;112.9121615519832;68.97901891262516;92.5854349049734;55.66209669249351;112.9121615519832;68.97901891262516;92.5854349049734;582.1826853615154;515.3587123505852;1.0209810873748353;-2.585434904973411;69.97661711838964;86.19384246332527;56.91048393777767;112.89405954258368;False;True;False;False;2.027936023885481;4.619203976485543;1.247818007805516;0.30018295011220214
69.11588089614365;87.33677968989338;55.60705474275999;112.83329059847388;69.11588089614365;93.03677968989336;55.60705474275999;112.83329059847388;69.11588089614365;93.03677968989336;580.935271137679;515.2211191951982;0.8841191038563494;-3.0367796898933648;69.95546738657237;86.15873304708634;56.93596026739244;112.77075978948774;False;True;False;False;2.012239210649141;4.658186759247208;1.2525076339420738;0.29919024125772936
69.1020164434284;87.36812602212345;55.87186190821573;112.633483383192;69.1020164434284;93.11812602212343;55.87186190821573;112.633483383192;69.1020164434284;93.11812602212343;580.3676745145665;515.3667306478095;0.897983556571603;-3.118126022123434;69.93142069571562;86.12304998197781;56.95822348832234;112.6373897167976;False;True;False;False;1.9976668045902486;4.699839898049485;1.252713970565367;0.2991368063695813
68.92395704263616;87.31534709949108;55.83728859887554;112.68668083899315;68.92395704263616;93.11534709949106;55.83728859887554;112.68668083899315;68.92395704263616;93.11534709949106;579.9574822235481;515.8425805902702;1.076042957363839;-3.1153470994910606;69.90645711490497;86.08712599927865;56.98069221771615;112.50180598609693;False;True;False;False;1.9868638837959778;4.742133009817969;1.2555693829867167;0.2986845573107648
68.8060280381913;87.17891992942843;55.70935671116009;112.517761009196;68.8060280381913;93.0289199294284;55.70935671116009;112.517761009196;68.8060280381913;93.0289199294284;579.714956950408;516.2219109934751;1.1939719618086997;-3.028919929428412;69.88078905775087;86.05232403211043;57.006924405197736;112.36579753584552;False;True;False;False;1.9743944374961069;4.783129894312756;1.2596905619577417;0.297068111158587
68.74909649109075;87.2480799368657;55.69057969281284;112.44779427417151;68.74909649109075;93.14807993686568;55.69057969281284;112.44779427417151;68.74909649109075;93.14807993686568;579.072780944943;516.4949703492507;1.2509035089092464;-3.1480799368656847;69.85543929086222;86.01805757271194;57.03576056110597;112.23125642225828;False;True;False;False;1.9598765634414905;4.824055485930518;1.2648726017420748;0.29577731666503887
68.7869126481087;87.09468487908362;55.83439415700254;112.42508324420756;68.7869126481087;93.0446848790836;55.83439415700254;112.42508324420756;68.7869126481087;93.0446848790836;578.8598270689251;516.5861251697361;1.2130873518913037;-3.0446848790836043;69.82922246765088;85.98425084099037;57.06579391413423;112.0936987439963;False;True;False;False;1.9444665312632607;4.861925561268909;1.2693678374905897;0.2966476646241542
68.74474887033294;86.8349575658144;55.856130257927134;112.37038505310404;68.74474887033294;92.8349575658144;55.856130257927134;112.37038505310404;68.74474887033294;92.8349575658144;578.8733237115857;516.8321977055398;1.2552511296670588;-2.834957565814392;69.80405131520324;85.94957011316177;57.09518509116028;111.958019848458;False;True;False;False;1.929473961514444;4.897207781280537;1.2740360478115007;0.29923346040488225
68.76970646302236;86.77621459228918;56.12303182440114;112.40212402015396;68.76970646302236;92.82621459228916;56.12303182440114;112.40212402015396;68.76970646302236;92.82621459228916;578.5128153165276;516.9496493374498;1.2302935369776409;-2.826214592289162;69.78051830724326;85.91466372995684;57.12569549241959;111.82666943434292;False;True;False;False;1.9163390973929637;4.9321644922429195;1.2771375494895412;0.30373461031626936
68.66821133701914;86.72414354094718;56.16330268157795;112.29728235129332;68.66821133701914;92.82414354094716;56.16330268157795;112.29728235129332;68.66821133701914;92.82414354094716;578.1401288069064;517.3166787277199;1.3317886629808555;-2.824143540947162;69.75743152277042;85.87944367217393;57.15576725428648;111.69536318207086;False;True;False;False;1.9023136382200097;4.967807587516968;1.279355081332271;0.3085332699741256
68.9251121529823;86.68431520158397;56.16480479587433;112.20751288774196;68.9251121529823;92.83431520158396;56.16480479587433;112.20751288774196;68.9251121529823;92.83431520158396;577.7432330135066;516.9804489175244;1.074887847017706;-2.834315201583962;69.7343817146006;85.84510025512942;57.18807038585399;111.56393867307784;False;True;False;False;1.8866913579209388;5.002306709277471;1.2812106243629393;0.3144835061779096
68.82592018721218;86.5146709244075;56.007876028236886;111.83787143946373;68.82592018721218;92.71467092440749;56.007876028236886;111.83787143946373;68.82592018721218;92.71467092440749;577.604612874315;517.322151228667;1.1740798127878236;-2.7146709244074856;69.71228991655975;85.80833052822601;57.2150122736391;111.43220915147693;False;True;False;False;1.8710284550099732;5.035565139567613;1.2827938956402156;0.31683542059513475
69.09174448383608;86.09719532714134;55.96693433245802;111.7823828657696;69.09174448383608;92.34719532714132;55.96693433245802;111.7823828657696;69.09174448383608;92.34719532714132;577.9776079455929;516.9470466104576;0.9082555161639192;-2.3471953271413213;69.69089774272663;85.77211844120099;57.244162209753085;111.30298824638382;False;True;False;False;1.8544099015582949;5.0655902396838695;1.2832076577972147;0.32003637190175793
68.95168260708226;86.3176576250609;55.91961386125277;111.54625434164878;68.95168260708226;92.61765762506089;55.91961386125277;111.54625434164878;68.95168260708226;92.61765762506089;577.1237239728016;517.3482710994538;1.0483173929177385;-2.617657625060886;69.67316862667037;85.73277092436666;57.26797769934624;111.18197934358588;False;True;False;False;1.8406096552162714;5.099924463102455;1.2834119881857187;0.32119651162410395
68.938838530937;86.33818534204968;55.935770461558846;111.55003875653864;68.938838530937;92.68818534204966;55.935770461558846;111.55003875653864;68.938838530937;92.68818534204966;576.6336475221492;517.5137349041333;1.061161469062995;-2.688185342049664;69.65309709939932;85.69534313507326;57.29453626872592;111.05517513116588;False;True;False;False;1.8254094591527896;5.135604664427172;1.2821871724072826;0.32421652638130727
69.1293312913401;86.28470137498054;56.06644246150448;111.51378895755666;69.1293312913401;92.68470137498052;56.06644246150448;111.51378895755666;69.1293312913401;92.68470137498052;576.2821907440142;517.2742375792022;0.8706687086599061;-2.684701374980534;69.63256097582436;85.65814029349761;57.32132479607888;110.9268364748358;False;True;False;False;1.8108803521667294;5.170680774748905;1.2801202828382268;0.3290110678196592
68.83785539787301;86.49901201184097;56.00524456540924;111.62875631749412;68.83785539787301;92.94901201184096;56.00524456540924;111.62875631749412;68.83785539787301;92.94901201184096;575.3956092869626;517.9732785272911;1.162144602126986;-2.9490120118409635;69.61260481690792;85.61906897340168;57.34408071405935;110.79860383134924;False;True;False;False;1.7972967027478097;5.209616380551248;1.2768448776106605;0.3380108784246021
68.9806187355083;86.77247498023958;55.88603445927977;111.3481367043922;68.9806187355083;93.27247498023956;55.88603445927977;111.3481367043922;68.9806187355083;93.27247498023956;574.3554817485865;517.8427044656374;1.0193812644916989;-3.272474980239565;69.58976603292517;85.58301921049731;57.37278314448601;110.66440561479348;False;True;False;False;1.7830558133448848;5.2521496980502125;1.2739369526011768;0.3441398845869473
69.12881184233818;86.75443945874717;55.87897214627591;111.0379347382944;69.12881184233818;93.30443945874715;55.87897214627591;111.0379347382944;69.12881184233818;93.30443945874715;573.855222794206;517.6822357539099;0.8711881576618197;-3.3044394587471544;69.56492502763018;85.54593225044994;57.39826211130957;110.52281630761604;False;True;False;False;1.7683560185740788;5.295030433589758;1.2724483878880681;0.34565631737799163
68.89785714122712;86.88503606331842;55.92952840991868;110.61827370906694;68.89785714122712;93.4850360633184;55.92952840991868;110.61827370906694;68.89785714122712;93.4850360633184;573.0534376572306;518.2603035771536;1.1021428587728792;-3.485036063318404;69.53997486311992;85.5069309160654;57.420561066808034;110.38008648379314;False;True;False;False;1.7528547935779983;5.341314266797382;1.2703054019394637;0.33989563619368324
69.0568502976522;86.85399626346009;56.1783516863675;110.66633660819954;69.0568502976522;93.50399626346008;56.1783516863675;110.66633660819954;69.0568502976522;93.50399626346008;572.5508457818381;518.0892696454732;0.943149702347796;-3.503996263460067;69.51267633716503;85.46975994425894;57.44757324963161;110.2328052491682;False;True;False;False;1.7395757309837416;5.388027564408847;1.2639463752890194;0.33730818134114965
69.02664559403985;86.87816006162794;56.01639264082983;110.80174833535162;69.02664559403985;93.57816006162793;56.01639264082983;110.80174833535162;69.02664559403985;93.57816006162793;571.9353186837077;518.2754323463444;0.9733544059601512;-3.5781600616279263;69.48544452159479;85.43046865057889;57.4712156138858;110.08454149789353;False;True;False;False;1.7254045529779858;5.435671279863317;1.263017921292253;0.3392522036357277
69.09712185577234;86.71430929347775;56.1021943760658;110.46258950595762;69.09712185577234;93.46430929347774;56.1021943760658;110.46258950595762;69.09712185577234;93.46430929347774;571.685932211791;518.2642604103407;0.9028781442276568;-3.46430929347774;69.45720673964122;85.3908630762358;57.49540993082884;109.93402609708546;False;True;False;False;1.709061492240761;5.481317849079854;1.264959313554826;0.34054352371876057
69.12287164751899;86.74328886479805;56.03276318030935;110.03031899402188;69.12287164751899;93.54328886479804;56.03276318030935;110.03031899402188;69.12287164751899;93.54328886479804;571.0660651633534;518.3331445794112;0.8771283524810087;-3.543288864798029;69.4296707513304;85.34966781640875;57.518169411776526;109.78543497904256;False;True;False;False;1.6941616702926166;5.526954224452141;1.267714919898838;0.33885599281465206
69.04365150944861;86.75108998205206;56.13689365871529;110.00511995683448;69.04365150944861;93.60108998205205;56.13689365871529;110.00511995683448;69.04365150944861;93.60108998205205;570.478024413539;518.6085353025494;0.9563484905513916;-3.601089982052045;69.40124469855262;85.30771494593384;57.540278939942496;109.63457398821603;False;True;False;False;1.6796551606241334;5.57239223277846;1.2693625496178234;0.3393864974229516
68.86655774437821;86.57967804179549;56.259820276995725;110.09724259318794;68.86655774437821;93.47967804179548;56.259820276995725;110.09724259318794;68.86655774437821;93.47967804179548;570.2407029631119;519.0902359647637;1.1334422556217874;-3.4796780417954665;69.37179465124547;85.26591011790275;57.56397567946895;109.4818441923351;False;True;False;False;1.6650974146118735;5.616815713297098;1.2684643564040972;0.34422712884913614
68.90920066637949;86.46709912859335;56.46655300640731;109.94013753393526;68.90920066637949;93.41709912859334;56.46655300640731;109.94013753393526;68.90920066637949;93.41709912859334;569.9019037172767;519.156075754844;1.0907993336205095;-3.4170991285933354;69.34255807515615;85.22490713439504;57.59150027081142;109.3311857864742;False;True;False;False;1.6466702797066195;5.6600193890151145;1.2684639824367825;0.3488845391405385
68.61958758772016;86.25232864123184;56.637621774851496;109.54655615485328;68.61958758772016;93.25232864123184;56.637621774851496;109.54655615485328;68.61958758772016;93.25232864123184;569.7758314748539;519.8807418233121;1.3804124122798385;-3.252328641231827;69.31390933999734;85.18294606543313;57.618208012404914;109.18146042814072;False;True;False;False;1.6287113671727107;5.701580418225614;1.2690535262524012;0.3506051421185736
68.59381591856827;86.30103912022322;56.694053352823445;109.3472355100642;68.59381591856827;93.3510391202232;56.694053352823445;109.3472355100642;68.59381591856827;93.3510391202232;569.1447666980403;520.1163401499198;1.406184081431732;-3.3510391202232057;69.28581703138086;85.14304648564729;57.65120984369127;109.0349242790017;False;True;False;False;1.610515128567459;5.7459836083338445;1.2698477434121709;0.3512616658975927
68.70825857948054;86.45509451286077;56.73257578310808;109.09595523811689;68.70825857948054;93.55509451286076;56.73257578310808;109.09595523811689;68.70825857948054;93.55509451286076;568.2898506967354;520.0749460389528;1.2917414205194575;-3.555094512860748;69.25732933755174;85.10344525678846;57.68481081411333;108.8859174898622;False;True;False;False;1.5887713644260617;5.792151799313498;1.2706331333931848;0.35059863030070426
68.78369810196635;86.27660721776316;56.72673394541764;108.93912877007216;68.78369810196635;93.42660721776312;56.72673394541764;108.93912877007216;68.78369810196635;93.42660721776312;568.0728126852158;520.0962991833838;1.2163018980336489;-3.4266072177631344;69.227938771644;85.06290795850177;57.715959590888666;108.73206275385245;False;True;False;False;1.5663721252615608;5.835303249302598;1.2713152528644867;0.3510556879896173
68.76538742281672;86.0027771597434;56.64377103396916;108.95466018264077;68.76538742281672;93.2027771597434;56.64377103396916;108.95466018264077;68.76538742281672;93.2027771597434;568.0635918388869;520.2950941280876;1.2346125771832843;-3.202777159743391;69.19986199589826;85.0210238605224;57.74568605446146;108.58061375117776;False;True;False;False;1.5429542569332806;5.876342266791742;1.2719801994823212;0.3522544563000257
68.97382780972545;85.76060149805735;56.7346665547373;109.15949957825164;68.97382780972545;93.01060149805734;56.7346665547373;109.15949957825164;68.97382780972545;93.01060149805734;568.0209062076265;520.0428283645613;1.0261721902745506;-3.010601498057341;69.17357553377684;84.9786057745067;57.77602259560221;108.4337892753559;False;True;False;False;1.520289109007285;5.916499669560814;1.270697695981702;0.35894859832607434
69.06504034064127;85.5918954881337;56.71230855982826;108.83485505529796;69.06504034064127;92.89189548813368;56.71230855982826;108.83485505529796;69.06504034064127;92.89189548813368;567.8569046943994;519.9972262614328;0.934959659358725;-2.8918954881336845;69.14949743903307;84.93376640691058;57.80214350962622;108.29113592990812;False;True;False;False;1.492610532238702;5.954003360927096;1.2675940890343045;0.3609911466725143
68.97900813770154;85.6660206816883;56.99091032324372;108.50792083820124;68.97900813770154;93.01602068168827;56.99091032324372;108.50792083820124;68.97900813770154;93.01602068168827;567.2230682422057;520.2939519552268;1.0209918622984588;-3.016020681688275;69.12660050010005;84.88779054717428;57.82640723036756;108.1511452972427;False;True;False;False;1.461550659002238;5.991334264146765;1.2622650779739322;0.3613991941295971
68.83645739914748;85.33834893083407;56.99813603336148;108.10170219141716;68.83645739914748;92.73834893083404;56.99813603336148;108.10170219141716;68.83645739914748;92.73834893083404;567.3762756530224;520.7151856806414;1.163542600852523;-2.73834893083405;69.10252109101178;84.8428040014545;57.85236119203988;108.008452816423;False;True;False;False;1.4283351733632534;6.025717444060786;1.2562186394974137;0.3614050306611435
68.47290396411034;85.17582883266846;57.13154658023744;108.04327884167613;68.47290396411034;92.62582883266845;57.13154658023744;108.04327884167613;68.47290396411034;92.62582883266845;567.2362026585757;521.5974315641627;1.527096035889656;-2.6258288326684465;69.08030064879577;84.79862686913519;57.88153676415549;107.87189930965452;False;True;False;False;1.3993780722182037;6.058844947589172;1.2512221214238293;0.3617649545211086
68.40890965162694;85.15677114162324;57.23033656748335;107.68715094730412;68.40890965162694;92.65677114162322;57.23033656748335;107.68715094730412;68.40890965162694;92.65677114162322;566.8242075296437;521.9290329939148;1.591090348373058;-2.6567711416232243;69.05842621993031;84.75792966527146;57.918545641964;107.73796114908592;False;True;False;False;1.3718884463451344;6.0923108961516395;1.247633527078426;0.3615508999599635
68.60106609267847;85.35311159463049;57.268872283037446;107.60267999186291;68.60106609267847;92.90311159463047;57.268872283037446;107.60267999186291;68.60106609267847;92.90311159463047;565.9772904714127;521.7568654915948;1.3989339073215348;-2.9031115946304737;69.0369748837746;84.71837242052858;57.957057641715565;107.6036028704778;False;True;False;False;1.3457125642110719;6.131124637276932;1.2444525521992273;0.361478483589012
68.46850443972676;85.32040154478729;57.2654436133475;107.5990789575575;68.46850443972676;92.92040154478728;57.2654436133475;107.5990789575575;68.46850443972676;92.92040154478728;565.5556290251484;522.2085133184744;1.5314955602732423;-2.920401544787268;69.01490190589143;84.67784486357401;57.99149943440051;107.4640615784779;False;True;False;False;1.3233666144481748;6.170300371334843;1.2415253064609766;0.36167506608228
68.51822231803202;85.18806305662677;57.22738645373819;107.85557155994286;68.51822231803202;92.83806305662677;57.22738645373819;107.85557155994286;68.51822231803202;92.83806305662677;565.3309191288312;522.3132769699004;1.4817776819679835;-2.8380630566267517;68.99283129655754;84.63871171078578;58.02884265437848;107.32415506889396;False;True;False;False;1.3057978092294342;6.207499863805821;1.237484255479139;0.3652005300703184
68.5054906525378;84.99375706536928;57.23399804695183;107.31899712497707;68.5054906525378;92.69375706536924;57.23399804695183;107.31899712497707;68.5054906525378;92.69375706536924;565.2411227037959;522.5363106584845;1.4945093474621984;-2.693757065369254;68.97210940870876;84.59912137646732;58.065343846519454;107.18614213676685;False;True;False;False;1.2906563615576794;6.245051194312834;1.2346745649149666;0.3648689237894939
68.40525282759185;85.17363682497152;57.46334092993735;107.17251679434456;68.40525282759185;92.92363682497152;57.46334092993735;107.17251679434456;68.40525282759185;92.92363682497152;564.4221955758754;522.9360542213714;1.594747172408148;-2.92363682497151;68.95301953189251;84.55959340854113;58.10234928836293;107.0514526399486;False;True;False;False;1.278167029484698;6.284041040171907;1.2313678365155196;0.364289571813115
68.56784128405984;85.0111072086147;57.58111857538489;106.7712872765998;68.56784128405984;92.81110720861469;57.58111857538489;106.7712872765998;68.56784128405984;92.81110720861469;564.2574365652596;522.8235102647565;1.4321587159401616;-2.811107208614686;68.93247680004782;84.52167111599177;58.1414303632629;106.91182744468952;False;True;False;False;1.2616122195216302;6.321959942858651;1.227750190705297;0.36398473904857526
68.62871952915586;85.08301801459102;57.80465712987979;106.60786532895897;68.62871952915586;92.933018014591;57.80465712987979;106.60786532895897;68.62871952915586;92.933018014591;563.638800658825;522.8927082700231;1.371280470844141;-2.933018014590999;68.91378438974138;84.48214227676084;58.17730920920183;106.7747934996034;False;True;False;False;1.2461824212216115;6.3619573938508065;1.22096326725915;0.364274274500471
68.96102060083393;84.76039300332991;57.59731743204707;106.37007689966052;68.96102060083393;92.66039300332989;57.59731743204707;106.37007689966052;68.96102060083393;92.66039300332989;563.792981612735;522.4109435227796;1.0389793991660667;-2.6603930033298866;68.8946826851805;84.44234448641524;58.21189904218642;106.63518323182586;False;True;False;False;1.2322864075027213;6.398732940017294;1.2147451312795734;0.36513633171417303
68.82997989361392;84.535567708087;57.76439991744374;106.1754892179485;68.82997989361392;92.48556770808698;57.76439991744374;106.1754892179485;68.82997989361392;92.48556770808698;563.7879131361102;522.811555523775;1.170020106386076;-2.485567708086976;68.87876963135477;84.39892819239132;58.23972474913591;106.50178013539544;False;True;False;False;1.2143634240613619;6.43353732334106;1.209557842586433;0.36645634110696895
68.6647755282059;84.51888804498753;57.83446080778783;106.11988767732302;68.6647755282059;92.51888804498752;57.83446080778783;106.11988767732302;68.6647755282059;92.51888804498752;563.3898634345642;523.2979669354426;1.3352244717941062;-2.51888804498752;68.86388293939936;84.35650600829901;58.27040476716476;106.37248416186308;False;True;False;False;1.194855159246189;6.469604039181793;1.202314601896156;0.3671031799793304
68.60156877603835;84.35450533149164;57.824532536995264;105.8970992099099;68.60156877603835;92.40450533149162;57.824532536995264;105.8970992099099;68.60156877603835;92.40450533149162;563.2827771222243;523.6024103693502;1.3984312239616514;-2.4045053314916203;68.84853927329485;84.31594881241368;58.30455649755804;106.2427714379598;False;True;False;False;1.1781964726618745;6.504923410795291;1.195423864139669;0.36854162433994825
68.86456909277294;84.24347852588468;57.6099954323722;105.77740604982355;68.86456909277294;92.34347852588466;57.6099954323722;105.77740604982355;68.86456909277294;92.34347852588466;563.0842300225727;523.2628672324092;1.135430907227061;-2.343478525884663;68.83432461063151;84.27609740897063;58.34019126218303;106.11592923473152;False;True;False;False;1.1648550586731032;6.538604021616477;1.1906553345751458;0.3694836252067224
68.61147442231169;84.04784033126525;57.9212255792096;105.4123843057966;68.61147442231169;92.19784033126524;57.9212255792096;105.4123843057966;68.61147442231169;92.19784033126524;563.0630426083603;523.920447360962;1.3885255776883128;-2.197840331265226;68.82170013380428;84.23405189296813;58.37038888429002;105.99094428468054;False;True;False;False;1.154552067086019;6.569878819514427;1.1836727452850209;0.37264517468241887
68.7840469477202;84.27080860231115;57.82591968126999;105.4345800727576;68.7840469477202;92.47080860231114;57.82591968126999;105.4345800727576;68.7840469477202;92.47080860231114;562.2240606887665;523.7604390538368;1.2159530522798008;-2.4708086023111377;68.809790332179;84.19447281329944;58.40603569563889;105.869589431968;False;True;False;False;1.1454094469964708;6.604297953583793;1.1764462038408412;0.3735009772468658
68.81516989277736;84.0357671172064;57.79210044533303;105.36048393505764;68.81516989277736;92.2857671172064;57.79210044533303;105.36048393505764;68.81516989277736;92.2857671172064;562.2647025120011;523.8603202373597;1.1848301072226377;-2.2857671172063903;68.79665447702538;84.15421800233129;58.437906356287385;105.74274959110647;False;True;False;False;1.137612411804604;6.636324241313441;1.170810129030109;0.37357765044544133
68.77785967331806;83.95152263833786;57.60900201901344;105.21271167782604;68.77785967331806;92.25152263833785;57.60900201901344;105.21271167782604;68.77785967331806;92.25152263833785;562.0284225207773;524.0929180239079;1.222140326681938;-2.251522638337846;68.78523472381409;84.11356077060792;58.469268904105306;105.62037540832544;False;True;False;False;1.1282197269504721;6.669293249895256;1.166534572795956;0.37354125267567234
68.70999529046426;84.09626367207976;57.80547745859658;105.1442714211852;68.70999529046426;92.44626367207974;57.80547745859658;105.1442714211852;68.70999529046426;92.44626367207974;561.3387374348486;524.3915988331731;1.2900047095357363;-2.4462636720797377;68.77420488756205;84.07352114448022;58.501448783208765;105.49921718320952;False;True;False;False;1.119387932213929;6.705781963339395;1.1613934948460272;0.3709683634975683
