x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.55930158591559;90.4448271227038;54.08292991047501;122.130461161615;68.5151150715847;90.4448271227038;54.08292991047501;122.130461161615;68.5151150715847;90.4448271227038;615.0287174216231;505.8932028510622;1.4848849284152976;-0.4448271227037992;68.49940288066864;90.30931043624878;53.75335097312927;122.4341470003128;False;False;False;False;0.01571219091606224;0.1355166864550199;0.32957893734573673;0.3036858386978025
68.57122005790735;90.65495051448367;54.06268026361106;122.30940032884502;68.5151150715847;90.65495051448367;54.06268026361106;122.30940032884502;68.5151150715847;90.65495051448367;614.5491603550362;506.09118750818425;1.4848849284152976;-0.6549505144836729;68.50164651870728;90.4671049118042;53.919479846954346;122.25425601005554;False;False;False;False;0.013468552877426987;0.1878456026794737;0.14320041665671113;0.055144318789473346
68.54510247507794;90.51605566005564;53.97445273468809;122.13287514111128;68.5151150715847;90.51605566005564;53.97445273468809;122.13287514111128;68.5151150715847;90.51605566005564;614.7396233286278;506.2891721653063;1.4848849284152976;-0.5160556600556419;68.50501370429993;90.63409519195557;54.01060879230499;122.2168642282486;False;False;False;False;0.01010136728477562;0.11803953189992455;0.03615605761689977;0.08398908713731146
68.65225493508815;90.24101625517967;53.825412581106015;122.36157042973213;68.5151150715847;90.24101625517967;53.825412581106015;122.36157042973213;68.5151150715847;90.24101625517967;615.220894717039;506.4871568224284;1.4848849284152976;-0.2410162551796872;68.49976241588593;90.52138781547546;54.02070909738541;122.17540085315704;False;False;False;False;0.015352655698777085;0.2803715602957908;0.1952965162793916;0.18616957657508237
68.41001157789823;90.45875606351888;53.63169863384464;122.63704652806788;68.5151150715847;90.45875606351888;53.63169863384464;122.63704652806788;68.5151150715847;90.45875606351888;614.7532795996699;506.6851414795504;1.4848849284152976;-0.4587560635188907;68.4924749135971;90.26739001274107;53.97617399692536;122.2324949502945;False;False;False;False;0.022640157987595444;0.1913660507778019;0.34447536308071847;0.4045515777733897
68.27433698454617;90.74665102679272;53.626607407038215;122.53916396417;68.5151150715847;90.74665102679272;53.626607407038215;122.53916396417;68.5151150715847;90.74665102679272;614.1163221979864;506.8831261366725;1.4848849284152976;-0.7466510267927333;68.47308421134949;90.48394775390624;53.88626456260681;122.39253282546996;False;False;False;False;0.04203086023521507;0.2627032728864833;0.2596571555685969;0.14663113870004452
68.20697557283785;90.68442959946375;53.59113391339541;122.27612841104006;68.5151150715847;90.68442959946375;53.59113391339541;122.27612841104006;68.5151150715847;90.68442959946375;614.1412115824053;507.0811107937945;1.4848849284152976;-0.684429599463769;68.48222124576569;90.73792481422424;53.78884792327881;122.45679974555968;False;False;False;False;0.03289382581901634;0.05349521476048835;0.1977140098833985;0.1806713345196158
68.41802382386823;90.67872915903736;53.78729807202522;122.1142233431853;68.5151150715847;90.67872915903736;53.78729807202522;122.1142233431853;68.5151150715847;90.67872915903736;614.0613551833296;507.2790954509165;1.4848849284152976;-0.6787291590373599;68.48429894447327;90.68558478355408;53.706655502319336;122.37960994243622;False;False;False;False;0.030816127111435776;0.006855624516717285;0.08064256970588701;0.2653865992509168
68.52678611941276;90.68501389496552;54.01018146921892;122.23805499096514;68.5151150715847;90.68501389496552;54.01018146921892;122.23805499096514;68.5151150715847;90.68501389496552;613.9582884902684;507.4770801080386;1.4848849284152976;-0.6850138949655076;68.49307298660278;90.67701816558838;53.69290977716446;122.22558438777924;False;False;False;False;0.022042084981919174;0.00799572937714288;0.3172716920544616;0.012470603185903428
68.67626554103666;90.28539800965048;54.09645660070733;122.13083686190018;68.5151150715847;90.28539800965048;54.09645660070733;122.13083686190018;68.5151150715847;90.28539800965048;614.6661850749031;507.67506476516064;1.4848849284152976;-0.2853980096504926;68.50179862976074;90.68579912185668;53.7782296538353;122.1591341495514;False;False;False;False;0.01331644182396019;0.4004011122061968;0.3182269468720307;0.02829728765122752
68.90517300474141;90.25755941477452;54.142196237418645;122.07213541716456;68.5151150715847;90.25755941477452;54.142196237418645;122.07213541716456;68.5151150715847;90.25755941477452;614.6838091967015;507.8730494222827;1.4848849284152976;-0.2575594147745335;68.5034511089325;90.32373332977296;53.90060365200043;122.11643815040588;False;False;False;False;0.01166396265220726;0.06617391499844416;0.2415925854182177;0.04430273324132372
69.23845056800542;90.42284431608722;54.01138824543912;121.96606910547212;68.5151150715847;90.42284431608722;54.01138824543912;121.96606910547212;68.5151150715847;90.42284431608722;614.3188981387729;508.0710340794048;1.4848849284152976;-0.4228443160872217;68.50486159324646;90.26534342765808;54.030084908008575;122.06851661205292;False;False;False;False;0.010253478338242417;0.15750088842914067;0.018696662569453792;0.10244750658080193
69.42832615541623;90.06353048611827;54.16294672981652;121.74317158038826;68.5151150715847;90.06353048611827;54.16294672981652;121.74317158038826;68.5151150715847;90.06353048611827;614.9811465565658;508.2690187365268;1.4848849284152976;-0.0635304861182675;68.50135612487793;90.41934895515442;54.08467769622803;121.99823081493378;False;False;False;False;0.01375894670677269;0.35581846903615144;0.0782690335884908;0.25505923454551294
69.62313798319187;90.2977446995401;54.26393356530554;121.67967415715394;68.5151150715847;90.2977446995401;54.26393356530554;121.67967415715394;68.5151150715847;90.2977446995401;614.5042473982397;508.4670033936488;1.4848849284152976;-0.2977446995401038;68.50582611560822;90.09477162361144;54.1113430261612;121.86827421188354;False;False;False;False;0.009288955976487046;0.20297307592866787;0.15259053914434162;0.18860005472960495
69.41786091393743;90.2483581844936;54.306407152675646;121.68568672784372;68.5151150715847;90.2483581844936;54.306407152675646;121.68568672784372;68.5151150715847;90.2483581844936;614.5633211350607;508.6649880507709;1.4848849284152976;-0.2483581844936111;68.50851225852966;90.3064272403717;54.15294080972672;121.75970494747162;False;False;False;False;0.006602813055039292;0.05806905587810718;0.15346634294892425;0.07401821962790223
69.53495659856543;90.14346619352835;54.07808804425433;121.7982110394132;68.5151150715847;90.14346619352835;54.07808804425433;121.7982110394132;68.5151150715847;90.14346619352835;614.7399906923921;508.86297270789294;1.4848849284152976;-0.1434661935283543;68.51442039012909;90.2603998184204;54.20083284378052;121.691654920578;False;False;False;False;0.0006946814556130221;0.11693362489204162;0.12274479952618833;0.10655611883520066
69.6895300253318;90.1429702278338;54.088261385167804;121.87367630463564;68.5151150715847;90.1429702278338;54.088261385167804;121.87367630463564;68.5151150715847;90.1429702278338;614.7218537979775;509.060957365015;1.4848849284152976;-0.1429702278337856;68.50474750995636;90.15895557403564;54.23546433448792;121.70960009098052;False;False;False;False;0.010367561628342514;0.015985346201844663;0.14720294932011768;0.1640762136551217
69.45992769106684;90.14884912749656;54.28644122470343;121.79940412101958;68.5151150715847;90.14884912749656;54.28644122470343;121.79940412101958;68.5151150715847;90.14884912749656;614.6910333016075;509.258942022137;1.4848849284152976;-0.1488491274965468;68.5027596950531;90.15950179100037;54.21250343322754;121.78475737571716;False;False;False;False;0.012355376531601792;0.010652663503805115;0.07393779147589186;0.014646745302414388
69.39299372846162;90.0059121500031;54.13938880999712;121.89766302131794;68.5151150715847;90.0059121500031;54.13938880999712;121.89766302131794;68.5151150715847;90.0059121500031;614.9570607062615;509.4569266792591;1.4848849284152976;-0.0059121500030983;68.50710868835449;90.16638135910034;54.20797616243362;121.79819166660307;False;False;False;False;0.00800638323021019;0.1604692090972435;0.06858735243649505;0.0994713547148649
69.5949403957384;89.91398732276505;54.19935014580192;121.71332757324188;68.5151150715847;89.91398732276505;54.19935014580192;121.71332757324188;68.5151150715847;89.91398732276505;615.1401220740705;509.65491133638113;1.4848849284152976;0.0860126772349474;68.50913798809052;90.05911540985107;54.19827580451965;121.8324625492096;False;False;False;False;0.005977083494187241;0.14512808708602165;0.0010743412822691312;0.11913497596771094
69.86087611177402;90.09514671601625;54.33210365141231;121.5554655041358;68.5151150715847;90.09514671601625;54.33210365141231;121.5554655041358;68.5151150715847;90.09514671601625;614.7892716445328;509.8528959935032;1.4848849284152976;-0.0951467160162451;68.5124706029892;89.94817805290222;54.22693431377411;121.80186986923218;False;False;False;False;0.0026444685955056;0.14696866311402346;0.10516933763820191;0.24640436509638164
70.10072423975554;90.24702276157466;54.28217060978836;121.45247018576109;68.5151150715847;90.24702276157466;54.28217060978836;121.45247018576109;68.5151150715847;90.24702276157466;614.4728333246138;510.0508806506252;1.4848849284152976;-0.2470227615746552;68.51039290428162;90.14951777458192;54.26960408687592;121.69260561466216;False;False;False;False;0.004722167303086167;0.0975049869927318;0.01256652291243654;0.24013542890106976
70.2341077361453;90.24736212582586;54.25483591723328;121.36022508625037;68.5151150715847;90.24736212582586;54.25483591723328;121.36022508625037;68.5151150715847;90.24736212582586;614.4392182279015;510.2488653077473;1.4848849284152976;-0.2473621258258589;68.51522934436798;90.25936269760132;54.284293949604034;121.5727525949478;False;False;False;False;0.00011427278327857948;0.012000571775459434;0.02945803237075495;0.2125275086974341
70.37535379194476;90.3124758934565;54.41095073366756;121.30761339388312;68.5151150715847;90.3124758934565;54.41095073366756;121.30761339388312;68.5151150715847;90.3124758934565;614.2760090758635;510.4468499648693;1.4848849284152976;-0.3124758934564937;68.5165810585022;90.2517364025116;54.320613741874695;121.45708918571472;False;False;False;False;0.001465986917494888;0.06073949094489706;0.09033699179286714;0.14947579183160542
70.26388523358845;90.10613492716904;54.45989835417546;121.24565258618034;68.5151150715847;90.10613492716904;54.45989835417546;121.24565258618034;68.5151150715847;90.10613492716904;614.6470275559775;510.6448346219914;1.4848849284152976;-0.1061349271690375;68.51876938343048;90.31507682800292;54.36208695173264;121.36671423912048;False;False;False;False;0.0036543118457785795;0.20894190083387798;0.09781140244281517;0.12106165294014204
70.33466950726532;89.88529102254932;54.51145575371978;121.05715207382224;68.5151150715847;89.88529102254932;54.51145575371978;121.05715207382224;68.5151150715847;89.88529102254932;615.0745640415944;510.8428192791134;1.4848849284152976;0.1147089774506753;68.51791203022003;90.14405560493468;54.40249800682068;121.30439460277556;False;False;False;False;0.0027969586353293607;0.2587645823853535;0.10895774689910098;0.247242528953322
70.19059920060185;89.86146686929978;54.7553030002254;121.12721500466084;68.5151150715847;89.86146686929978;54.7553030002254;121.12721500466084;68.5151150715847;89.86146686929978;615.1375068784203;511.0408039362355;1.4848849284152976;0.1385331307002246;68.52427303791046;89.92821002006531;54.4586381316185;121.21969759464264;False;False;False;False;0.009157966325759048;0.06674315076553228;0.29666486860690355;0.09248258998179892
70.00734310317479;89.6949361665115;54.79774157130746;121.18483942234452;68.5151150715847;89.6949361665115;54.79774157130746;121.18483942234452;68.5151150715847;89.6949361665115;615.4890393680902;511.2387885933575;1.4848849284152976;0.3050638334885036;68.5263991355896;89.89079070091248;54.55544173717499;121.18159115314484;False;False;False;False;0.011284064004897232;0.19585453440097922;0.24229983413247425;0.00324826919968757
70.29889054013803;89.63182587929857;54.72059793240102;121.07716065493577;68.5151150715847;89.63182587929857;54.72059793240102;121.07716065493577;68.5151150715847;89.63182587929857;615.6559351203144;511.4367732504796;1.4848849284152976;0.3681741207014255;68.5413647890091;89.72667670249939;54.6617129445076;121.1894065141678;False;False;False;False;0.02624971742439186;0.09485082320081517;0.058884987893421226;0.11224585923203279
70.05817371462186;89.65476509126536;54.77190127641545;121.2285142234742;68.5151150715847;89.65476509126536;54.77190127641545;121.2285142234742;68.5151150715847;89.65476509126536;615.6591465791411;511.6347579076016;1.4848849284152976;0.3452349087346391;68.53996467590332;89.67903137207031;54.73515570163727;121.17153346538544;False;False;False;False;0.024849604318617935;0.024266280804951634;0.03674557477818041;0.05698075808876979
69.95654003752705;89.66245054246339;54.95901191090899;121.22562851017094;68.5151150715847;89.66245054246339;54.95901191090899;121.22562851017094;68.5151150715847;89.66245054246339;615.6898069979096;511.8327425647237;1.4848849284152976;0.3375494575366105;68.54155492782593;89.73867273330688;54.79084670543671;121.20943009853364;False;False;False;False;0.026439856241225357;0.07622219084349524;0.16816520547228464;0.016198411637290633
70.13707692513852;89.87301816782826;54.95985874302865;120.98588582948788;68.5151150715847;89.87301816782826;54.95985874302865;120.98588582948788;68.5151150715847;89.87301816782826;615.3136783415181;512.0307272218457;1.4848849284152976;0.1269818321717366;68.55134534835815;89.74188780784607;54.83594238758087;121.25186383724213;False;False;False;False;0.03623027677345192;0.13113035998219402;0.12391635544777557;0.2659780077542422
70.05994160469498;89.73702588000468;55.18644633545375;121.00874748950464;68.5151150715847;89.73702588000468;55.18644633545375;121.00874748950464;68.5151150715847;89.73702588000468;615.6025938281215;512.2287118789677;1.4848849284152976;0.2629741199953201;68.54955112934113;89.951171875;54.88437205553055;121.17057621479034;False;False;False;False;0.03443605775642311;0.21414599499532017;0.3020742799232039;0.16182872528570158
70.05465331487184;89.79332864046503;55.15786622643992;120.99210319165417;68.5151150715847;89.79332864046503;55.15786622643992;120.99210319165417;68.5151150715847;89.79332864046503;615.5250515232002;512.4266965360897;1.4848849284152976;0.2066713595349654;68.56071746349335;89.78446507453918;54.983962178230286;121.10514223575592;False;False;False;False;0.04560239190864479;0.008863565925850025;0.17390404820963568;0.11303904410175392
70.29766623133689;90.17674644869771;55.32808255806949;121.07224684998548;68.5151150715847;90.17674644869771;55.32808255806949;121.07224684998548;68.5151150715847;90.17674644869771;614.7857720880062;512.6246811932117;1.4848849284152976;-0.1767464486977275;68.55936920642853;89.84170722961426;55.07442891597748;121.05861067771912;False;False;False;False;0.044254134843825454;0.33503921908345546;0.25365364209201147;0.013636172266359381
70.57549174034223;90.00822731624473;55.19574244052207;120.92979390430769;68.5151150715847;90.00822731624473;55.19574244052207;120.92979390430769;68.5151150715847;90.00822731624473;615.0992441597525;512.8226658503337;1.4848849284152976;-0.0082273162447279;68.55519306659698;90.22634077072144;55.15573620796204;121.06326580047607;False;False;False;False;0.040077995012282486;0.2181134544767076;0.04000623256002456;0.13347189616838762
70.69298597280894;90.05870773692514;55.30157370292174;121.17711426070116;68.5151150715847;90.05870773692514;55.30157370292174;121.17711426070116;68.5151150715847;90.05870773692514;614.9971863428924;513.0206505074557;1.4848849284152976;-0.0587077369251431;68.55272471904755;90.05244326591492;55.22339940071106;121.03385984897614;False;False;False;False;0.03760964746284401;0.0062644710102262025;0.07817430221068378;0.1432544117250245
70.65908181929879;90.02766103768474;55.6714128806662;121.15202567695157;68.5151150715847;90.02766103768474;55.6714128806662;121.15202567695157;68.5151150715847;90.02766103768474;615.0514520431166;513.2186351645777;1.4848849284152976;-0.0276610376847372;68.5580313205719;90.10895943641664;55.25279551744461;121.09740555286407;False;False;False;False;0.042916248987197037;0.08129839873190292;0.4186173632215926;0.05462012408749217
70.7338880940382;90.1611158234872;55.41854290295476;121.33461222936076;68.5151150715847;90.1611158234872;55.41854290295476;121.33461222936076;68.5151150715847;90.1611158234872;614.7808543331537;513.4166198216997;1.4848849284152976;-0.1611158234871936;68.56999623775482;90.06739854812622;55.34992039203644;121.14888072013856;False;False;False;False;0.0548811661701194;0.09371727536097296;0.06862251091832405;0.18573150922219384
70.80572954090215;90.25505240117704;55.44616252914319;121.417843263167;68.5151150715847;90.25505240117704;55.44616252914319;121.417843263167;68.5151150715847;90.25505240117704;614.5714990679757;513.6146044788217;1.4848849284152976;-0.2550524011770392;68.56258773803711;90.23102164268494;55.413436591625214;121.24050796031952;False;False;False;False;0.047472666452407;0.024030758492102677;0.03272593751797359;0.17733530284748156
70.91536413456367;90.25445581526272;55.55459264387631;121.47017227079196;68.5151150715847;90.25445581526272;55.55459264387631;121.47017227079196;68.5151150715847;90.25445581526272;614.5386852529807;513.8125891359437;1.4848849284152976;-0.2544558152627303;68.56173384189606;90.28345847129822;55.47104209661484;121.33805572986604;False;False;False;False;0.04661877031135475;0.029002656035501673;0.08355054726147415;0.13211654092592084
70.83251715274912;90.17276006351786;55.55952236841748;121.49417251533774;68.5151150715847;90.17276006351786;55.55952236841748;121.49417251533774;68.5151150715847;90.17276006351786;614.6681493144355;514.0105737930656;1.4848849284152976;-0.1727600635178561;68.56942927837372;90.28978490829468;55.508125722408295;121.40681385993958;False;False;False;False;0.054314206789015884;0.11702484477682162;0.05139664600918792;0.08735865539816245
70.59990233156755;90.07228724522122;55.64460563094727;121.56357425555892;68.5151150715847;90.07228724522122;55.64460563094727;121.56357425555892;68.5151150715847;90.07228724522122;614.846060275893;514.2085584501876;1.4848849284152976;-0.0722872452212186;68.55833208560944;90.23581314086914;55.49731403589249;121.47186756134032;False;False;False;False;0.04321701402473366;0.16352589564792197;0.1472915950547815;0.09170669421860111
70.66465712988557;90.26768289971258;55.62366440841569;121.48830203141743;68.5151150715847;90.26768289971258;55.62366440841569;121.48830203141743;68.5151150715847;90.26768289971258;614.4456306675474;514.4065431073096;1.4848849284152976;-0.2676828997125824;68.57051825523376;90.1411862373352;55.54787129163742;121.5275913476944;False;False;False;False;0.05540318364906227;0.12649666237737733;0.0757931167782715;0.03928931627696386
70.52562338146325;90.21000636850556;55.683463713791184;121.37488111643538;68.5151150715847;90.21000636850556;55.683463713791184;121.37488111643538;68.5151150715847;90.21000636850556;614.5252926766665;514.6045277644316;1.4848849284152976;-0.2100063685055744;68.56881392002106;90.34535384178162;55.59307187795639;121.53199076652528;False;False;False;False;0.05369884843635475;0.135347473276056;0.09039183583479371;0.1571096500899074
70.52763228412418;90.14698294848472;55.86060004355223;121.33104051229816;68.5151150715847;90.14698294848472;55.86060004355223;121.33104051229816;68.5151150715847;90.14698294848472;614.6233386675741;514.8025124215536;1.4848849284152976;-0.1469829484847338;68.57099533081055;90.2905592918396;55.62103867530823;121.46746814250946;False;False;False;False;0.0558802592258445;0.14357634335488;0.2395613682440043;0.13642763021130122
70.76533184915345;90.31928287143997;56.082100117164366;121.31803942950116;68.5151150715847;90.31928287143997;56.082100117164366;121.31803942950116;68.5151150715847;90.31928287143997;614.2591410951991;515.0004970786756;1.4848849284152976;-0.3192828714399525;68.57374024391174;90.18395018577576;55.68633824586868;121.40794157981873;False;False;False;False;0.058625172327040787;0.13533268566420986;0.39576187129568297;0.08990215031757032
70.6412662621631;90.33810850654336;56.1432493436239;121.34077364994414;68.5151150715847;90.33810850654336;56.1432493436239;121.34077364994414;68.5151150715847;90.33810850654336;614.178918775467;515.1984817357976;1.4848849284152976;-0.3381085065433495;68.57688617706299;90.35384440422058;55.79288810491562;121.34750366210938;False;False;False;False;0.061771105478285904;0.01573589767721728;0.35036123870828106;0.006730012165235166
70.81972742905151;90.39262195179955;56.03138517514142;121.58339999809988;68.5151150715847;90.39262195179955;56.03138517514142;121.58339999809988;68.5151150715847;90.39262195179955;614.0248107507488;515.3964663929196;1.4848849284152976;-0.392621951799569;68.59139204025269;90.40541696548462;55.9281063079834;121.3414978981018;False;False;False;False;0.07627696866798317;0.012795013685064305;0.10327886715802492;0.24190209999807166
70.69854627469016;90.38862627448238;55.877611862970106;121.6174611373864;68.5151150715847;90.38862627448238;55.877611862970106;121.6174611373864;68.5151150715847;90.38862627448238;613.9804525118099;515.5944510500416;1.4848849284152976;-0.3886262744823767;68.58227229118347;90.47057580947876;56.0181337594986;121.42951905727386;False;False;False;False;0.0671572195987693;0.08194953499638302;0.14052189652849734;0.18794208011253488
70.66057517931942;90.1411903492036;55.98745254626655;121.6262991564968;68.5151150715847;90.1411903492036;55.98745254626655;121.6262991564968;68.5151150715847;90.1411903492036;614.4235075257698;515.7924357071636;1.4848849284152976;-0.1411903492036117;68.57071876525879;90.4754433631897;56.027522683143616;121.52583420276642;False;False;False;False;0.055603693674086685;0.33425301398609975;0.04007013687706262;0.10046495373038056
70.62892882155474;90.1934512831588;56.012247579028895;121.79344524365628;68.5151150715847;90.1934512831588;56.012247579028895;121.79344524365628;68.5151150715847;90.1934512831588;614.3001602779656;515.9904203642856;1.4848849284152976;-0.1934512831587937;68.58243131637573;90.21241569519044;55.9952449798584;121.59178614616394;False;False;False;False;0.06731624479103004;0.018964412031650113;0.01700259917049607;0.2016590974923389
70.8436201195089;90.21589705647204;56.14488870328079;121.53391974457128;68.5151150715847;90.21589705647204;56.14488870328079;121.53391974457128;68.5151150715847;90.21589705647204;614.2294752269179;516.1884050214076;1.4848849284152976;-0.2158970564720306;68.58628940582275;90.26633214950562;55.97125798463821;121.67058229446413;False;False;False;False;0.07117433423805153;0.05043509303357041;0.17363071864258472;0.1366625498928471
70.79197541267816;90.38858535083732;56.140448904126266;121.57312972217365;68.5151150715847;90.38858535083732;56.140448904126266;121.57312972217365;68.5151150715847;90.38858535083732;613.8553123639911;516.3863896785296;1.4848849284152976;-0.3885853508373174;68.59146809577942;90.32491564750671;56.00176215171814;121.62333607673644;False;False;False;False;0.07635302419471657;0.06366970333060351;0.13868675240812678;0.0502063545627891
70.74952466319583;90.21622256506784;56.24649170337501;121.29991662341922;68.5151150715847;90.21622256506784;56.24649170337501;121.29991662341922;68.5151150715847;90.21622256506784;614.1482265554184;516.5843743356515;1.4848849284152976;-0.216222565067838;68.58777594566345;90.4746482372284;56.067917346954346;121.57504737377168;False;False;False;False;0.07266087407874977;0.25842567216055556;0.17857435642066122;0.27513075035246004
70.825018986901;90.15171771958995;56.166073892994525;121.4031925337019;68.5151150715847;90.15171771958995;56.166073892994525;121.4031925337019;68.5151150715847;90.15171771958995;614.2484065710318;516.7823589927735;1.4848849284152976;-0.1517177195899677;68.59461402893066;90.31414341926576;56.13354802131653;121.46009862422945;False;False;False;False;0.07949895734596168;0.16242569967580778;0.03252587167799703;0.056906090527547804
70.81850499132884;90.52127090594855;56.196906282136815;121.30928500927408;68.5151150715847;90.52127090594855;56.196906282136815;121.30928500927408;68.5151150715847;90.52127090594855;613.4890711690359;516.9803436498955;1.4848849284152976;-0.5212709059485547;68.59265041351318;90.26682996749878;56.17648333311081;121.40215873718262;False;False;False;False;0.07753534192848122;0.25444093844977544;0.020422949026006165;0.09287372790853965
71.05217613767108;90.27049712453382;56.15961098498084;121.30529384786614;68.5151150715847;90.27049712453382;56.15961098498084;121.30529384786614;68.5151150715847;90.27049712453382;613.9211159444056;517.1783283070175;1.4848849284152976;-0.2704971245338186;68.58758234977722;90.58479046821594;56.19473993778229;121.3440352678299;False;False;False;False;0.0724672781925193;0.3142933436821238;0.03512895280145045;0.03874141996375613
71.18818918338658;90.36102647599724;56.30419815518114;121.28456118457012;68.5151150715847;90.36102647599724;56.30419815518114;121.28456118457012;68.5151150715847;90.36102647599724;613.7039909582077;517.3763129641395;1.4848849284152976;-0.3610264759972352;68.58704996109009;90.37592124938963;56.19800508022308;121.31164610385896;False;False;False;False;0.07193488950538551;0.014894773392398974;0.10619307495805685;0.02708491928883916
71.24701548383963;90.44155336146189;56.41796756497778;121.43760826961436;68.5151150715847;90.44155336146189;56.41796756497778;121.43760826961436;68.5151150715847;90.44155336146189;613.4948003238121;517.5742976212615;1.4848849284152976;-0.4415533614618852;68.58960819244385;90.417786359787;56.20579421520233;121.30264401435852;False;False;False;False;0.07449312085914528;0.02376700167488366;0.21217334977544766;0.13496425525583788
71.27951057127676;90.77490248155074;56.24843140197466;121.49429184295568;68.5151150715847;90.77490248155074;56.24843140197466;121.49429184295568;68.5151150715847;90.77490248155074;612.7692283021062;517.7722822783835;1.4848849284152976;-0.7749024815507397;68.59349739551544;90.544086933136;56.26581907272339;121.35099172592165;False;False;False;False;0.07838232393073952;0.23081554841473917;0.01738767074872527;0.14330011703403045
71.17778737614657;90.8351267794653;56.18730417356719;121.64413598017968;68.5151150715847;90.8351267794653;56.18730417356719;121.64413598017968;68.5151150715847;90.8351267794653;612.5454593754037;517.9702669355055;1.4848849284152976;-0.8351267794652983;68.58595061302185;90.85498809814452;56.30060136318207;121.41881227493286;False;False;False;False;0.07083554143714821;0.019861318679218698;0.113297189614876;0.22532370524682221
71.5870838834123;91.026872891824;55.73744641479782;121.49144497368006;68.5151150715847;91.026872891824;55.73744641479782;121.49144497368006;68.5151150715847;91.026872891824;612.0506169134242;518.1682515926275;1.4848849284152976;-1.0268728918240129;68.58598518371582;90.91526556015016;56.30762666463852;121.49289429187776;False;False;False;False;0.07087011213111793;0.11160733167383796;0.5701802498406963;0.0014493181977002223
71.607304316196;90.86842262540912;55.85964521616175;121.48988939839168;68.5151150715847;90.86842262540912;55.85964521616175;121.48988939839168;68.5151150715847;90.86842262540912;612.2306010606775;518.3662362497495;1.4848849284152976;-0.8684226254091101;68.56778717041016;91.06790900230408;56.198700070381165;121.4969527721405;False;False;False;False;0.05267209882545387;0.19948637689495285;0.3390548542194125;0.007063373748820823
71.60226675956407;90.9088069813559;55.665126242193566;121.29377958507597;68.5151150715847;90.9088069813559;55.665126242193566;121.29377958507597;68.5151150715847;90.9088069813559;612.034042665396;518.5642209068715;1.4848849284152976;-0.9088069813558944;68.57635724544525;90.90193510055542;56.05814814567566;121.47978127002716;False;False;False;False;0.06124217386054909;0.006871880800474628;0.39302190348209365;0.18600168495119362
71.25832095665373;90.81245535328766;55.65130043383616;121.0800714306919;68.5151150715847;90.81245535328766;55.65130043383616;121.0800714306919;68.5151150715847;90.81245535328766;612.1055716573517;518.7622055639935;1.4848849284152976;-0.8124553532876604;68.5621452331543;90.96767473220824;55.935138165950775;121.38522982597352;False;False;False;False;0.0470301615695945;0.15521937892057736;0.2838377321146126;0.30515839528162303
71.18087702427475;90.71823742780808;55.65128859561512;120.5733179706069;68.5151150715847;90.71823742780808;55.65128859561512;120.5733179706069;68.5151150715847;90.71823742780808;612.1856801278725;518.9601902211155;1.4848849284152976;-0.7182374278080914;68.56665325164795;90.84652519226074;55.83312541246414;121.22945368289948;False;False;False;True;0.05153818006324684;0.128287764452665;0.18183681684902098;0.6561357122925813
71.41887047718494;90.82524250013437;55.38705714696152;120.45250812997104;68.5151150715847;90.82524250013437;55.38705714696152;120.45250812997104;68.5151150715847;90.82524250013437;611.8759049928456;519.1581748782374;1.4848849284152976;-0.8252425001343653;68.57532012462616;90.77363634109496;55.81445246934891;120.91707527637482;False;False;False;False;0.06020505304145729;0.051606159039408794;0.4273953223873903;0.4645671464037804
71.15855196478726;90.800724672867;55.58223974935792;120.5077670445088;68.5151150715847;90.800724672867;55.58223974935792;120.5077670445088;68.5151150715847;90.800724672867;611.814908314029;519.3561595353594;1.4848849284152976;-0.8007246728669912;68.55569779872894;90.81534242630003;55.73383688926697;120.6499433517456;False;False;False;False;0.040582727144240494;0.01461775343302918;0.15159713990905033;0.1421763072368094
71.31920306940593;90.74129976620485;55.70393611351749;120.46327532164608;68.5151150715847;90.74129976620485;55.70393611351749;120.46327532164608;68.5151150715847;90.74129976620485;611.8269948376377;519.5541441924814;1.4848849284152976;-0.7412997662048468;68.56794273853302;90.8290877342224;55.69977253675461;120.52889049053192;False;False;False;False;0.05282766694831764;0.08778796801755107;0.004163576762884702;0.06561516888584151
71.34319324523533;90.62185162116808;55.83052993589291;120.45104422745509;68.5151150715847;90.62185162116808;55.83052993589291;120.45104422745509;68.5151150715847;90.62185162116808;611.9670511588839;519.7521288496034;1.4848849284152976;-0.6218516211680765;68.56584429740906;90.77138924598694;55.703336000442505;120.4698884487152;False;False;False;False;0.05072922582435524;0.149537624818862;0.12719393545040703;0.018844221260110317
71.3261107629515;90.76415197374314;55.71110303013606;120.63420993918658;68.5151150715847;90.76415197374314;55.71110303013606;120.63420993918658;68.5151150715847;90.76415197374314;611.5995369042447;519.9501135067254;1.4848849284152976;-0.7641519737431395;68.56939125061035;90.65640711784364;55.75760751962662;120.45054018497468;False;False;False;False;0.054276179025649185;0.10774485589949734;0.046504489490558854;0.18366975421189125
