x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;68.99343538284302;50.0002338886261;92.93793201446532;28.32977503538132;False;False;False;False;0.14581263587406776;0.12361477449779112;0.2265414240953326;0.13741863081810132
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;69.0957680940628;49.90354311466217;93.0527889728546;28.413829505443573;False;False;False;False;0.1355825094465979;0.11913367975872652;0.19579260458476927;0.1375651968970899
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;69.16700792312622;49.86858868598938;93.13080489635468;28.432276248931885;False;False;False;False;0.1387592104119201;0.12483953319454194;0.1915498918696224;0.14213214817775352
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;69.31642246246338;50.04640650749207;93.23782026767732;28.38026836514473;False;False;False;False;0.13956970762936124;0.12584677018674761;0.19124717224413862;0.1422524756549947
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;69.1851851940155;50.13248062133789;93.2961928844452;28.36170196533203;False;False;False;False;0.15550193582973332;0.12544188628755512;0.19018343838634863;0.148827160277676
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;69.45224726200104;50.09723234176636;93.3274871110916;28.295672982931137;False;False;False;False;0.15358177626540143;0.13711352521537298;0.18903381312253995;0.14503725380275168
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;69.41866874694824;50.30633318424225;93.32902133464812;28.252280354499817;False;False;False;False;0.17371706537939943;0.1307597849858529;0.1803970824920688;0.16046587466457984
69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;69.719278216362;50.295989632606506;93.3100599050522;28.15131664276123;False;False;False;False;0.16524110539478257;0.1353566598736576;0.17544968403126351;0.1606107549046984
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;69.64180183410645;50.38162815570831;93.31258416175842;28.1220680475235;False;False;False;False;0.16135013297590195;0.13765610720728363;0.17785304971468308;0.16544429611154962
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;69.71695506572723;50.49304604530335;93.28851521015169;28.19692209362984;False;False;False;False;0.15945335726612855;0.13906874773841302;0.17905102760105562;0.16746056230019923
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;69.64214408397675;50.65867424011231;93.34404230117798;28.26353952288628;False;False;False;False;0.1595852667872909;0.13699048047527917;0.17443473106829602;0.16373243825502018
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;69.50552415847778;50.44503080844879;93.42321872711182;28.301814794540405;False;False;False;False;0.1664633945537677;0.14154648433161807;0.1403144941483842;0.16501649592495
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;69.69235110282898;50.55997836589813;93.46123337745668;28.384376019239426;False;False;False;False;0.17273966085540535;0.14332819593020862;0.1363414176200181;0.18430808408021263
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;69.81990313529968;50.62137591838837;93.5102367401123;28.54940995573997;False;False;False;False;0.18622447098809322;0.14076000177704348;0.12196162245414917;0.18004048249040933
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;70.08895647525787;50.55746507644653;93.50548326969148;28.60596314072609;False;False;False;False;0.18580783313989543;0.1368500110696535;0.11327220943978017;0.1678145713194999
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;70.0596854686737;50.559701800346375;93.50331962108612;28.64225834608078;False;False;False;False;0.18641402206335253;0.1397194461104927;0.11338082042574116;0.16888770069111755
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;69.90880858898163;50.34948432445526;93.52220892906188;28.60730230808258;False;False;False;False;0.1875132750833747;0.1549532947906986;0.10852809693148936;0.17091746866819493
70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;69.93016982078552;50.59728014469147;93.52194666862488;28.66249993443489;False;False;False;False;0.18388383581237464;0.15392947438557078;0.11820579618373003;0.16952489977133314
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;70.0523772239685;50.533652782440186;93.48893463611604;28.659634739160538;False;False;False;False;0.1886194831249205;0.1617247467427283;0.12360934893458965;0.17513111227057793
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;70.16797816753387;50.73666572570801;93.451110124588;28.563976883888245;False;False;False;False;0.1887417897171439;0.16444318152736814;0.1510686434030608;0.18452545595017128
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;69.99823606014252;50.78446662425995;93.36034178733826;28.44048827886581;False;False;False;False;0.1879720622058504;0.16337974693585597;0.14954342967816844;0.1919871462601395
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;70.00673007965088;50.63856446743012;93.31008613109589;28.287865817546844;False;False;False;False;0.18819399869340916;0.17332088694144654;0.1464849059784507;0.20131958408874662
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;70.03498125076294;50.31873369216919;93.30259203910828;28.1597663462162;False;False;False;False;0.18472810610958199;0.16782291621918882;0.16425030013252573;0.19744656913527525
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;70.07276356220245;50.319687843322754;93.37760508060455;28.11147928237915;False;False;False;False;0.18822070391007945;0.1720261350459135;0.17894135916962015;0.1994413807794199
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;70.17712211608887;50.45589637756348;93.53514492511748;28.161997199058533;False;False;False;False;0.17647012447903418;0.1779202008049084;0.19466936712619115;0.19586032978927423
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;70.000652551651;50.19225680828095;93.67943406105042;28.216680139303207;False;False;False;False;0.17947803236053006;0.1710372630628013;0.19566598515960282;0.1947434363720596
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;69.79049730300903;50.01120662689209;93.8262277841568;28.268248736858368;False;False;False;False;0.16014236693913603;0.17158227711715465;0.1906934459847194;0.1824106138151472
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;69.75758254528046;49.902955412864685;93.89439582824708;28.27198103070259;False;False;False;False;0.1616174296980041;0.175813194672165;0.19120493121362472;0.1831836635580822
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;69.77670013904572;50.08920156955719;93.91400635242462;28.236326724290848;False;False;False;False;0.1705665236300857;0.17204536225704664;0.1904540878623439;0.18087689919793748
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;69.46181643009186;50.09136915206909;93.91665518283844;28.19116875529289;False;False;False;False;0.17093997645903683;0.17467485999660992;0.19620075403464318;0.1833635421363089
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;69.3894876241684;49.79577589035034;93.87456238269806;28.130709528923035;False;False;False;False;0.17578812777587863;0.17944929427459697;0.19653596281784064;0.1863153751516813
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;69.97419214248657;49.60378062725067;93.83195161819458;28.82478505373001;False;False;False;False;0.16582239171099197;0.18211773250959679;0.1961131496123792;0.19593756699983675
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;70.42590665817261;49.45638847351074;93.84442210197447;29.872595816850662;False;False;False;False;0.16113925615688707;0.18545209725408685;0.19699500108609427;0.19199448310884168
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;70.90190017223358;49.39335572719574;93.8888031244278;30.995242595672607;False;False;False;False;0.14432645192790244;0.18543998626171682;0.20282826842957666;0.20382278727642264
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;71.42205429077148;49.54560160636902;93.8457727432251;32.08334147930145;False;False;False;False;0.14492669734933167;0.18512111342941212;0.20276408856156158;0.21500406191923843
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;71.87532103061676;49.74848318099976;93.814098238945;33.14919412136078;False;False;False;False;0.14586994205568687;0.18074901980073763;0.20364839248642108;0.2235445893227318
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;72.31590032577515;50.00466585159302;93.8055419921875;34.20726418495178;False;False;False;False;0.147976206120613;0.17706771412898512;0.20433071113727264;0.2410657390161775
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;72.82399272918701;50.52294969558716;93.795667886734;35.32530829310417;False;False;False;False;0.13952892377426476;0.17756528572531846;0.20369414683693554;0.24478866478763883
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.08698236942291;50.74245631694794;93.85458469390868;36.3457652926445;False;False;False;False;0.14040183163493136;0.16616012182488463;0.20134821252505627;0.2404343390874081
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;73.66839575767517;51.03556048870087;93.87601792812347;37.26029366254807;False;False;False;False;0.14288526175079164;0.16326774139335784;0.18157602956585636;0.23488914157498508
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.87175440788269;51.33537483215332;93.8362592458725;38.13541904091835;False;False;False;False;0.1429519103474047;0.16318441880693713;0.1802602908226376;0.22817129530260047
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;74.31589794158936;51.69525229930878;93.76315414905548;39.103732109069824;False;False;False;False;0.1463215564838374;0.15256673241193794;0.18030484267747998;0.22624071516966135
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;74.81312477588654;51.99361121654511;93.64479601383208;40.12883275747299;False;False;False;False;0.15512865057418276;0.15782381625479538;0.16699319427125847;0.22758822745585605
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;75.38879597187042;52.5285028219223;93.56922566890717;41.13593578338623;False;False;False;False;0.15089029514256563;0.15131296294597732;0.1513814205545962;0.22940203507371307
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;75.58870446681976;52.91618895530701;93.49519610404968;42.15737298130989;False;False;False;False;0.17857199959029105;0.1500986969601208;0.1332870758476936;0.23271390317577312
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;76.2997579574585;53.44763731956482;93.37521195411682;43.16916391253472;False;False;False;False;0.17969342271034744;0.15051423495121993;0.14190919924849443;0.23430875930676573
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;76.7323168516159;53.66832625865936;93.17097008228302;44.16293099522591;False;False;False;False;0.18289108037488985;0.1495602581411811;0.14288219627455884;0.2373672378100123
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;77.1582623720169;54.01775300502777;92.9608142375946;45.17204850912094;False;False;False;False;0.18570214618806666;0.14051751628037337;0.14487661992135012;0.24405778486525626
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;77.57013761997223;54.45032572746277;92.73765683174132;46.21265202760696;False;False;False;False;0.17981866478693176;0.14020227035475802;0.14522525791230992;0.25019160407758917
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;78.01882719993591;54.80557072162628;92.5793433189392;47.258517146110535;False;False;False;False;0.1827547923856236;0.14797423840767687;0.13746602966118085;0.2476057985141785
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;78.38649344444275;55.519147872924805;92.4010455608368;48.23108375072479;False;False;False;False;0.1874491397450056;0.1560098785048129;0.15606479375453597;0.24602826726416585
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;78.87524700164795;56.212241888046265;92.1192991733551;49.1734904050827;False;False;False;False;0.18745515495928083;0.15567209067694082;0.17842721774356293;0.2348894424399141
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;79.10532188415527;56.76903402805328;91.78900837898254;50.08714348077774;False;False;False;False;0.19317684786268283;0.15182252349397585;0.1829013558078822;0.22106685293745648
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.55044031143188;57.21897161006928;91.4410412311554;51.03386431932449;False;False;False;False;0.19142183154632403;0.15254451644554193;0.18973191091630473;0.21122693498335215
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.80920195579529;57.64565694332123;91.09840452671052;51.987148225307465;False;False;False;False;0.1979913974646289;0.15673427765201267;0.1921849470889661;0.20776858953405514
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;80.20189046859741;58.15478992462158;90.80010294914246;52.99463480710983;False;False;False;False;0.20065521864645744;0.15689755014213602;0.2010677828030985;0.20832506520194674
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.52525091171265;58.529366850852966;90.47596216201782;53.79912197589874;False;False;False;False;0.19771009087499034;0.1595486780889785;0.2270905506768135;0.18937648184803568
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.62977194786072;58.5798020362854;90.08135199546814;54.58601474761963;False;False;False;False;0.2023847075719746;0.16045191853817142;0.21981945416761983;0.18485182305529177
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;80.97572779655457;58.8622100353241;89.76406931877136;55.49251139163971;False;False;False;False;0.19525056695534562;0.16189148845480889;0.22614460758868776;0.18429239227872185
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.14907217025757;59.14418590068817;89.50650334358215;56.379863023757935;False;False;False;False;0.19262058893288586;0.16262668894153046;0.22700577226417554;0.18190252254394768
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.31561994552612;59.461963176727295;89.28553581237793;57.292886674404144;False;False;False;False;0.19126689866389737;0.16445841395537036;0.22683091414345383;0.17807170756799698
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.42702746391296;59.95990216732025;89.0588116645813;58.19529205560684;False;False;False;False;0.1890520123861595;0.16441850232124963;0.24088992878803475;0.1707402136839565
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;81.69233679771423;60.37116551399231;88.68785083293915;59.12924408912659;False;False;False;False;0.18238822613847364;0.1583490964335667;0.2397837102502689;0.168106669756859
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;81.91398334503174;60.767345666885376;88.29072296619415;60.06666451692581;False;False;False;False;0.18140846999237137;0.16647644760950733;0.24608082989075694;0.16302297754613732
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;81.98187327384949;61.37382626533508;88.00074815750122;60.9934338927269;False;False;False;False;0.15279882215859078;0.17154857897504505;0.24557725094537441;0.15668108006119894
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.12942790985107;61.97742712497711;87.67505347728729;61.91532522439957;False;False;False;False;0.1479205433475459;0.17139184029466994;0.23882168041522647;0.15574161911734288
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;82.25133109092712;62.45391499996185;87.40584313869476;62.85631239414215;False;False;False;False;0.15743377766213693;0.17563018327555432;0.23960746991552034;0.15536407246874775
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;82.63270115852356;62.95498955249786;87.09961473941803;63.81557911634445;False;False;False;False;0.16056190722611552;0.17872120218581333;0.23769784350666318;0.14552440972536512
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;82.95544624328613;63.43209969997406;86.74650073051453;64.75608110427856;False;False;False;False;0.16026321465175994;0.18192941619566572;0.23711723199267654;0.13255906809085188
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;82.84995722770691;63.897929430007935;86.4469861984253;65.61229586601257;False;False;False;False;0.1594429017343421;0.16569503038798228;0.23538867869636954;0.13295077419747822
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.06612086296082;64.12892735004425;86.09323620796204;66.4486837387085;False;False;False;False;0.18607227406872928;0.1528802152663316;0.22350996910670418;0.1319091884644726
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;83.60775375366211;64.59538626670837;85.73656857013702;67.28814989328384;False;False;False;False;0.18921235684749615;0.14732447313962557;0.20687424488312434;0.1372075337842766
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;83.81655383110046;64.80420708656311;85.34911811351776;68.20987731218338;False;False;False;False;0.1817417144477872;0.15354174717168678;0.20848111005900852;0.13438925287392003
