x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;300.2775988137521;659.4759989866927;0.3127583839462744;-0.3284190100113022;69.71816158294678;50.34104907512665;93.426975607872;29.53925296664238;False;False;False;False;0.030919966893051765;0.012630065115345701;0.40594516329440467;0.04453805913410491
69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;300.55711469838303;659.2737101666446;0.1907634149924604;-0.1667664670284026;69.64755439758301;50.31372785568237;93.57321858406068;29.522946923971176;False;False;False;False;0.16168218742453178;0.14696138865397046;0.33734641878251637;0.021289392353153858
69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;300.7233252011029;659.0716027456455;0.0769921434934133;-0.0725434511999125;69.78302657604218;50.14870464801788;93.6800765991211;29.53089013695717;False;False;False;False;0.13998128046441138;0.07616119681797073;0.2518676063708227;0.02313878946315029
69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;300.3579291333452;659.158317451694;0.1152166869514275;-0.2504052549987889;69.8959344625473;50.07134580612183;93.78187954425812;29.532373547554016;False;False;False;False;0.011151149498729751;0.17905944887695568;0.36556794507424684;0.1357820543067163
69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;299.5945934195557;659.5239531619769;0.2903534296295049;-0.6153794282269445;69.84856915473938;50.22362625598908;93.87328386306764;29.477792233228683;False;False;False;False;0.13892258436888483;0.39175317223786266;0.3635299829781644;0.07035507618525827
69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;299.55590727081363;659.2419988244696;0.1300193655672217;-0.5936972073828386;69.69227504730225;50.57059502601624;93.97132992744446;29.440572559833527;False;False;False;False;0.1777055871305322;0.023102181366596142;0.2723558766179224;0.09065349260407274
69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;299.3498259305926;659.0261299487196;0.0134169699877162;-0.6571580636678291;69.8528870344162;50.544867515563965;94.0561580657959;29.4609534740448;False;False;False;False;0.13369599559608503;0.1122905481038643;0.2970620672442976;0.000986209546439909
70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;299.57481062828845;658.8180645661862;-0.091510185944827;-0.5008551772420589;69.94045460224152;50.626333355903625;94.03053522109984;29.453046321868896;False;False;False;False;0.15105558370331096;0.12547817866156663;0.4567853788714018;0.08674393623896393
70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;299.7921923865472;658.5391901907343;-0.2248466946077911;-0.3587739529632259;70.03872871398926;50.46072590351105;93.8835710287094;29.42435503005981;False;False;False;False;0.18611798061853335;0.10195195054782147;0.5360950043032346;0.1502241368187427
70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;299.4912169534182;658.0287764131053;-0.46506380378176;-0.4853434059968435;70.14407253265381;50.31707775592804;93.6687994003296;29.36425805091858;False;False;False;False;0.32099127112795145;0.1682656500688111;0.5647771261970433;0.04797925970705563
70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;299.7286401914733;657.7124974626357;-0.592199025431114;-0.3342755599028422;70.36934554576874;50.43372964859009;93.41676712036131;29.367762506008148;False;False;False;False;0.22285347966237623;0.0994540886872457;0.19367500299631502;0.030169473299036298
70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;299.7556219438017;657.9594910885129;-0.4292222774638077;-0.2984996464117841;70.47333419322968;50.29253947734833;93.26659023761748;29.378497153520584;False;False;False;False;0.04411191576586759;0.0059601690634494275;0.08611217742434008;0.21944170543887864
69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;299.4326036067738;658.8331957585226;0.0362448760386371;-0.4401088384982969;70.34121537208557;50.26240766048432;93.1714814901352;29.308140873909;False;False;False;False;0.3774602481242084;0.1777011780139759;0.04646283796182615;0.30037451950615335
70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;298.94736352351623;658.7596088947203;-0.0029648809317848;-0.653388290893858;69.88823211193085;50.39072370529175;93.1467306613922;29.19003024697304;False;False;False;False;0.11473276900093765;0.2626645856021099;0.06338902952178671;0.21958835051843195
70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;298.9084220363119;658.5953338892289;-0.0849047249487142;-0.62929981510311;69.95111274719238;50.57344710826874;93.18069338798524;29.08580631017685;False;False;False;False;0.13379197775633145;0.05585270683437216;0.3033431109522553;0.042593102551649054
70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;298.81131142825126;658.6647894514401;-0.0445166288464946;-0.6359017981265538;70.03477036952972;50.57721531391144;93.2338535785675;29.054061323404312;False;False;False;False;0.009746259316770534;0.0586864842151229;0.322155980129196;0.08886994846257323
70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;298.81219098291893;658.6536416348905;-0.0471227618648697;-0.5930685675842824;69.97559916973114;50.579697489738464;93.32386136054993;29.091648161411285;False;False;False;False;0.07152359213372961;0.013371077845818036;0.08283081535942927;0.02465066741186206
70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;298.90238349059786;658.4237430426716;-0.1589305405166783;-0.5084344092392072;69.97327947616577;50.52595388889313;93.36463630199432;29.09549191594124;False;False;False;False;0.18565106435090684;0.0175194796539202;0.1936440686128833;0.10506441321136606
70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;298.6497445900533;658.442513876319;-0.1389497543252105;-0.6008582322288731;70.07689821720123;50.45311689376831;93.33957731723784;29.14441987872124;False;False;False;False;0.062051537123977596;0.1477413384605626;0.02745996092436087;0.17159168183652085
70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;298.38212445147093;658.4356760622145;-0.1331053444224608;-0.6946110860381154;70.06210541725159;50.564268589019775;93.28198492527008;29.21941488981247;False;False;False;False;0.07099992717087389;0.1303424970183471;0.013839098882158396;0.01405538540925022
70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;298.5987135549079;658.1530633820746;-0.2655379948642178;-0.5400091285837689;70.05393636226654;50.63849186897278;93.25629651546478;29.23394411802292;False;False;False;False;0.21160163259767728;0.0984827403890094;0.022568165658057637;0.1368292650638807
70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;298.6031449675173;658.0209149208977;-0.313909692461749;-0.5017928137067855;70.18285739421844;50.481855511665344;93.25725376605988;29.291341453790665;False;False;False;False;0.13105229824330422;0.01993730204144839;0.06332626698726074;0.03970404137138672
70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;298.5386150185213;658.0862968199943;-0.2602914300826029;-0.5006049339576961;70.24076330661774;50.45887982845306;93.27700197696686;29.31396797299385;False;False;False;False;0.0195281234648661;0.04172510550463926;0.0673941640000777;0.2364112858877938
70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;298.17932776435066;657.8184009851782;-0.376886585485181;-0.646874898779167;70.18668782711029;50.44383811950684;93.28408300876616;29.224720746278763;False;False;False;False;0.19019875837489053;0.203036779272324;0.04473952556581651;0.3230345138630746
70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;298.4393064878818;657.7245018472962;-0.3987103820604716;-0.4737605437616494;70.29731750488281;50.56864523887634;93.28469932079317;29.09012541174889;False;False;False;False;0.1013928771776591;0.09488469511469333;0.21662223194719843;0.06456701751903893
70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;298.25489251953815;657.5523947868287;-0.4581832201568545;-0.5343834916827106;70.33031177520752;50.40202832221985;93.31619679927826;29.03846174478531;False;False;False;False;0.127871444949335;0.13235516946286197;0.2645778048543832;0.0472084022960928
70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;297.7291383159529;657.5514337256501;-0.4281182027357175;-0.7616350273631483;70.37986195087433;50.46507143974304;93.37263524532318;29.04217764735222;False;False;False;False;0.04825625186138893;0.29656358762010626;0.38226036148125786;0.21052213240098894
70.45021262459885;50.61615074983068;94.0802509231234;28.964827023197294;70.45021262459885;50.61615074983068;94.0802509231234;28.964827023197294;70.45021262459885;50.61615074983068;297.9185555340361;657.4501624548924;-0.4502126245988478;-0.6161507498306804;70.35974526405334;50.68477511405945;93.45450639724731;29.125478118658062;False;False;True;False;0.09046736054550308;0.06862436422876783;0.6257445258760868;0.16065109546076783
70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;297.8236840857858;657.9066216351694;-0.1919688594871331;-0.622509757300449;70.37516379356384;50.53198301792145;93.6215990781784;29.080916792154312;False;False;False;False;0.18319493407670961;0.09052673937900124;0.37180676063519513;0.3622815765291918
70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;298.03352405160854;657.9058086150519;-0.1795774455800511;-0.4760891239023905;70.13123297691345;50.525898575782776;93.76340329647064;28.94620180130005;False;False;False;False;0.04834446866659903;0.049809451880385325;0.0830135586164431;0.1737406933296448
70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;297.7622034355911;657.3692324820672;-0.4358936823670376;-0.5800101569842724;70.12611997127533;50.398948073387146;93.81373763084412;28.86377662420273;False;False;False;False;0.30977371109170804;0.1810620835971264;0.32431536123903015;0.22920994835502384
70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;297.98043714188805;656.6194661225156;-0.7817172833183861;-0.4322259600368525;70.35897433757782;50.4985773563385;93.73120427131651;28.763437420129776;False;False;False;False;0.42274294574056626;0.06635139630164844;0.5551605551315788;0.06725111743454804
71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;298.03509745103906;656.0614075588835;-1.0086320795798969;-0.3760807414588996;70.669149518013;50.360042214393616;93.50993514060974;28.738230913877487;False;False;False;False;0.3394825615668964;0.01603852706528386;0.42216821793361703;0.005625867909177629
70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;298.0096436178105;656.1926700855038;-0.8757586776310831;-0.3637356086425782;70.87143647670746;50.3039858341217;93.27218949794768;28.750073611736298;False;False;False;False;0.004322200923624564;0.05974977452088126;0.41314994742498357;0.23242476509419774
70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;298.4235069704399;656.7080807640477;-0.559669426517047;-0.1325548917517167;70.7325279712677;50.27414786815643;93.08499455451964;28.686757385730743;False;False;False;False;0.1728585447506532;0.14159297640471635;0.1732529134485219;0.17788151530181295
70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;298.5236368012244;656.502804875662;-0.6249960756087347;-0.0736529835760109;70.4448790550232;50.06533050537109;92.95590996742249;28.63374307751656;False;False;False;False;0.18011702058554135;0.008322478204924266;0.2572832511290102;0.18787689261905527
70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;298.3337691782721;656.2114761345025;-0.7289940411479279;-0.1636765961470843;70.51930630207062;50.0104011297226;92.87110149860382;28.58222857117653;False;False;False;False;0.2096877390773102;0.15327546642448908;0.3799728158246154;0.039640205968680675
70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;298.68330418720456;655.7043001113539;-0.9339824499790694;0.0220026813956053;70.58623170852661;50.094380259513855;92.73812234401704;28.606540113687515;False;False;False;False;0.3477507414524581;0.11638294090945323;0.18862647400599997;0.07508918726506764
71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;298.04403787782644;655.3544994176837;-1.0466173001489238;-0.2990973187198165;70.7739886045456;49.93430066108704;92.63919115066528;28.6711348593235;False;False;False;False;0.2726286956033306;0.36479665763277325;0.01157619243107888;0.23970188600709008
70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;297.8550589889285;655.3422458232609;-0.982969610683682;-0.3736469419207964;70.89280462265015;50.20500302314758;92.57063627243042;28.617243617773056;False;False;False;False;0.09016498803353556;0.1686439187732205;0.024721803745578086;0.002322232128815216
71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;297.86924627178985;654.9749579555255;-1.101082237172463;-0.341643504362068;70.82835793495178;50.2954261302948;92.54383325576782;28.634326606988907;False;False;False;False;0.27272430222068067;0.046217374067268224;0.11920766485469869;0.04159315122563356
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;70.92775559425354;50.245391964912415;92.52030849456789;28.664202988147736;False;False;False;False;0.1099601988408665;0.2747236493808103;0.16598566372231005;0.1927702026902871
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;70.88459062576294;50.43894290924072;92.5182431936264;28.75412717461586;False;False;False;False;0.11318761035141733;0.12259332543655432;0.024511988730040457;0.03431356962850174
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;70.85031378269196;50.46436274051666;92.51036882400513;28.79996702075005;False;False;False;False;0.1331460796914854;0.16300085842299694;0.30196613231115066;0.2350783664534717
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;70.59178721904755;50.50853025913239;92.55960166454317;28.730436861515045;False;True;False;False;0.13863861817472412;0.4082660182969775;0.2365130823135786;0.2772187489012765
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;70.60067534446716;50.7944610118866;92.6588934659958;28.62164631485939;False;False;False;False;0.26495760440687377;0.32179555276211147;0.09525581522463256;0.02781905730540757
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;70.72649538516998;50.37251532077789;92.68729627132416;28.60154405236244;False;False;False;False;0.06388616543931391;0.04449367773233348;0.09840031760768397;0.15595792643350848
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;70.54054999351501;50.25239598751068;92.72919237613678;28.6674402654171;False;False;False;False;0.10415781278943825;0.16702634590710375;0.23123707312049646;0.007774695450045499
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;70.5171560049057;50.3248907327652;92.74795711040495;28.69121417403221;False;False;False;False;0.1667483992346348;0.27444055466360595;0.26927566348607;0.04361677135820585
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;70.2481061220169;49.98759138584137;92.80548393726347;28.73489037156105;False;False;False;False;0.21987596895533557;0.16352159290703128;0.23136294555584414;0.05910522504512983
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;70.36558425426483;50.09160768985748;92.87028849124908;28.734664171934128;False;False;False;False;0.08485245716012457;0.010974326822648095;0.39535795651480043;0.09356416414266633
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;70.34121882915497;50.02700197696686;92.97033429145812;28.71304407715797;False;False;False;False;0.009879441246837928;0.041621767382110875;0.2653270078280059;0.11297749240620902
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;70.26268458366394;49.93692111968994;93.0585390329361;28.77328038215637;False;False;False;False;0.204441281625094;0.2140470056005057;0.10038580273030107;0.2623065807365528
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;70.36677694320679;50.10275328159332;93.10448706150056;28.8841313123703;False;False;False;False;0.13492420542456784;0.10348477096509612;0.1148324975196715;0.1626954651024306
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;70.39298498630524;50.1524521112442;93.12136352062224;28.973201513290405;False;False;False;False;0.009012557933402832;0.1121098173283741;0.0029956793444796403;0.07746157829340206
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;70.28176760673523;50.210572361946106;93.0857878923416;29.024878293275837;False;False;False;False;0.1922718231724616;0.10831762061521033;0.050037149093384414;0.2577076745347071
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;70.36346852779388;50.05571293830872;93.04133474826811;29.126753360033035;False;False;False;False;0.0063524116878426184;0.12905623105697117;0.18866312337902968;0.07165011202553018
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;70.26579940319061;49.900293469429016;92.97184228897096;29.166959524154663;False;False;False;False;0.2913981569957116;0.04019553287262312;0.010400474566765183;0.08376802428125174
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;70.43604969978333;49.82462859153748;92.9026448726654;29.209539145231247;False;False;False;False;0.2162446687503632;0.40418665850317836;0.09357106581261121;0.12752849089475404
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;70.53842043876648;50.164586424827576;92.84303963184357;29.256134629249573;False;False;False;False;0.05664351128895362;0.054625376819267046;0.06973183888760559;0.03919380730597055
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;70.38261032104492;50.16037571430206;92.78766989707948;29.26321730017662;False;False;False;False;0.08886242718237725;0.13017195185742025;0.022282977152954686;0.09355018664312453
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;70.18794274330139;50.24147164821625;92.7708065509796;29.220585227012634;False;False;False;False;0.06644451537594875;0.12601527968454462;0.19779207915999564;1.8249367332856536e-05
69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;70.02415025234222;50.29836809635162;92.70310401916504;29.19433295726776;False;False;False;False;0.05334533408279185;0.018715708582462298;0.19285362126947803;0.31448021936426684
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;69.85840106010437;50.26012599468231;92.62209832668304;29.06223565340042;False;False;False;False;0.006456450092997557;0.3432349693982317;0.05932763890808701;0.218312302932258
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;69.75269424915314;50.527817249298096;92.57020354270936;28.946850895881653;False;False;False;False;0.3257579601909697;0.0011081838659734444;0.09346461138623852;0.058952644456425674
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;69.9633058309555;50.44596767425537;92.49753773212431;28.89931619167328;False;False;False;False;0.10316350166749544;0.04042611835396315;0.12010282199175037;0.2366577613209202
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;69.9617052078247;50.32894241809845;92.45374023914336;28.789291381835938;False;False;False;False;0.18430041959983612;0.11724174196739767;0.19323989960743404;0.007594712201022702
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;69.69533455371857;50.153212666511536;92.39907205104828;28.78257751464844;False;False;False;False;0.12462523231508271;0.15440595834904514;0.05444928384000036;0.2826817694437018
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;69.71922636032104;50.22038006782532;92.35123574733734;28.68317261338234;False;False;False;False;0.13522117497313957;0.10030280935057334;0.03515906454194351;0.4226021429028428
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;69.74825537204742;50.23422908782959;92.33386099338531;28.516817539930344;False;False;False;False;0.30413588069338005;0.03633407839937064;0.1705689294854409;0.25452993627299136
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;69.94042348861694;50.09812772274017;92.36214578151704;28.414899855852127;False;False;False;False;0.10108224689983558;0.23032838042321657;0.11195379751362111;0.06303406715020543
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;69.94509053230286;50.23245561122894;92.41404056549072;28.38224679231644;False;False;False;False;0.06855808162248422;0.26087714592250677;0.06775566968892122;0.04956151633598793
