x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.95985776729901;85.43780751848907;56.8615414935633;112.0169609314106;69.95985776729901;90.91173714302091;56.8615414935633;112.0169609314106;69.95985776729901;90.91173714302091;586.1948823095626;515.5052981271082;0.0401422327009868;-0.9117371430209288;67.30580127239227;86.63479828834534;55.853827595710754;111.38468205928802;False;True;False;False;2.3086751877310556;3.3792485906468444;0.7834163849548693;0.3521962056912409
69.86499436850274;85.49636262868881;56.87444773868676;111.94678106209452;69.86499436850274;90.91173714302091;56.87444773868676;111.94678106209452;69.86499436850274;90.91173714302091;586.0733173571598;515.7003772223942;0.1350056314972647;-0.9117371430209288;67.31247687339783;86.57518458366394;55.8585712313652;111.3317447900772;False;True;False;False;2.308647377907193;3.39843411629338;0.7867634097902557;0.35703464550893066
69.54069482883727;85.38452886086093;56.82001915740267;111.58474204884108;69.54069482883727;90.91173714302091;56.82001915740267;111.58474204884108;69.54069482883727;90.91173714302091;585.951752404757;516.3669770525914;0.4593051711627254;-0.9117371430209288;67.33187448978424;86.52728343009949;55.86705207824707;111.27671599388124;False;True;False;False;2.308623954786562;3.417689313474752;0.78858231255303;0.35819354790486985
69.51490015694193;85.34763355588568;56.74022670748684;111.5284338304172;69.51490015694193;90.91173714302091;56.74022670748684;111.5284338304172;69.51490015694193;90.91173714302091;585.8301874523543;516.4798070858704;0.4850998430580659;-0.9117371430209288;67.332839012146;86.52416515350342;55.88661670684815;111.21999561786652;False;True;False;False;2.3088979659225544;3.4366507857377515;0.7888533059649495;0.35912867566321327
69.32837015674832;85.36098054159406;56.88168591929074;111.4269429996864;69.32837015674832;90.91173714302091;56.88168591929074;111.4269429996864;69.32837015674832;90.91173714302091;585.7086224999515;516.9175470653321;0.6716298432516794;-0.9117371430209288;67.33098602294922;86.47755694389343;55.90079188346863;111.16688132286072;False;True;False;False;2.3059011807043266;3.4559633709547866;0.7905205962275705;0.3599023906984368
69.3189795520584;85.27931110975082;57.03040063504237;111.49996337317349;69.3189795520584;90.91173714302091;57.03040063504237;111.49996337317349;69.3189795520584;90.91173714302091;585.5870575475487;517.0258789204788;0.6810204479416058;-0.9117371430209288;67.33304297924042;86.4718873500824;55.91915011405945;111.11794352531432;False;True;False;False;2.303811753682684;3.474945392867468;0.7941226535576474;0.3616937842637595
69.2481691673266;85.33624370532658;57.25715599597832;111.38891376751204;69.2481691673266;90.91173714302091;57.25715599597832;111.38891376751204;69.2481691673266;90.91173714302091;585.465492595146;517.2583024163347;0.7518308326734058;-0.9117371430209288;67.32824110984802;86.47696232795715;55.9384623169899;111.063032746315;False;True;False;False;2.300798483221111;3.493836343556251;0.8012343464826271;0.3602269646161544
69.3423286612004;85.15096540054112;57.01757148204116;111.3503706209532;69.3423286612004;90.91173714302091;57.01757148204116;111.3503706209532;69.3423286612004;90.91173714302091;585.3439276427432;517.1702275396102;0.6576713387996023;-0.9117371430209288;67.33575677871704;86.47380948066711;55.955564975738525;111.00616812705994;False;True;False;False;2.2985193911615056;3.5126290144913117;0.8051228410376595;0.3616165660155179
69.25106534330507;84.9841959544216;56.7766516517439;111.26519826792833;69.25106534330507;90.91173714302091;56.7766516517439;111.26519826792833;69.25106534330507;90.91173714302091;585.2223626903404;517.4404436872408;0.748934656694928;-0.9117371430209288;67.32908809185028;86.47625708580017;55.97381830215454;110.95319151878356;False;True;False;False;2.2964677819756125;3.531191832016782;0.8046485296043461;0.36273583673576393
69.42686658585609;85.02097778672943;56.774962863283655;111.36083594374988;69.42686658585609;90.91173714302091;56.774962863283655;111.36083594374988;69.42686658585609;90.91173714302091;585.1007977379377;517.1886991563647;0.5731334141439106;-0.9117371430209288;67.33923804759979;86.46979928016663;56.00162446498871;110.9048306941986;False;True;False;False;2.2942689722005865;3.549395089467101;0.8031513210478002;0.36500677306380774
69.41377455539325;84.88180885321201;56.62143332001715;111.25380420090316;69.41377455539325;90.91173714302091;56.62143332001715;111.25380420090316;69.41377455539325;90.91173714302091;584.9792327855349;517.2913010058429;0.5862254446067539;-0.9117371430209288;67.36989533901215;86.4726824760437;56.02200865745544;110.84898889064787;False;True;False;False;2.291132784464549;3.567205672044007;0.7982102735917248;0.36668504499384363
69.41555772083342;84.91303702493863;56.68720658151221;111.21535704067102;69.41555772083342;90.91173714302091;56.68720658151221;111.21535704067102;69.41555772083342;90.91173714302091;584.8576678331322;517.3658980675768;0.5844422791665806;-0.9117371430209288;67.38957297801971;86.46067953109741;56.04260593652725;110.79547464847565;False;True;False;False;2.2844311301878153;3.5850643697544498;0.7963542064224501;0.3680377279529164
69.45451963645777;84.94088664580845;56.28513574696672;111.19597843266632;69.45451963645777;90.91173714302091;56.28513574696672;111.19597843266632;69.45451963645777;90.91173714302091;584.7361028807294;517.3658998735503;0.5454803635422252;-0.9117371430209288;67.38825929164886;86.41291666030884;56.05862349271774;110.74430763721466;False;True;False;False;2.279376849807456;3.6033344902234608;0.7909948727320184;0.3693918673153841
69.48210733930755;84.98975362417623;56.25307037079551;110.8068798351366;69.48210733930755;90.91173714302091;56.25307037079551;110.8068798351366;69.48210733930755;90.91173714302091;584.6145379283266;517.3834551829898;0.5178926606924534;-0.9117371430209288;67.38789629936218;86.4046196937561;56.07422798871994;110.68455159664154;False;True;False;False;2.276061019431809;3.621281947015783;0.7850455259298577;0.36895137611124257
69.43432401510198;85.04665921699952;56.50164322776536;110.98108652080064;69.43432401510198;90.91173714302091;56.50164322776536;110.98108652080064;69.43432401510198;90.91173714302091;584.4929729759239;517.54807418616;0.5656759848980215;-0.9117371430209288;67.39030241966248;86.35692596435547;56.08751803636551;110.63133895397186;False;True;False;False;2.2729498392085605;3.639698432843932;0.7804617078058376;0.36932356482401657
69.5597331598459;85.00080815145712;56.63193436966532;111.00448917995244;69.5597331598459;90.91173714302091;56.63193436966532;111.00448917995244;69.5597331598459;90.91173714302091;584.3714080235211;517.3726793613251;0.440266840154095;-0.9117371430209288;67.38632678985596;86.353351354599;56.10934466123581;110.58144390583038;False;True;False;False;2.2682540244585776;3.6580513611957315;0.7790151140273399;0.37055848414507203
69.7806879174035;84.85508254255309;56.62384391827611;111.21965038756883;69.7806879174035;90.91173714302091;56.62384391827611;111.21965038756883;69.7806879174035;90.91173714302091;584.2498430711183;516.9894720915638;0.2193120825965024;-0.9117371430209288;67.39466178417206;86.30191707611084;56.12396895885468;110.52830338478088;False;True;False;False;2.2681958009786043;3.676829148152822;0.7746544574090088;0.37315497981664697
69.5882666903256;84.79196125528574;56.97368927366264;111.10904795089267;69.5882666903256;90.91173714302091;56.97368927366264;111.10904795089267;69.5882666903256;90.91173714302091;584.1282781187156;517.4035561567325;0.4117333096744033;-0.9117371430209288;67.41885781288147;86.29288721084595;56.1336562037468;110.47507107257844;False;True;False;False;2.2644560616823814;3.695386443710457;0.7744190501702161;0.37644245079938043
69.72646760909332;84.79090530366437;56.91519164210588;111.10844247721784;69.72646760909332;90.91173714302091;56.91519164210588;111.10844247721784;69.72646760909332;90.91173714302091;584.0067131663128;517.1820520938203;0.2735323909066807;-0.9117371430209288;67.41838765144348;86.2488648891449;56.146687269210815;110.42231738567352;False;True;False;False;2.2616404393126466;3.7142391815759765;0.7742074800572343;0.38103440265942917
69.76680122317754;84.8790178741219;56.66153150185817;110.97013744647018;69.76680122317754;90.91173714302091;56.66153150185817;110.97013744647018;69.76680122317754;90.91173714302091;583.88514821391;517.1378558511061;0.2331987768224621;-0.9117371430209288;67.41223061084747;86.24129390716553;56.15983307361603;110.36444962024687;False;True;False;False;2.259677750183401;3.7327176541286975;0.7737584125141967;0.3842716267347341
69.83397386555198;84.65513069976372;56.772047233295375;110.74018719344728;69.83397386555198;90.91173714302091;56.772047233295375;110.74018719344728;69.83397386555198;90.91173714302091;583.7635832615073;517.0346037366002;0.1660261344480176;-0.9117371430209288;67.42317914962769;86.23670291900635;56.16811066865921;110.32031774520874;False;True;False;False;2.2588162165785195;3.7508714939194574;0.772749304822757;0.38563765717582066
69.76067219244314;84.78789859277046;56.69810914179427;110.85732906294643;69.76067219244314;90.91173714302091;56.69810914179427;110.85732906294643;69.76067219244314;90.91173714302091;583.6420183091045;517.2033439007442;0.2393278075568616;-0.9117371430209288;67.44050598144531;86.190509557724;56.17280513048172;110.28137862682344;False;True;False;False;2.2556870946486938;3.7694995994030593;0.7697449137750586;0.389004347565885
69.62754646540735;85.02637480092137;56.90871730047013;110.76122956432968;69.62754646540735;90.91173714302091;56.90871730047013;110.76122956432968;69.62754646540735;90.91173714302091;583.5204533567018;517.5015057291567;0.3724535345926512;-0.9117371430209288;67.44735443592072;86.18682432174683;56.18394464254379;110.2501368522644;False;True;False;False;2.2533707265814176;3.7880023163419416;0.7697073689844549;0.39120379028029345
69.617785509575;85.27804152887522;56.95924535458615;110.46698395234804;69.617785509575;90.91173714302091;56.95924535458615;110.46698395234804;69.617785509575;90.91173714302091;583.398888404299;517.5706881121005;0.3822144904249995;-0.9117371430209288;67.43782675266266;86.19183707237244;56.19841158390045;110.20013689994812;False;True;False;False;2.2515433677820793;3.8060353789473753;0.7713274575613887;0.3920297271742381
69.72917375817111;85.38896004627952;57.05637386478063;110.49292847375312;69.72917375817111;90.91173714302091;57.05637386478063;110.49292847375312;69.72917375817111;90.91173714302091;583.2773234518962;517.3988735469649;0.2708262418288854;-0.9117371430209288;67.44205474853516;86.17490434646606;56.20841681957245;110.15121221542358;False;True;False;False;2.2504809799995495;3.824165259473383;0.7742382673981631;0.390601975649874
69.7852031988471;85.28444421752114;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302091;56.96098245696319;110.36645113584385;69.7852031988471;90.91173714302091;583.1557584994935;517.3229248311901;0.2147968011529002;-0.9117371430209288;67.44137716293335;86.13292860984802;56.22066110372543;110.09678661823273;False;True;False;False;2.2494320346607477;3.8426595780894863;0.7754711007958305;0.38834666469760093
69.73595794471031;85.49780976148907;56.65075457756347;110.1111739210336;69.73595794471031;90.91173714302091;56.65075457756347;110.1111739210336;69.73595794471031;90.91173714302091;583.0341935470907;517.4500549129507;0.2640420552896927;-0.9117371430209288;67.44441592693329;86.12217712402344;56.227352023124695;110.04590809345244;False;True;False;False;2.2482526822181623;3.8607916144399277;0.7722273952724639;0.38493885635045766
69.79577166280447;85.65433773300596;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302091;56.45938221302011;110.13239400949917;69.79577166280447;90.91173714302091;582.9126285946879;517.3656330841343;0.2042283371955306;-0.9117371430209288;67.443838596344;86.07463550567627;56.241733729839325;109.9932461977005;False;True;False;False;2.2464182408870923;3.8790861078650356;0.767824261343556;0.3808945318948936
70.0040073619392;85.39143015676927;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302091;56.81527309247192;110.19483750447824;70.0040073619392;90.91173714302091;582.7910636422852;516.9763921308243;-0.0040073619392018;-0.9117371430209288;67.43998742103577;86.06635236740112;56.24891310930252;109.96013581752776;False;True;False;False;2.243800238398119;3.8973550810541115;0.7652469359250206;0.37630116997709007
70.17037295054271;85.33191007885557;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302091;56.977490240137655;110.2706258516802;70.17037295054271;90.91173714302091;582.6694986898824;516.643126638692;-0.1703729505427134;-0.9117371430209288;67.4418957233429;86.01895594596863;56.25963628292084;109.92044270038603;False;True;False;False;2.2423055653360455;3.9156614185858616;0.7626443722008323;0.3709796640630891
69.85258031462364;85.07480900282216;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302091;57.31961600850602;110.11624585378998;69.85258031462364;90.91173714302091;582.5479337374796;517.2559955171245;0.1474196853763629;-0.9117371430209288;67.44014990329742;86.01193809509277;56.25689893960953;109.8803037405014;False;True;False;False;2.2372493748380378;3.933631410292753;0.7645448412792871;0.36555577833646585
70.04873092537576;85.09463038037642;57.30608473711454;109.9345355528524;70.04873092537576;90.91173714302091;57.30608473711454;109.9345355528524;70.04873092537576;90.91173714302091;582.4263687850769;516.8833502536704;-0.0487309253757644;-0.9117371430209288;67.4380099773407;85.96443796157837;56.26159340143204;109.82623219490053;False;True;False;False;2.2345543479493166;3.9520459580110963;0.764315485223435;0.3598761452222252
69.90422158907516;85.19662986050474;57.46503860339164;109.836246875461;69.90422158907516;90.91173714302091;57.46503860339164;109.836246875461;69.90422158907516;90.91173714302091;582.3048038326741;517.1658714695549;0.0957784109248365;-0.9117371430209288;67.43881547451019;85.95410823822021;56.265468299388885;109.77261304855348;False;True;False;False;2.2294359297063933;3.9701685228732613;0.7633830051420518;0.3585021394177705
69.91283764630812;85.15109905908076;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302091;57.277637790495575;110.0091925435481;69.91283764630812;90.91173714302091;582.1832388802713;517.1614098098789;0.0871623536918804;-0.9117371430209288;67.43327724933624;85.901132106781;56.26941531896591;109.72008228302002;False;True;False;False;2.2235959997133703;3.9887703018024956;0.7636433046336286;0.35765385008988987
70.06688170765132;85.24885864226857;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302091;57.130158241131085;109.89704960089902;70.06688170765132;90.91173714302091;582.0616739278686;516.8649433343514;-0.0668817076513192;-0.9117371430209288;67.4439457654953;85.84962868690491;56.278463304042816;109.6723049879074;False;True;False;False;2.220277618071074;4.007835581915005;0.7619354506111605;0.3575174718832153
70.23764214655682;85.27145680907249;57.23958619650038;109.85887021009955;70.23764214655682;90.91173714302091;57.23958619650038;109.85887021009955;70.23764214655682;90.91173714302091;581.9401089754658;516.5145048955203;-0.2376421465568228;-0.9117371430209288;67.43387186527252;85.84931063652039;56.28207266330719;109.63590323925018;False;True;False;False;2.220704822861522;4.02642852641224;0.760051812462587;0.35781759139830593
70.30438785752256;85.26646882478781;57.00695827930382;109.77735835905644;70.30438785752256;90.91173714302091;57.00695827930382;109.77735835905644;70.30438785752256;90.91173714302091;581.818544023063;516.3493278540479;-0.3043878575225562;-0.9117371430209288;67.43373703956604;85.84422183036804;56.2799483537674;109.59777057170868;False;True;False;False;2.219428340493452;4.044604038701042;0.7585312549338189;0.3579895757120021
70.35704379692261;85.16914840346895;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302091;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302091;581.6969790706603;516.2034309275782;-0.3570437969226105;-0.9117371430209288;67.44068920612335;85.7776939868927;56.279217302799225;109.55666124820708;False;True;False;False;2.2205759369975078;4.06308291280501;0.7577797269240546;0.35787608431964385
70.41829003674061;85.05253437560778;57.02496936518345;109.62914153785655;70.41829003674061;90.91173714302091;57.02496936518345;109.62914153785655;70.41829003674061;90.91173714302091;581.5754141182575;516.0333326083526;-0.4182900367406148;-0.9117371430209288;67.43700051307678;85.7326967716217;56.27365082502365;109.50733661651611;False;True;False;False;2.2238896166196005;4.081610172298997;0.7562411497332973;0.3580064575967224
70.26448045773121;84.63262164800148;56.880745360100654;109.57951431320475;70.26448045773121;90.91173714302091;56.880745360100654;109.57951431320475;70.26448045773121;90.91173714302091;581.4538491658548;516.2851797614726;-0.2644804577312101;-0.9117371430209288;67.43283474445343;85.72587943077087;56.26802206039429;109.45060312747955;False;True;False;False;2.225117042988975;4.100185022672436;0.7543695783115473;0.35820815442241305
70.12339163875849;84.6894542169172;57.17607907547082;109.68911210456376;70.12339163875849;90.91173714302091;57.17607907547082;109.68911210456376;70.12339163875849;90.91173714302091;581.332284213452;516.5320933383872;-0.1233916387584912;-0.9117371430209288;67.43068444728851;85.66836762428284;56.26233756542206;109.39727246761322;False;True;False;False;2.227941442674752;4.119359606442931;0.7568207496857945;0.3592868955505685
69.97071979420106;84.80279789607208;57.188700089396974;109.5060839063508;69.97071979420106;90.91173714302091;57.188700089396974;109.5060839063508;69.97071979420106;90.91173714302091;581.2107192610492;516.820984809001;0.0292802057989405;-0.9117371430209288;67.43302142620087;85.62066006660461;56.25407636165619;109.34436798095705;False;True;False;False;2.22711184164379;4.138958464848637;0.7613417444674246;0.3595448017309858
69.89603193512872;84.72501315240798;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302091;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302091;581.0891543086465;516.9742645545855;0.1039680648712817;-0.9117371430209288;67.43448376655579;85.6214759349823;56.25732183456421;109.29216504096983;False;True;False;False;2.225622637178743;4.158373770452931;0.7672830693922521;0.35974561096170937
70.02037427552884;84.84883896773839;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302091;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302091;580.9675893562437;516.7394422824348;-0.0203742755288374;-0.9117371430209288;67.42811930179596;85.62092971801758;56.259111762046814;109.23334658145905;False;True;False;False;2.22621857534684;4.177407119611504;0.7710258332796676;0.35924538282049834
70.08761151758866;84.90365033851512;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302091;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302091;580.8460244038409;566.6022512282447;24.912388482411345;-0.9117371430209288;67.43053579330444;85.61699557304382;56.26156389713287;109.18362855911256;False;True;False;False;2.2284811145120016;4.196337163171411;0.7747459216556797;0.35933268006245245
70.14000781662868;85.3000019314626;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302091;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302091;580.7244594514382;569.8191104278194;24.85999218337132;-0.9117371430209288;67.47715437412262;85.87872338294983;56.74604088068008;109.12807524204254;False;True;False;False;2.229713118975622;4.211898738952328;0.778788720858691;0.35958612459551725
70.1045408237062;85.27097824695683;57.94048123215602;109.23826923604024;70.1045408237062;90.91173714302091;57.94048123215602;109.23826923604024;70.1045408237062;90.91173714302091;580.6028944990354;573.2047100381138;24.8954591762938;-0.9117371430209288;67.51978003978729;86.15907096862793;57.31597870588303;109.02235805988312;False;True;False;False;2.230052614020191;4.224434584945331;0.7810525911108218;0.3593773542164129
69.89508674820844;85.54694989087382;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302091;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302091;580.4813295466327;576.9430127459485;25.10491325179156;-0.9117371430209288;67.5947984457016;86.44691348075867;57.85962164402008;108.97378742694856;False;True;False;False;2.227218729863081;4.234124147900437;0.7819890835552957;0.3567311566871594
70.06726890214578;85.99339664891029;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302091;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302091;580.3597645942299;579.9459702049794;24.932731097854216;-0.9117371430209288;67.71006751060486;86.74440813064575;58.40096980333328;108.97970795631409;False;True;False;False;2.2232737963499325;4.240918704850574;0.783726347656666;0.35556452905609764
70.04834616573854;86.46220786761369;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302091;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302091;580.2381996418271;583.3081798241744;24.951653834261464;-0.9117371430209288;67.83092319965363;87.02711343765259;58.96998971700668;108.95732402801514;False;True;False;False;2.2183347117434864;4.244911343109539;0.7845585723712555;0.3547805328074853
70.20326933281;86.73955697756904;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302091;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302091;580.1166346894244;586.3252206679331;24.796730667190005;-0.9117371430209288;67.96049761772156;87.31010913848877;59.54710364341736;108.92505943775176;False;True;False;False;2.214728473270376;4.246246496847401;0.7849512790967453;0.35690438062001734
70.45742812985173;87.21450277148483;60.36254052020486;109.49759371867631;70.45742812985173;90.91173714302091;60.36254052020486;109.49759371867631;70.45742812985173;90.91173714302091;579.9950697370216;589.1231338294749;24.542571870148265;-0.9117371430209288;68.12532031536102;87.60791492462158;60.11922150850296;108.90989422798155;False;True;False;False;2.2119705188557557;4.245377375287977;0.7852886832054864;0.3590122167142234
70.68004431658721;87.47092129634308;60.95743209369462;109.68582069256895;70.68004431658721;90.91173714302091;60.95743209369462;109.68582069256895;70.68004431658721;90.91173714302091;579.8735047846188;591.9502443720237;24.319955683412783;-0.9117371430209288;68.2821295261383;87.93721461296082;60.70035457611084;108.87768864631651;False;True;False;False;2.213475020888342;4.241978639055486;0.785611038429596;0.36567230677871576
70.94537432485802;87.83704831536254;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302091;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302091;579.7519398322161;594.6622451132705;24.054625675141978;-0.9117371430209288;68.46258509159088;88.22824454307556;61.289299726486206;108.85417699813844;False;True;False;False;2.217805117740851;4.23674475692525;0.7863613697173307;0.379627277919679
70.96548534516185;88.24258876936342;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302091;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302091;579.6303748798133;597.8293064960151;24.034514654838148;-0.9117371430209288;68.6427675485611;88.56476950645447;61.87539607286453;108.82222712039948;False;True;False;False;2.21978087936043;4.229710007481788;0.7864653986660959;0.39724302646469195
71.15925187714716;88.51798715419751;62.7657348304916;110.10593629456592;71.15925187714716;90.91173714302091;62.7657348304916;110.10593629456592;71.15925187714716;90.91173714302091;579.5088099274105;600.6463753860229;23.840748122852844;-0.9117371430209288;68.86120593547821;88.89787197113037;62.46138751506805;108.7979942560196;False;True;False;False;2.221513690448045;4.221106584176434;0.786872310831004;0.4149911229267367
71.68081471593963;88.80472074869522;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302091;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302091;579.3872449750078;602.7820161248184;23.319185284060367;-0.9117371430209288;69.06860935688019;89.1846981048584;63.05719077587128;108.771892786026;False;True;False;False;2.2270867725262224;4.211269112094353;0.7867960049998787;0.42747408239336476
72.2580783837976;89.19545224119406;63.95337231971583;109.86139104807056;72.2580783837976;90.91173714302091;63.95337231971583;109.86139104807056;72.2580783837976;90.91173714302091;579.265680022605;604.7367134936438;22.741921616202404;-0.9117371430209288;69.30366241931915;89.46351766586304;63.64830940961838;108.74927937984468;False;True;False;False;2.236026509983945;4.200562433947688;0.78563409497435;0.44006520760204626
72.33773367027041;89.44760531612484;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302091;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302091;579.1441150702022;607.6096591361919;22.66226632972959;-0.9117371430209288;69.5362229347229;89.75058579444885;64.236398935318;108.7165755033493;False;True;False;False;2.24491698865427;4.188895874709434;0.7841718903321919;0.4496350497045853
72.81819842753093;89.8232170441208;64.6020854716232;109.51251276067492;72.81819842753093;90.91173714302091;64.6020854716232;109.51251276067492;72.81819842753093;90.91173714302091;579.0225501177995;609.6703651323015;22.18180157246907;-0.9117371430209288;69.78221762180328;90.03497123718262;64.82842564582825;108.69238197803496;False;True;False;False;2.254638786249057;4.176615648325769;0.7831152322987744;0.45557235218164394
72.87792398733602;90.208232476965;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302091;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302091;578.9009851653967;612.5084875556872;22.12207601266398;-0.9117371430209288;70.04002165794373;90.31780791282654;65.4181182384491;108.66468727588654;False;True;False;False;2.260602801156892;4.163771936574196;0.7815093082544157;0.4589728270764657
73.00242948257288;90.32486775228624;65.68162571705678;109.47541046378744;73.00242948257288;90.91173714302091;65.68162571705678;109.47541046378744;73.00242948257288;90.91173714302091;578.779420212994;615.2090867002354;21.99757051742712;-0.9117371430209288;70.30999803543091;90.60297465324402;66.00576519966125;108.64134609699248;False;True;False;False;2.2660132175713175;4.150240167873211;0.78089940059905;0.46532865869731305
73.44607426996541;90.81999264964176;66.21506032136553;109.27594507081004;73.44607426996541;90.91173714302091;66.21506032136553;109.27594507081004;73.44607426996541;90.91173714302091;578.6578552605912;617.2548065277739;21.553925730034592;-0.9117371430209288;70.56924366950989;90.941477060318;66.60206347703934;108.60603272914886;False;True;False;False;2.271233440579564;4.136543871175812;0.7812992315709858;0.46968142313867356
73.28201807120188;91.28904873826166;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302091;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302091;578.5362903081884;620.4567756893056;21.717981928798125;-0.9117371430209288;70.86001431941986;91.22463870048524;67.19817161560059;108.58534693717957;False;True;False;False;2.271907588755055;4.122822822449343;0.7813272630313387;0.47455811894391337
73.57401380242953;91.623159918938;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302091;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302091;578.4147253557857;622.7685151506901;21.425986197570467;-0.9117371430209288;71.14998984336853;91.51275086402892;67.79612869024277;108.55216443538666;False;True;False;False;2.274451728901083;4.10896613784235;0.7813167863818703;0.4775280608469509
73.86014887000671;91.95820271385384;68.45214254633652;108.98836106158696;73.86014887000671;90.91173714302091;68.45214254633652;108.98836106158696;73.86014887000671;90.91173714302091;578.2931604033829;625.0530431752118;21.13985112999329;-0.9117371430209288;71.44296956062317;91.8376739025116;68.39633136987686;108.5289216041565;False;True;False;False;2.278266166264207;4.095633687339683;0.7813003040694017;0.47945457256820667
74.0879274425369;92.12772215760548;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302091;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302091;578.1715954509801;627.4161328474838;20.912072557463105;-0.9117371430209288;71.73602879047394;92.12649130821228;68.99866819381714;108.50036799907684;False;True;False;False;2.2816328204993774;4.082979807719113;0.7812774116854195;0.4812812059168593
74.36635918529483;92.5879787346144;69.4734244817978;109.143477748736;74.36635918529483;90.91173714302091;69.4734244817978;109.143477748736;74.36635918529483;90.91173714302091;578.0500304985774;629.647545702963;20.63364081470517;-0.9117371430209288;72.04967141151428;92.41065549850464;69.6023753285408;108.4845930337906;False;True;False;False;2.28376018326935;4.071090342976703;0.7813457424639885;0.48533127554267
74.89677037983736;92.97012162324955;69.9648972074022;109.15683894428504;74.89677037983736;90.91173714302091;69.9648972074022;109.15683894428504;74.89677037983736;90.91173714302091;577.9284655461746;631.3378754225054;20.10322962016264;-0.9117371430209288;72.36956095695496;92.69293904304504;70.20668894052505;108.44758808612823;False;True;False;False;2.2879700097569518;4.060126629632577;0.7816849023904024;0.48959976009049055
74.98802559967378;93.4041368095043;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302091;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302091;577.8069005937718;633.8357955988542;20.011974400326224;-0.9117371430209288;72.68599689006805;92.96930408477785;70.80129891633987;108.41873943805696;False;True;False;False;2.2893478643029295;4.049949589978459;0.7828130438714717;0.4952802346562963
75.18911950719517;93.78280087788634;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302091;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302091;577.6853356413691;636.1018710371883;19.810880492804827;-0.9117371430209288;72.99799740314484;93.2469413280487;71.39349281787872;108.389510512352;False;True;False;False;2.2901026046525415;4.041150032202982;0.7841086096155002;0.4985720118955663
75.560123702664;94.16532272472064;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302091;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302091;577.5637706889663;638.0013133786246;19.439876297336;-0.9117371430209288;73.31359672546387;93.53447961807252;71.99480026960373;108.36717247962952;False;True;False;False;2.2927442418497925;4.033966344845478;0.7857584052391204;0.503013869255313
75.91574932378995;94.36737090351062;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302091;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302091;577.4422057365636;639.8820456426841;19.084250676210047;-0.9117371430209288;73.66428184509277;93.81085157394408;72.58761703968048;108.33244264125824;False;True;False;False;2.2939233387420783;4.028456090641577;0.7870636664011444;0.5067716317197439
