x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;67.71770763397217;50.30416560173035;83.57904374599457;27.95881748199463;False;False;False;False;2.031535668089386;0.46971732141219963;0.5707891703835598;5.356387164731611
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;67.71575957536697;50.30567288398743;83.5741001367569;27.967721223831177;False;False;False;False;2.03112784553437;0.4474824191582738;0.5389950749477291;5.348650103322354
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;67.71393251419067;50.30722165107727;83.56875658035278;27.978434562683105;False;False;False;False;2.0363778124807004;0.4776501041943573;0.5032619492851359;5.328130277265543
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;67.71124118566513;50.30716633796692;83.56001675128937;27.99310803413391;False;False;False;False;2.042695669693934;0.4888238545309077;0.4729037628436373;5.314108971680284
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;67.70815920829773;50.30703496932984;83.55208992958069;28.003034591674805;False;False;False;False;2.0445300589448174;0.4916858798989811;0.4613577510748955;5.298342615249729
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;67.70404183864594;50.30567979812622;83.54322552680969;28.00894856452942;False;False;False;False;2.038752518233014;0.49227707154909917;0.4743436051762696;5.295582762251405
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;67.69864362478256;50.30257534980774;83.53217124938965;28.01302671432495;False;False;False;False;2.0422489951581992;0.4848292719922332;0.502093240945342;5.296626738574385
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;67.69473713636398;50.30183553695679;83.52464437484741;28.01692128181457;False;False;False;False;2.0264473149322995;0.4740946611586724;0.5254976188057862;5.310944456652549
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;67.69008046388626;50.29984426498413;83.51502597332001;28.022035360336304;False;False;False;False;2.011386184444093;0.4650607266025603;0.5717758619016128;5.320435852424004
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;67.6854721903801;50.2980535030365;83.50590586662292;28.02619218826294;False;False;False;False;2.008802504322504;0.4767367983292725;0.621499229715138;5.318167610189668
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;67.6826097369194;50.29872417449951;83.4995985031128;28.033719062805176;False;False;False;False;2.015037012908812;0.47053051382912636;0.6797982217053667;5.320921947112437
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;67.67811036109924;50.29756259918213;83.49266827106476;28.03243398666382;False;False;False;False;2.024846845646434;0.4692283973621161;0.7436807243570079;5.3210996736671685
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;67.67339318990707;50.295958518981934;83.48515450954437;28.03155541419983;False;False;False;False;2.0415375785337107;0.4808620941925646;0.7855753424620338;5.324537825241493
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;67.67091447114944;50.29724454879761;83.48041415214539;28.037351369857788;False;False;False;False;2.064876816105002;0.5074830609382612;0.8176964924951934;5.335164505503047
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;67.6691427230835;50.29915976524353;83.4752869606018;28.0487072467804;False;False;False;False;2.08301968617695;0.5264143355126951;0.8386356579204591;5.351094984053844
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;67.66826117038727;50.30258226394653;83.47262501716614;28.05862069129944;False;False;False;False;2.09403185546917;0.5371505013396595;0.8448660530983333;5.367897065820715
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;67.66642200946808;50.30467033386231;83.46863865852356;28.065885305404663;False;False;False;False;2.1162135714231503;0.5462508964501211;0.8532661546508262;5.371887758847552
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;67.66521722078323;50.30785775184631;83.46671760082245;28.07122230529785;False;False;False;False;2.1432263210882008;0.5429882878489661;0.868180311580948;5.3831479843580246
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;67.66408503055573;50.3114116191864;83.46650779247284;28.07204842567444;False;False;False;False;2.1727195020791426;0.5315438355704596;0.866989811935417;5.395548873339183
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;67.66339880228043;50.31544256210327;83.46709787845612;28.07324171066284;False;False;False;False;2.204908457643717;0.508779323876512;0.8580669753248653;5.403297802741977
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;67.66395020484924;50.32127809524536;83.47084164619446;28.07320237159729;False;False;False;False;2.2214010420960744;0.48789205401684704;0.8567415078041175;5.416351941045466
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;67.66318619251251;50.32533669471741;83.47371995449066;28.06696057319641;False;False;False;False;2.2417447550802363;0.46040711542012225;0.8581234943748562;5.4450482285216
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;67.66316199302673;50.33007979393005;83.47750961780548;28.06259393692017;False;False;False;False;2.257470100556896;0.41695232651863456;0.8695066400159484;5.473765822202454
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;67.66174286603928;50.332195520401;83.47714900970459;28.060784339904785;False;False;False;False;2.2696651565582164;0.3944480513723257;0.8827368563190706;5.489553194240329
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;67.66037040948868;50.33411765098572;83.47636878490448;28.06048274040222;False;False;False;False;2.2856631061224424;0.39162131898586616;0.8891349556912975;5.513402848056834
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;67.65967553853989;50.33673119544983;83.47598850727081;28.063197135925293;False;False;False;False;2.312397630488557;0.40168176119988086;0.9052496013537406;5.517481583108241
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;67.66019582748413;50.340914249420166;83.47736537456512;28.068560361862183;False;False;False;False;2.3329297378846974;0.41022802197433644;0.9108388986308583;5.523206622647561
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;67.661148250103;50.3456711769104;83.47979784011841;28.0734384059906;False;False;False;False;2.3589230457090684;0.4379320532533539;0.9103130296812308;5.510030016476493
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;67.66311877965927;50.35140299797058;83.48232209682465;28.08429598808289;False;False;False;False;2.3919536391405622;0.4589050082437806;0.8879901177627969;5.491336361957523
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;67.66609877347946;50.35875272750855;83.48763287067413;28.093291521072388;False;False;False;False;2.41480183282286;0.4781625577243132;0.8672465194963895;5.48315222784125
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;67.66914790868759;50.365922689437866;83.49225521087646;28.104201555252075;False;False;False;False;2.4320008625146543;0.5136671970218972;0.8377169588903852;5.475426136717353
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;67.67137080430984;50.37162685394287;83.49444508552551;28.11621308326721;False;False;False;False;2.4560718335490543;0.5301555666707813;0.7981760087273524;5.471684296153571
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;67.67368358373642;50.37783575057984;83.49855601787567;28.12300562858581;False;False;False;False;2.468361598295785;0.5380153406063758;0.7755387813140269;5.46726420492286
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;67.67551410198212;50.3831250667572;83.50129008293152;28.13027024269104;False;False;False;False;2.47830504525005;0.5246409891573302;0.7509458329035298;5.460062566941918
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;67.67650973796844;50.3872458934784;83.5029685497284;28.1348729133606;False;False;False;False;2.4835320927888445;0.5157805227847532;0.7358225215489209;5.4465211502042505
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;67.67779058218002;50.3916916847229;83.50523710250854;28.1394362449646;False;False;False;False;2.5042689443690236;0.5207428297717005;0.7351671189929232;5.4372656683556375
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;67.68114221096039;50.39905524253845;83.51132810115814;28.14616322517395;False;False;False;False;2.52061326582769;0.5251546340525611;0.7283839342081906;5.430745326476265
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;67.68446099758148;50.40632891654968;83.51785838603973;28.15102815628052;False;False;False;False;2.5354286608280914;0.5384617121975583;0.7115030389699222;5.422871749584489
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;67.68837267160416;50.414273262023926;83.52531313896179;28.156614303588867;False;False;False;False;2.5549435631070834;0.5469237402668662;0.7067276254918835;5.410442611029223
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;67.69302415847778;50.42331004142761;83.53497087955475;28.16028594970703;False;False;False;False;2.5722250175221295;0.5672643429736854;0.7123452996822821;5.40798214124294
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;67.6992797255516;50.43425512313843;83.5466742515564;28.167957067489624;False;False;False;False;2.5782801284464045;0.5966931804247457;0.7256294778848008;5.40520063553548
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;67.70404875278473;50.44244146347046;83.55386674404144;28.17825078964233;False;False;False;False;2.583362731857533;0.6178740116155651;0.7346903043162609;5.385764658103025
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;67.70873135328293;50.45056557655335;83.56153786182404;28.186171054840088;False;False;False;False;2.6011273222966524;0.6239682487169128;0.7344565515203069;5.373066267101374
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;67.71265685558319;50.45786690711975;83.56956958770752;28.18781018257141;False;False;False;False;2.6257003830662384;0.6218489865508084;0.7363128342571006;5.373185475283579
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;67.71642851829529;50.46527886390686;83.57958793640137;28.182473182678223;False;False;False;False;2.644901696225849;0.6164308663241386;0.7284668990719967;5.3633833246258575
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;67.7198389172554;50.47171592712402;83.58834087848663;28.17808032035828;False;False;False;False;2.6549662851468216;0.604972765934188;0.696342310897664;5.369648731705371
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;67.72240579128265;50.47672176361084;83.59568417072296;28.171995878219604;False;False;False;False;2.664093557180005;0.5976766977209914;0.6802691054540989;5.368579433000365
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;67.72580409049988;50.4824812412262;83.60353887081146;28.1696093082428;False;False;False;False;2.671202089491385;0.5762420322473919;0.661764950128285;5.374762458961343
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;67.72915053367615;50.48785352706909;83.61080348491669;28.16831111907959;False;False;False;False;2.6801819227515358;0.5582049789614146;0.6687110692711411;5.374038021941143
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;67.73370695114136;50.49501657485962;83.62122178077698;28.165531158447266;False;False;False;False;2.687515391280577;0.5319203469311004;0.6842062532416978;5.359922086258776
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;67.73758924007416;50.5009834766388;83.63043367862701;28.161505460739136;False;False;False;False;2.699509856325189;0.49699603860914426;0.699711415169381;5.346666999699984
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;67.74035662412643;50.505436182022095;83.63901615142822;28.15188050270081;False;False;False;False;2.7022174784572206;0.47865733967351637;0.7055826257624697;5.321349416595217
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;67.74263310432434;50.50879645347595;83.64607095718384;28.14322590827942;False;False;False;False;2.710504956958475;0.4599740267445023;0.6922505581384085;5.319044689812991
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;67.74545753002167;50.51263380050659;83.653604388237;28.13663005828857;False;False;False;False;2.7221113947132776;0.45562290784326753;0.685462916575206;5.317509352206852
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;67.7489629983902;50.51701045036316;83.66116404533386;28.13423037528992;False;False;False;False;2.7273098408229326;0.4510324380498982;0.6792283888421106;5.3203591814649105
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;67.7517061829567;50.520052671432495;83.66691410541534;28.13181757926941;False;False;False;False;2.7199451751366115;0.43353494044551805;0.674080909997401;5.324302484614109
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;67.75366115570068;50.52200937271118;83.67190361022949;28.126388788223267;False;False;False;False;2.7208448065411646;0.4169316325959065;0.6646304541479529;5.326634588221857
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;67.75642508268356;50.5254111289978;83.68015825748444;28.11682939529419;False;False;False;False;2.7187137853436933;0.3992716508304817;0.6542717220421517;5.324882407082751
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;67.75948113203049;50.52885437011719;83.6881572008133;28.109761476516724;False;False;False;False;2.692706866508068;0.3827315254230708;0.6475142529268963;5.318380638692224
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;67.7590161561966;50.52703595161438;83.68967175483704;28.098366260528564;False;False;False;False;2.6579079108856227;0.3499664038820486;0.6381668017554689;5.31061101480965
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;67.7574120759964;50.52373790740967;83.69020938873291;28.08265686035156;False;False;False;False;2.6332834653737143;0.300041201923639;0.6256388046534009;5.284847151370902
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;67.75487458705902;50.518967151641846;83.68902921676636;28.066173791885376;False;False;False;False;2.6046411194824888;0.2578451395175971;0.6160305023357802;5.270250431551437
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;67.75161975622177;50.513097047805786;83.68659675121307;28.048969507217407;False;False;False;False;2.5733914744896236;0.23990203740731278;0.6041816496542207;5.263482106222031
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;67.748281955719;50.50685358047485;83.68321359157562;28.034427165985107;False;False;False;False;2.5348476933917903;0.24155932089242876;0.5908693600067005;5.2375749829096385
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;67.74538320302963;50.5008590221405;83.67902398109436;28.02536606788636;False;False;False;False;2.5028240149583785;0.2529462183491664;0.5825361338021993;5.215004954063281
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;67.7434818148613;50.49613666534424;83.67569327354431;28.020684719085693;False;False;False;False;2.4715611825472665;0.25258856904007376;0.5651946360617366;5.202595488157438
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;67.7399417757988;50.48946452140808;83.67076933383942;28.010233640670776;False;False;False;False;2.4382288973136603;0.24268045313869346;0.5375967953909787;5.186390495371795
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;67.7359384894371;50.48233604431152;83.66575360298157;27.997500896453857;False;False;False;False;2.4057528737936735;0.2276176551625609;0.517009234946854;5.165516321686088
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;67.73170530796051;50.47491717338562;83.66030514240265;27.984977960586548;False;False;False;False;2.355462304200469;0.21577597834203963;0.48380641256123774;5.160601972676955
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;67.72592508792877;50.46525812149048;83.6518406867981;27.971497774124146;False;False;False;False;2.3112205345219103;0.21295190676674267;0.4321438112564785;5.168252509373539
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;67.7198371887207;50.45556449890137;83.64433348178864;27.95391321182251;False;False;False;False;2.2721686282850984;0.21708267815290105;0.3732978674556508;5.174941626562843
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;67.71430242061615;50.44672131538391;83.63803267478943;27.937089204788208;False;False;False;False;2.2421464425644393;0.22090560317908547;0.32620982260478665;5.191771595312067
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;67.70931041240692;50.43878388404846;83.63328576087952;27.919753789901733;False;False;False;False;2.2222884205142424;0.22617823913256394;0.30968132095454054;5.189683851949528
