x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;70.08788132667542;50.63795256614685;93.29814672470091;28.097054958343502;False;False;False;False;0.14947466324085665;0.16976980260627036;0.14013236102100954;0.28081843203822926
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;70.09399342536926;50.31694638729096;93.30422461032867;27.976338118314743;False;False;False;False;0.1471035407021367;0.1654539767963781;0.15850000924072008;0.28146824041613017
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;70.15084493160248;50.32210087776184;93.396435379982;27.89096169173717;False;False;False;True;0.1445029619455117;0.1699933873143408;0.1722458689894369;0.2927812414743441
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;70.251189827919;50.461939334869385;93.5454648733139;27.89306305348873;False;False;False;True;0.13993884026234316;0.17630394239151242;0.18740601023158984;0.30445627618248094
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;70.0851502418518;50.204325437545776;93.6834990978241;27.96826623380184;False;False;False;True;0.14809166084141717;0.17062643961884438;0.1882335902486912;0.3118692174794972
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;69.88038456439972;50.029380440711975;93.82727026939392;28.058424815535545;False;False;False;True;0.13565504303478437;0.1717528836408897;0.18393808958277807;0.3126341623555763
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;69.86050641536713;49.92149567604065;93.89136672019958;28.06188747286797;False;False;False;True;0.13451590293513643;0.17477535904023075;0.18467689621313552;0.31272323779353056
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;69.8683090209961;50.10069978237152;93.907653093338;28.040466532111168;False;False;False;True;0.157630594174061;0.17109276668542028;0.18377329247792287;0.3016055989011036
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;69.53731191158295;50.11001658439636;93.9047747850418;27.991845905780792;False;False;False;False;0.15911421831217828;0.1755560428243555;0.18846240084630558;0.2872737645179207
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;69.46442651748657;49.81704378128052;93.86186242103577;27.938351333141327;False;False;False;True;0.1582719029419549;0.18158689927261207;0.1885150033690807;0.2909630959398394
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;69.9805566072464;49.67375862598419;93.8368558883667;28.568305000662804;False;False;False;True;0.1528713801539349;0.18943993605221054;0.18816590850380982;0.3074817590566353
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;70.43520617485046;49.53015196323395;93.83981943130492;29.606035128235817;False;False;False;True;0.15175766051342865;0.19711354260340905;0.18913426065522815;0.30533598100631126
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;70.93118500709534;49.47254681587219;93.86733055114746;30.997681617736816;False;False;False;True;0.14213550693261828;0.1981006083564119;0.19395313514864165;0.3001384813413375
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;71.44301104545593;49.61846625804901;93.81973683834076;32.001905515789986;False;False;False;True;0.14306488728311656;0.19860856247804995;0.19354875101270186;0.30526497434507927
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;71.935577750206;49.8216347694397;93.8047093153;33.08149814605713;False;False;False;True;0.13906582120807018;0.19466969997078892;0.19478737331940785;0.31457097807275664
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;72.38576078414917;50.073803782463074;93.80770564079285;34.1426382958889;False;False;False;True;0.14028931619419546;0.1875058226754585;0.1954290089136735;0.32068453524987545
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;72.89455497264862;50.59585237503052;93.79395663738252;35.2225923538208;False;False;False;True;0.13963694529236909;0.1898334433634976;0.19536379943630708;0.322405769948088
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.1695613861084;50.814674496650696;93.86481285095216;36.28927111625672;False;False;False;True;0.14031578372487485;0.17984082056495873;0.19355279065509773;0.32234385497012663
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;73.74518764019012;51.09800207614899;93.86784195899963;37.28630006313324;False;False;False;True;0.1451676099248831;0.17744257566627117;0.17462769701862393;0.3231801068741185
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.95851647853851;51.39849054813385;93.82527709007265;38.13318654894829;False;False;False;True;0.14475890085598314;0.17712285127914262;0.17387210471205972;0.3244414004915832
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;74.40321660041809;51.755332708358765;93.74812006950378;39.03064832091332;False;False;False;True;0.1460585812148072;0.1685343549277111;0.17388315867126578;0.331411349796316
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;74.89659917354584;52.05334937572479;93.6461728811264;40.03199636936188;False;False;False;True;0.1506352494509535;0.1703388051287413;0.16014938468440978;0.3352670417649419
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;75.49423313140869;52.58085322380066;93.57742130756378;41.09982907772064;False;False;False;True;0.15540068950165659;0.16405957439211719;0.1456273300693423;0.32916735340743675
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;75.71762895584106;52.964746952056885;93.49623203277588;42.11095780134201;False;False;False;True;0.16575782960146337;0.16014954766939915;0.12813709711495622;0.3232642350025693
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;76.4276591539383;53.48906683921814;93.35998117923737;43.10069262981415;False;False;False;True;0.15778148796249145;0.16218563580118306;0.1357651599197168;0.3188459699255907
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;76.85744893550873;53.70193588733673;93.1584930419922;44.11829754710197;False;False;False;True;0.15718530705702463;0.16114417378731413;0.13640951802233678;0.3207665843574106
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;77.287193775177;54.05169451236725;92.96177804470062;45.1174983382225;False;False;False;True;0.15750887494672283;0.15383846450983577;0.1386349262515327;0.3284022646007506
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;77.69039869308472;54.478366017341614;92.7358341217041;46.13186597824097;False;False;False;True;0.13410062840231335;0.1541136135061899;0.1393379702242651;0.3375686422053102
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;78.1257266998291;54.82811081409454;92.59132862091064;47.18680039048195;False;False;False;True;0.13152521973786999;0.15719887679329442;0.132938777050008;0.33927911229912144
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;78.51779294013977;55.53516101837158;92.39291548728944;48.214030265808105;False;False;False;True;0.13237634363454845;0.1615919159681428;0.15161977351071984;0.33128953062967303
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;78.99597477912903;56.21632468700409;92.0922076702118;49.16610777378082;False;False;False;True;0.13263148208147288;0.15530469595100585;0.17155705503875346;0.30447492349506144
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;79.21134328842163;56.770026206970215;91.7767608165741;50.05697697401047;False;False;False;False;0.13387834054341693;0.14575552590282667;0.1754225192987829;0.27052787636610565
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.65223026275635;57.219075322151184;91.44312620162964;50.99983274936676;False;False;False;False;0.13064224925485082;0.14509586378002287;0.18398128054547336;0.2636468503695368
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.9416561126709;57.63813781738281;91.09094977378844;51.93840712308884;False;False;False;False;0.13203436208229355;0.14888857299277344;0.18662969931220313;0.25802262352290195
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;80.31231617927551;58.14733302593231;90.79787373542786;52.9373636841774;False;False;False;False;0.1325662707891621;0.148786955456623;0.19536083960020229;0.2512094923054748
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.63165950775146;58.51683497428894;90.47412633895874;53.83475333452225;False;False;False;False;0.13535775937570121;0.15541939016952352;0.22191281907667326;0.23093560103065616
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.7515299320221;58.56696593761444;90.05558490753174;54.67216074466705;False;False;False;False;0.1324622068870571;0.1536774985937306;0.214647877034479;0.22161083250516433
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;81.10031366348267;58.837225794792175;89.77997541427612;55.42017012834549;False;False;False;False;0.1308765321961275;0.15382038788975222;0.22044614824309725;0.22174903441294821
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.2695095539093;59.12488508224487;89.54382300376892;56.352004408836365;False;False;False;False;0.12444020004323128;0.15364993995977827;0.22074372850405502;0.21890826152271592
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.43020796775818;59.44160449504852;89.29746866226196;57.31433629989624;False;False;False;False;0.12866211307529118;0.1568646979685924;0.22093681255153472;0.2159057359394478
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.57204461097717;59.93931186199188;89.06143426895142;58.18087428808212;False;False;False;False;0.12705011744624062;0.15588962064465606;0.23561830960417343;0.2053312627525239
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;81.81758642196655;60.33768033981323;88.68232369422913;59.100329875946045;False;False;False;False;0.120948834284388;0.15309389969445691;0.2344249396271341;0.1989906677780992
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;82.04927921295166;60.730804443359375;88.3086746931076;60.04029422998428;False;False;False;False;0.11945864815068766;0.16474938697825145;0.24005864782943068;0.19326636759653643
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;82.10448169708252;61.34226322174072;88.03122937679291;60.99588930606842;False;False;False;False;0.10027794091629515;0.17466643311913085;0.24026127074939474;0.1851005835035645
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.25407600402832;61.94417011737824;87.67784655094147;61.9023334980011;False;False;False;False;0.10264796524462091;0.17403707747397315;0.23420567606261897;0.18148852659852455
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;82.35865926742554;62.425089955329895;87.4302464723587;62.82938152551651;False;False;False;False;0.10995871538010206;0.17941935526744912;0.23464091947108015;0.1800682797874036
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;82.76671099662781;62.920363545417786;87.12803721427917;63.773876428604126;False;False;False;False;0.11133240032866677;0.18432367144897976;0.2326408204786926;0.1686424560738429
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;83.0808756351471;63.38932538032532;86.7610627412796;64.73131060600281;False;False;False;False;0.13086884278450897;0.18911704080886396;0.23170888595039427;0.1488423583311219
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;82.95989894866943;63.86095607280731;86.47058963775635;65.63507974147797;False;False;False;False;0.13057012579091198;0.175064682179885;0.22948849898163892;0.1471539009806356
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.20334577560425;64.08974492549896;86.11333847045898;66.47350996732712;False;False;False;False;0.15147525582372773;0.16663645681216901;0.21744685756387047;0.14610217222230865
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;83.74717736244202;64.55178570747375;85.7646894454956;67.2798952460289;False;False;False;False;0.15092092207530491;0.16052789027502556;0.20354295535996922;0.1513051287480681
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;83.96226930618286;64.76222443580627;85.35725474357605;68.17101031541824;False;False;False;False;0.15065354441487777;0.16934994800939362;0.20621100135382442;0.1468208373989001
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;84.00642991065979;65.27661216259003;84.88868057727814;69.06686246395111;False;False;False;False;0.15118896323682252;0.173037534941293;0.20331841978798462;0.1431935523043299
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.19298028945923;65.69678092002869;84.39529657363892;69.96700257062912;False;False;False;False;0.15806153927901623;0.17391285737101914;0.20720953701144346;0.13424667364136925
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.742542480725437;84.5006594657898;66.09421253204346;83.87853860855103;70.74235588312149;False;False;False;False;0.15765795755989764;0.17740679140354543;0.1978666043089741;0.12584653135920046
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;84.6733124256134;66.45802068710327;83.40915143489838;71.57120048999786;False;False;False;False;0.15397163997644273;0.16664874349943157;0.17288047372674145;0.11217915132948306
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;84.79637718200684;66.71560347080231;83.03203403949738;72.30752617120743;False;False;False;False;0.15970299700048493;0.17148990767931105;0.1835833435524617;0.11375317982331891
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;85.10196828842163;67.1210036277771;82.68470287322998;73.13099443912506;False;False;False;False;0.163464314145068;0.1737307896820597;0.1837093504625082;0.12060107980632553
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.508566801871535;85.01765727996826;67.47425043582916;82.34877347946167;73.99179220199585;False;False;False;False;0.16264906610167978;0.17341550437344236;0.19351391384575578;0.14198319872325746
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;85.22777795791626;67.71085917949677;82.02100038528442;74.91328686475754;False;False;False;False;0.1594399367666309;0.17057762677050806;0.19344131718555835;0.17953466545949287
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;85.3458161354065;67.9200257062912;81.56174957752228;75.95659494400024;False;False;False;False;0.16004414902941247;0.17052936942238014;0.18972371347256428;0.20237968619308883
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;85.52230644226074;68.13031232357025;81.17854118347168;76.98125958442688;False;False;False;False;0.17172805541402258;0.18089726669705952;0.23928126870214522;0.20142291363442077
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.380659824350214;85.36451888084412;68.62219452857971;80.88364243507385;77.90849447250366;False;False;False;False;0.16670382036033626;0.17035143072153183;0.2733151739760228;0.20089681760494457
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;85.46718692779541;68.85290551185608;80.58907151222229;78.71530592441559;False;False;False;False;0.17367703020165381;0.15870682077788695;0.3108346705202853;0.20261426734540305
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;85.38728713989258;69.00261735916138;80.38526237010956;79.43041801452637;False;False;False;False;0.18494428609276528;0.1624307122002992;0.30961189180178034;0.20166007224110571
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;85.18834662437439;69.47697913646698;79.99901831150055;80.25840044021606;False;False;False;False;0.19023736569836122;0.15934574618143715;0.31037979685770234;0.1971195040500276
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;85.0040295124054;69.84151673316956;79.48686957359314;81.07180774211884;False;False;True;False;0.20096311475629638;0.1539935116756974;0.32123633628859255;0.19408809586245318
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.970957475601796;84.806471824646;70.12687706947327;78.89216780662537;81.91412925720215;False;False;True;False;0.20640871917027417;0.1491278255966513;0.32109472129096805;0.19418025185709017
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;84.50746989250183;70.2840803861618;78.30618619918823;82.69997954368591;False;False;True;False;0.20792186134960625;0.1583683945263444;0.3215667926870827;0.1971690919200198
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;84.71315860748291;70.73665225505829;77.75191187858582;83.45215559005737;False;False;True;False;0.19504662821531815;0.15379077255896542;0.32419203066437635;0.19852736529582854
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;84.57139110565186;71.04704868793488;77.17838108539581;84.16470408439636;False;False;True;False;0.1962917241652309;0.1541684729357844;0.3242357723333405;0.19463365192116
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;84.51408672332764;71.17474246025085;76.65189981460571;84.89996433258057;False;False;True;False;0.1986696977480952;0.142788617780034;0.3204556620781627;0.19604513677757007
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;84.4078164100647;71.45993340015411;76.10069394111633;85.71832180023193;False;False;False;False;0.20089738564186488;0.1384207252480821;0.3147542457677683;0.200291878708548
