x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;69.86233983923698;49.748602162532;92.54956759024893;28.34587284649101;False;False;False;False;0.21510758924841866;0.4028806590042677;0.017541069179515034;0.02016585799789894
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;69.79897954781998;50.17685456725846;92.89890081733644;28.38829501150692;False;False;False;False;0.2048859520766797;0.15785111837616483;0.23161319746243691;0.08505247931391935
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;69.74931911514493;49.90678413717978;92.71957548593966;28.618079761076466;False;False;False;False;0.37309898735044555;0.02031533119198059;0.0689376508026811;0.31265582019217675
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;69.54053418732924;49.85504755042615;92.5618549849416;28.14611703302032;False;False;False;False;0.34313443625887885;0.003399388015075999;0.19542359505159368;0.048341220085152514
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;69.37120722284752;49.807891937498034;92.90360664076044;27.8998953678096;False;False;False;False;0.31151488649945236;0.00837149484456745;0.27376905203176705;0.23467761973473245
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;69.23727646334717;49.75780171223685;92.41482980148665;28.171520986113155;False;False;False;False;0.34992840732689956;0.2088538570910714;0.2592203914145159;0.06251497520698734
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;69.07150127855502;50.13542009930002;92.76375562086582;28.080830387691744;False;False;False;False;0.2600290210998253;0.28095501711305815;0.15206388438478768;0.18429030486009523
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;68.99785298285617;49.76269650393271;92.5265916196834;28.417817151680165;False;False;False;False;0.2917075095932802;0.02199677093882002;0.07135956758988016;0.20668530733870227
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;68.89744449067179;49.64819843375109;92.59220161931265;28.162100800107577;False;False;False;False;0.13773764182238324;0.13082521598651908;0.21021116235981196;0.04063078488846372
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;68.94772154543641;49.32149125684104;92.08060018226789;28.2002536323811;False;False;False;False;0.025845035777592784;0.4183456918733981;0.043132753019364145;0.3734069353150389
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;69.14681486315526;49.95580918193036;91.60347477875789;28.9257147204664;False;False;False;False;0.017670639364752105;0.06739325900564097;0.460422751091599;0.5280305145282789
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;69.33138597960502;50.03549067454378;92.24152347802726;28.22545890609392;False;False;False;False;0.09365957440323314;0.04809686331537932;0.00721173915896145;0.1212212102674286
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;69.40445415387605;50.08952586073034;92.56280357919258;28.29549820138336;False;False;False;False;0.29167121962092324;0.22251216264361062;0.32496981359557253;0.2248593379872439
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;69.28412691068534;49.76801659744461;92.16425191940738;28.69008530273194;False;False;False;False;0.20299959684862756;0.14586016840959104;0.05848401604154674;0.22432575617298056
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;69.25371985626236;49.96919518600264;92.17606672656416;28.412367900140413;False;False;False;False;0.1240246117387187;0.007527358655579519;0.005674622785917904;0.09686295193676386
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;69.30034696353684;50.04576344449287;92.09947030110747;28.16973078883525;False;False;False;False;0.23134525808494288;0.08473685948104048;0.02460289204945809;0.2506678641694009
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;69.2396050536459;50.28519344145924;91.95674011231412;28.517636781083397;False;False;False;False;0.0210059282630084;0.15753577431010513;0.2192823761232745;0.014191949201318721
69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;296.41524405214096;662.3858323461686;0.5987728767440359;-0.2363098553878089;69.42530248396307;50.133467905029;92.356688459056;28.638757758617555;False;False;False;False;0.024075360707101368;0.10284195035880828;0.04059208673344017;0.16763390447861326
69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;295.99336860948506;662.3987499045593;0.5653134641564321;-0.4314935863565665;69.56361404655223;50.346031012452585;92.700745619917;28.41001018812451;False;False;False;False;0.12892751070866382;0.08546257390398182;0.4145144220838404;0.12597691160990365
69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;295.62705394487284;662.7764172336662;0.7164595644327676;-0.5858846795722314;69.59308252186862;50.6225467344314;92.04182389194878;28.593371432918502;False;False;False;False;0.30954208630139135;0.03666205485917118;0.16814139111127702;0.2210983282202328
69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;295.5247188207314;663.3503831272552;0.9556785402650974;-0.5979932630048168;69.44629080784875;50.74112483169825;92.10386122169676;28.21060849169652;False;False;False;False;0.40196934811385177;0.14313156869343402;0.1252681167219265;0.43426890119903305
69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;295.4697700622699;663.5571498408498;0.9953499943780456;-0.585601424701899;69.21148822390215;50.62227052860392;91.68702711724796;28.905647297945546;False;False;False;True;0.20683821828019688;0.03666910390202105;0.5696832583884941;0.5681815163030386
69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;295.74067475784227;663.4663071082165;0.8835719617695474;-0.4111089819355982;69.17844396871135;50.58474044918192;92.7428162171888;28.04131212821757;False;False;False;False;0.062015930480896486;0.17363146724632372;0.10383617599212869;0.23675107096644155
68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;295.46275366739303;663.8864514165703;1.0347393184951272;-0.5226622616978531;69.29255360369663;50.25791560362265;93.13962336367206;28.22408730354252;False;False;False;False;0.3272929221917593;0.2647466580752038;0.5006861794210522;0.12413125737972308
68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;295.7569043956811;664.1209392256281;1.0830006017910847;-0.3407427467739765;69.14717780461982;50.63856340864192;92.4814589865855;27.925492153299032;False;False;False;False;0.23017840641090004;0.2978206618679451;0.03903830740830472;0.34453574023631006
68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;295.7295693239149;664.4941231573906;1.1973925275529351;-0.331694099538808;69.09938444496876;50.18296663335013;92.29016497954731;28.436882232124468;False;False;False;False;0.2967769725216982;0.1487274661886815;0.22504929957037234;0.017819831692754917
69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;295.90306434048495;664.1580769811516;0.9495432709298796;-0.2228336512845459;68.98860365474506;50.33560015720059;92.54652564096968;28.63183661517949;False;False;False;False;0.06185307432505738;0.11276650591603499;0.3721254016466844;0.3787687290030526
69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;296.2914965393928;664.1016473708479;0.8580255810494037;-0.0137619750783102;69.23445101745466;50.129477350103;93.51841836483462;28.061250084467336;False;False;True;False;0.09247659850406365;0.11571537502469198;0.7820275551732578;0.1880358110253475
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;69.32134139890096;49.829460779779495;92.34733768167128;28.25014452176187;False;False;False;False;0.30340381719594234;0.20088214766901302;0.5242015390131627;0.03042274561811098
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;69.20378413467543;50.0585807306388;93.06756911443216;28.31018959552896;False;False;False;False;0.08034169895255161;0.1596314579473912;0.027342907256880267;0.2075351742855993
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;69.30847365056557;49.78697665945811;93.40221715174508;28.748643850243877;False;False;False;False;0.10624479214556004;0.08369430491871555;0.21305941083679159;0.3804313791079288
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;69.38669867681452;49.85487520082842;93.2351508565483;28.225288507330003;False;False;False;False;0.02207272103504465;0.22385075115294484;0.07809584537210412;0.006855653394744365
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;69.54239665369771;50.28105310651772;93.04501613891247;28.09667728214239;False;False;False;False;0.32334009670093167;0.11455949405403487;0.1132899017397051;0.20967234112558586
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;69.40161196085968;50.26074086454802;93.16051400919872;28.3754645645884;False;False;False;False;0.09154545960448957;0.12223988559318855;0.16535726301326292;0.21202361666130543
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;69.66877194464267;50.11976688157028;93.56749986066303;28.02644336102434;False;False;False;False;0.20302196775921288;0.2387281623560753;0.42194192146538967;0.1537390212192058
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;69.63874731344455;50.57358623067889;92.83428290979802;28.190890684750787;False;False;False;False;0.14300311940930044;0.22025223659240822;0.29127539806047764;0.24804239474143586
69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;69.94376903922482;50.35456330184266;93.12138804210568;27.714266356329148;False;False;False;False;0.23732719476340947;0.09969036065391634;0.13247206638855857;0.35829681421208903
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;69.87187207248247;50.55874919094077;93.47856640400512;28.194300506952985;False;False;False;False;0.08127537659530049;0.007321012910210811;0.30425507584163825;0.10739339179853857
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;69.9502618627477;50.650202799728426;93.02030385372105;28.518905261801155;False;False;False;False;0.2386766859639664;0.0799679077762292;0.39728630446043667;0.20240528239420996
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;69.87635701646829;50.90648887199163;93.77816708761496;28.32565483870472;False;False;False;False;0.31784550062099015;0.4018298790533379;0.3315569526295832;0.03618318510158147
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;69.73038592768178;50.30664619933154;93.42740179332093;28.267567464945497;False;False;False;False;0.042317614786554714;0.31171148608807187;0.07375295452531816;0.21955599838862838
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;69.93388127185992;50.73076044850811;93.16677100503364;28.673604345571995;False;False;False;False;0.03425941068822169;0.061602583601640504;0.306312716291842;0.12855566724592649
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;70.05601045199599;50.72388400111807;93.6701062528618;29.10274372310124;False;False;False;False;0.12229402549677104;0.11803128968391974;0.22895134003043438;0.4619580158361707
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;70.32466312853904;50.55243279500213;93.36796441773971;28.48605335872332;False;False;False;False;0.16232120713391396;0.053943484976734624;0.06045199165220083;0.19219746090877976
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;70.30863867852563;50.615879054614304;93.40496119302968;28.713242849342706;False;False;False;False;0.31729794763076313;0.23628748960287282;0.05124915782732842;0.1583599688095383
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;70.1457091346585;50.18027490417791;93.50937145978308;28.44059541185274;False;False;False;False;0.1222445521257498;0.47224822827302404;0.08924744376579952;0.3862760311276361
70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;70.17345355744318;50.914732976316685;93.35882364945076;29.081269487406747;False;False;False;False;0.008081405967388378;0.331370717463237;0.10403949461691298;0.42330003332691035
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;70.30857365969432;50.526143744471966;93.01840001626836;28.49616155656313;False;False;False;False;0.02848932783038549;0.28760609779780566;0.29683079347448427;0.05453860868161087
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;70.41924581855243;51.03474407400783;93.45929983959266;28.227340455130637;False;False;False;False;0.330919881422588;0.1599998940491929;0.39737859632566597;0.0713349663025582
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;70.23088570775775;50.94205174365587;92.70553560073822;28.15853411527909;False;False;False;False;0.12728127719840643;0.2149105813187404;0.5304165991205281;0.02055783846178727
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;70.24901273081369;50.598239765919296;93.55650325464026;27.98554796815666;False;False;False;False;0.12824934973986046;0.22049006243341296;0.26851344207494776;0.027561364498385643
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;70.26823332247281;50.06186820419337;93.34724958047858;27.900065352062303;False;False;False;False;0.11834894867962475;0.3383866368971198;0.28865272971405886;0.16397060586129797
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;70.30056618063198;50.429888768747134;94.09799960456544;28.111827146133923;False;False;False;False;0.03930507622064283;0.0971396431841356;0.3930422811759513;0.1455915568239483
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;70.40711626296773;50.65220537697293;93.68656520726014;28.43965723502438;False;False;False;False;0.3255991746156468;0.39950442017064347;0.19267833194528805;0.17280051383421124
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;70.2375131600582;50.00924401822149;94.06199551194194;28.281454207418246;False;False;False;False;0.3838147122506399;0.04081170155785685;0.18037705829570427;0.0031437008698418367
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;70.01899887955184;49.87448018848179;93.82340631376786;28.305933176601567;False;False;False;False;0.20630737871341864;0.05963087809780632;0.05735086733569972;0.0898449898096878
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;69.98039761442912;49.83714507680951;93.85038458069798;28.152820475729488;False;False;False;False;0.1245445735257249;0.29914172091270785;0.0400430486572958;0.010281904037565681
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;70.02023002083524;50.333609891642574;93.70624562607534;28.1075171865365;True;False;False;False;0.5291779500721816;0.193236135820257;0.0920539686737527;0.004433463658898518
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;69.6689117532855;50.158908348632856;93.81037822191772;28.06243259470856;False;False;False;False;0.25788476184514764;0.34041665301192836;0.14090691439196235;0.0513015832173096
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;69.59223273617155;49.531239304769386;93.49534618727444;27.92147561157706;False;False;False;False;0.0012154299347884034;0.024670901544268986;0.26452907116198787;0.359224197251951
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;70.03547835814682;49.3204697428583;93.92836302839618;29.479476162894382;False;False;False;False;0.003868293844220716;0.061187963791681454;0.13539377497549765;0.3262074328451732
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;70.47581607450493;49.24473896837039;93.86415231674172;30.059641573253607;False;False;False;False;0.06116287051182212;0.02077677101167552;0.06437502104043347;0.19236232592887959
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;70.97868836949064;49.18278631568721;94.0939860462104;31.37469472943635;False;False;False;False;0.0836387927160871;0.19827581438352126;0.43193789810082706;0.060098929075348195
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;71.49408172332053;49.51395615546137;93.22576401127768;32.39734502355638;False;False;False;False;0.022088885249644363;0.02625393136558074;0.5463970231122062;0.0004576919800882706
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;71.94531297922381;49.71495866356601;93.99389571840128;33.499186924520004;False;False;False;False;0.030789254982465764;0.05467463100442416;0.08280713775376114;0.06268946615527682
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;72.40241892156858;50.00993098591939;94.11760453940306;34.493229688335774;False;False;False;False;0.07324481837767394;0.25064083221244715;0.1856158608116658;0.17340444256230825
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;72.89368313349922;50.74322803417773;93.89933762482474;35.90092333980304;False;False;False;False;0.15183294017046478;0.28129320319912665;0.15358719108787966;0.3853612086975531
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.1642754469653;50.678737706188805;94.20257245451734;36.3894617018148;False;False;False;False;0.16090348440357616;0.07075215382853628;0.24230444156135889;0.11631019033035983
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;73.73708521337204;51.042544293028016;93.77829823408032;37.0569625070714;False;False;False;False;0.21157035641950017;0.003976243055745954;0.09116058882939626;0.07040405391540361
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.94039111882068;51.33809623175269;93.75127677046916;38.00358784813444;False;False;False;False;0.038524412665211116;0.04964454179439315;0.007838919842640735;0.3029981720411854
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;74.38532355578236;51.74003187102623;93.63670909055764;39.49334406560853;False;False;False;False;0.11084800625941682;0.07597904352788021;0.09799291969628143;0.14889313716979302
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;74.8936075800068;51.94785207835108;93.74269957078866;40.39651596023304;False;False;False;False;0.17700648580144218;0.24395268119904046;0.03860120343541951;0.12141253323596146
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;75.45679656915846;52.70811492460206;93.8686084956183;41.21784293517951;False;False;False;False;0.16593415743807327;0.1273127053967258;0.2113394170741003;0.11271084035571022
