x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;74.64445194394183;56.386179475259645;92.2037784660699;27.84500568017192;False;False;False;False;4.350704050079287;6.095631809100162;0.6061744081625307;1.3246614333615767
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;74.63128417256625;56.37749320950118;92.19016172210708;27.834688103391947;False;False;False;False;4.509785944640811;6.01000628160039;0.3828527497125265;1.385878874253354
69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;74.61839250983417;56.37111385101417;92.17981366065872;27.82254038582371;False;False;False;False;4.647587591574734;6.054030046080086;0.33043673723683753;1.0573123520797836
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;74.60660025725412;56.366748628719954;92.17232652205956;27.81148284119192;False;False;False;False;4.754655647242743;5.76338766463941;0.39044416571539386;1.0324405092762419
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;74.59358247128283;56.36402791143439;92.16721405905824;27.793695893034208;False;False;False;False;4.515130261938722;5.837318846002269;0.30952487226488756;1.0942023583910192
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;74.58030836462773;56.3582259165311;92.1573353271707;27.7774586412081;False;False;False;False;4.513839032004725;5.952684360629689;0.22009958296186483;0.8851997891442593
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;74.56799428772445;56.35250168020271;92.14785681585668;27.763870696695182;False;False;False;False;4.790589499499575;6.140801004071655;0.11264352367923891;1.0178259729397325
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;74.55832942468548;56.35060255212056;92.1443097947592;27.75471460795156;False;False;False;False;4.738369638651832;6.042983927259982;0.2003129724490833;0.74518113725318
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;74.54811004251233;56.34826324967627;92.14015534642247;27.74336166670146;False;False;False;False;4.69366250721815;6.027580372500381;0.24623946545681008;0.5172088037780362
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;74.53788890896935;56.34552649906007;92.1355056050428;27.731679585331296;False;False;False;False;4.485497656228546;6.147631489629852;0.3689243178279611;0.5306080183260562
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;74.52785831126427;56.34019242779557;92.1271174682424;27.722831013426067;False;False;False;False;4.486352575747489;6.0117363246321815;0.3469821107882609;0.6290347752758549
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;74.51713541666555;56.33505816485842;92.1193316023758;27.71098835204593;False;False;False;False;4.640602965985181;5.841725407706967;0.36246463280384944;0.7208199566064977
69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;74.50613505698365;56.3321131172925;92.11493443112602;27.69526118969884;False;False;False;False;4.586832336273233;5.939799699082613;0.4191287234187655;0.6936471086399969
69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;296.7042347796207;655.5956510796162;0.0085599641455615;-0.244240980967767;74.49580226896899;56.32853836249012;92.1096416530216;27.681744544325294;False;False;False;False;4.5043622331145485;6.084297381522354;0.4481381849835202;0.570573784636359
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;74.48631619089987;56.323977216875136;92.10312276573012;27.67160967987172;False;False;False;False;4.722246592036939;6.185620153013154;0.6123950315720066;0.6277195573290157
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;74.47865643446754;56.3224726440502;92.1014505398852;27.66397345695944;False;False;False;False;4.767101080586372;6.087551729042346;0.7509562347015901;0.42027913695143937
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;74.47083440274895;56.32179261089036;92.10106412842345;27.654180972478;False;False;False;False;4.913747679033335;6.1823830674111235;0.8212337535119616;0.3994143143468456
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;74.4645769522952;56.32325054180794;92.1039373100924;27.64664497982784;False;False;False;False;4.9079280567627706;6.08220572577212;0.9944442740875701;0.6419400666221549
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;74.45798064583622;56.32486761071112;92.10709651812869;27.63682761665745;False;False;False;False;4.9494060534744335;6.27157010648974;0.8275206432321909;0.74184482790902
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;74.45316749718312;56.327216606037794;92.11141093020056;27.63140937120767;False;False;False;False;4.874972806139624;6.137544026739846;0.6301045825604774;0.9259463047538148
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;74.44750177221933;56.32882517224724;92.11475465130144;27.62295213724803;False;False;False;False;5.050980730717512;6.526102687998474;0.48297962640562275;0.9556188637732781
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;74.44550735114308;56.33294505491964;92.12195788847;27.62356954739842;False;False;False;False;5.266989122831021;6.67498086846868;0.49520174768063896;0.7083583169350227
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;74.44584054462214;56.340279162944405;92.13411789929944;27.62786595433372;False;False;False;False;5.461991222437987;6.58324186501811;0.6607410828226392;0.7627564343969375
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;74.44687645552541;56.35062279903744;92.15069784313296;27.63023579070757;False;False;False;False;5.4267181778286755;6.5015307538692255;1.1755340765678568;0.61801331376817
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;74.44773915480415;56.36087625160364;92.16694290602342;27.63076111948861;False;False;False;False;5.00429610119248;6.593790923896279;1.0741426486350747;0.7363548035833603
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;74.44790298767535;56.365813170992936;92.17515315635606;27.63343121136494;False;False;False;False;4.82517017948112;6.6646572868514795;0.995043348923403;0.6722262306145694
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;74.44811160741399;56.36862085334253;92.18042260774894;27.63791840147507;False;False;False;False;4.699183765649053;6.871438285803997;1.1756536288767023;0.5855400012128911
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;74.4494424991604;56.36999141985014;92.18367658907312;27.6474778079939;False;False;False;False;4.748904479949914;6.946220164721069;1.1516724504218416;0.5746394465888152
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;74.45173264715359;56.37231903538541;92.18850990153686;27.659187501603636;False;False;False;False;4.763246995713885;6.799954837039287;1.0813485767561417;0.6706658849338112
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;74.45336881293525;56.37516369006387;92.19402703287992;27.66789956579141;False;False;False;False;4.784059170659432;6.901655503246602;0.8832011706259237;0.7941230047395926
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;74.45602080451815;56.378543081428745;92.20015669844165;27.67927032482345;False;False;False;False;4.546731207205738;6.9913536852090985;0.7968686182102687;0.8789183425219669
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;74.45851496846507;56.37905151354996;92.20183492708566;27.693060404279283;False;False;False;False;4.217166990514997;6.973780044348878;1.1632740047985806;0.8080639165931274
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;74.45965895907936;56.375450258043806;92.1972810352286;27.70687766513588;False;False;False;False;3.963358297161946;6.903555712129894;1.125743685071896;0.9498918465226893
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;74.45930531161548;56.36868815269696;92.18792561960804;27.71956207379252;False;False;False;False;3.899408522129008;6.794886959757143;1.1600845101488062;0.7625445003238234
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;74.45791330382842;56.36123350025863;92.17742340597916;27.730230860738367;False;False;False;False;4.026364202556408;6.645924760327489;0.9978535422417707;0.5096951195130188
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;74.4559971607973;56.35558854934179;92.1694029347523;27.73787813559432;False;False;False;False;4.180855251697849;6.781058012022626;0.7696815505214971;0.39193365202752517
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;74.45560829203254;56.35208938023501;92.16423372532248;27.748984559587925;False;False;False;False;4.180037144318447;7.022651474367926;1.0101890190984477;0.4821933336146742
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;74.45686354419952;56.3487504361274;92.15897636861575;27.766071165610438;False;False;False;False;4.131505647704188;6.951112794637012;0.9315614975462125;0.29433686617991484
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;74.45748298140867;56.34503761802927;92.15285757656906;27.781981956697063;False;False;False;False;4.080718838194613;6.707798889542865;0.8131065229825936;0.5392875135070696
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;74.45627921658686;56.34088900191129;92.14565908062514;27.792656639379736;False;False;False;False;4.167286305709126;6.741506663670243;0.7769887562410389;0.5248252301216212
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;74.45564880078292;56.33803047312442;92.1399612283152;27.8043955262804;False;False;False;False;4.155083396906591;6.992605401874847;0.760760820799959;0.7138780712926831
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;74.45665836551031;56.335174446331706;92.13388280115686;27.822259165171563;False;False;False;False;4.55925958395494;7.049330603247064;0.7423750240969014;0.6781922732179986
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;74.45979916851581;56.33796838929539;92.13598517277283;27.841873212905277;False;False;False;False;4.4504187746321975;7.051155148711601;0.6417395645071622;0.645151206971164
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;74.46265571578002;56.33966149327835;92.135771997912;27.8618500796252;False;False;False;False;4.145500831919421;7.117476626063208;0.7618162157269239;0.8976545324946201
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;74.46477514075688;56.33761361092129;92.12952780265071;27.88370622257541;False;False;False;False;4.081034467954169;6.8656553162716705;0.448599192770871;0.7365148754707604
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;74.46494685718731;56.33500362563132;92.12215176897422;27.90013590901478;False;False;False;False;3.882789412462259;6.96262557769969;0.3659105144380419;0.7829494533286123
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;74.46488936542725;56.32993609980196;92.11061371405124;27.91910929940914;False;False;False;False;3.79319918726398;6.8104063174489085;0.4673075845205261;0.9101617222211438
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;74.46333695026817;56.32387203537496;92.09734908233418;27.934928569672085;False;False;False;False;3.9767222701129157;6.590290539208304;0.5479679650881053;0.8604957077514648
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;74.4609566386987;56.32038414137169;92.08755326868672;27.94592371664126;False;False;False;False;4.3900888531551345;6.730469054011962;0.5459691143703367;0.7345595588238112
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;74.46118473712762;56.3224801614999;92.08562832483236;27.96029025709514;False;False;False;False;4.379988445415577;6.956938289006338;0.4738848226067205;1.1743991225672836
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;74.46294686445202;56.324639072407805;92.0832683694621;27.980005442108176;False;False;False;False;4.345133258201017;7.110188492045083;0.7948661831227923;1.2719598723546106
70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;74.46565937264494;56.32661144879795;92.08029055704756;28.003505116662357;False;False;False;False;4.451086946395677;6.991050927707732;0.6538023757804581;1.3428820341841607
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;74.46809564773791;56.330322589109166;92.07954516212834;28.024528913886517;False;False;False;False;4.564003994923567;6.695717555251683;0.5617300922302775;1.23659701168015
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;74.46912154316016;56.33582777554913;92.08095730309644;28.038830203343394;False;False;False;False;4.41666994186113;6.619940183037116;0.4859893472589931;1.1389181145582725
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;74.4690971234033;56.3395472479778;92.0791479352427;28.05128054701407;False;False;False;False;4.361273552628873;6.370419625546731;0.3193737392919047;1.1948836588201601
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;74.4671821764435;56.34264362583493;92.0761548202099;28.057812184039143;False;False;False;False;4.617820745841968;6.544532786238619;0.18145722656372243;0.8514798244487096
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;74.46749769510443;56.34915354040329;92.07801758387612;28.06815483565497;False;False;False;False;5.012245433643898;6.57475188246957;0.14712821104657792;0.8421421097729223
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;74.46976815707214;56.3610173886393;92.08770391130196;28.078990491964127;False;False;False;False;4.824775714633148;6.446702506116054;0.2979153572984359;0.7242178054891824
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;74.47058121497487;56.370543558350604;92.09349968835768;28.086518713155616;False;False;False;False;4.848583493631082;6.437097051914762;0.30140929720943177;0.6096774050661864
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;74.47154047212058;56.380443858597545;92.09979185378312;28.09346611954061;False;False;False;False;4.716108488718021;6.4016503648736105;0.4886093841666366;0.3403023116714117
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;74.47180646614885;56.38862018674776;92.10343841624749;28.099213512907745;False;False;False;False;4.7202940557288855;6.459384505191977;0.4968060829083214;0.3187583258055575
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;74.47253095160646;56.3968421408808;92.1072464730519;28.105950634095432;False;False;False;False;4.863280325953241;6.602251049835232;0.4873246288524342;0.250278540346887
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;74.47488047161163;56.40696944205918;92.11401216632488;28.115701697594933;False;False;False;False;4.851958887269291;6.6641500663814455;0.4136638306945173;0.14200937987831708
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;74.477713936089;56.417013365621386;92.12069944049978;28.12662731866704;False;False;False;False;4.899638209784001;6.424338769375083;0.2484082156065881;0.23602165269700137
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;74.47925636064838;56.42777043409728;92.12852821190933;28.13172524249696;False;False;False;False;5.050597357076626;6.785807340365125;0.15615385378889357;0.0908892054118553
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;74.48396285156555;56.4405070522368;92.13929821687664;28.14484066306087;False;False;False;False;5.17024870636989;6.925421874681511;0.23061563630588466;0.27889393954670894
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;74.490293025193;56.45495841489608;92.15277818327684;28.16099050527828;False;False;False;False;5.306807803843554;6.931936408271213;0.24799296197211618;0.07504646556784067
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;74.49747237355976;56.471403746426574;92.16922728183944;28.177110091517708;False;False;False;False;5.126106346684466;7.0175857668231245;0.5085222711246047;0.33275901140612163
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;74.50471202924003;56.48561490144083;92.1822369149568;28.194987981086932;False;False;False;False;5.07181808295951;6.8339522630456955;0.6446699660260151;0.34681802191635924
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;74.51067800159251;56.49925901676872;92.194501803516;28.20843433741399;False;False;False;False;5.000142310590704;6.625331753862824;0.37367058291916067;0.43939505573571935
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;74.51508044764716;56.51200327217322;92.20538026015296;28.21674028948093;False;False;False;False;5.122293121215222;6.678549105535829;0.4167562895198387;0.326213195176269
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;74.52044331471956;56.526315752845136;92.21866782077174;28.22588567401884;False;False;False;False;5.079364559295001;6.8821197392302125;0.49422154771892224;0.13601744391448278
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;74.52710866408708;56.54002011017496;92.23111519319356;28.239372663945694;False;False;False;False;4.9974117179473865;6.928479501969356;0.11474493092471505;0.32630556002863287
