x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.1663487629522;50.37783411840889;83.28036178239276;33.54640314581091;False;False;False;False;0.12235079131669617;0.17200203143039114;0.1822384042038331;0.17366115331773327
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;65.1217615845919;50.29573741595723;83.1926178002513;33.70439296494458;False;False;False;False;0.12446461978269312;0.16868821544168153;0.19708422922482763;0.17174820357923623
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;65.34448694231374;50.159499031097525;82.84370202645779;33.52207979580626;False;False;False;False;0.12285514783961911;0.16444245912718963;0.1974690563602008;0.16443487226617012
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;65.37023031137345;50.08323929847548;82.78547729722656;33.41918036492314;False;False;False;False;0.12375939402895643;0.16423206567669268;0.1771343033174841;0.17341628124264297
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;65.34787799246081;49.963476057974574;82.76300234280532;33.58197164731168;False;False;False;False;0.1259725006046977;0.16731870328248813;0.1888080866902787;0.1775948000668113
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;65.23705053635314;49.81692171042535;82.3346602985095;33.27981083050108;False;False;False;False;0.11771097890146867;0.16730443682311055;0.19019332998627358;0.17995274909110676
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.19283568782495;49.85634937649046;82.46604100609048;33.45359384904586;False;False;False;False;0.1158926080728749;0.18100331774220474;0.1899473670866369;0.15703687265747387
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.19236748460207;49.60623262137212;82.52637439561296;33.39793554701209;False;False;False;False;0.12367513721459095;0.18106627803002398;0.19431454198284023;0.15644232687502616
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.06133096596704;49.68889750136597;82.78665034447738;33.27784082254926;False;False;False;False;0.11747749385103382;0.17897548314984768;0.19442163461577247;0.15779539665753356
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.10872454170068;49.61752635267182;82.76639332549257;33.32481021943164;False;False;False;False;0.11891981816769684;0.15801081731360345;0.192204126973202;0.1577919806998082
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.25068368993959;49.584914581724085;82.77261734287843;33.350257379500206;False;False;False;False;0.1235714126567333;0.16313377642533092;0.18999923488949863;0.16073051759130913
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.15749050483149;49.818415944655854;82.77686288433813;33.436221093391914;False;False;False;False;0.1178894039817646;0.14872658691832452;0.1855971728880911;0.16084922811523736
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.24018011633643;49.79352613279339;82.7408186512389;33.33397790652705;False;False;False;False;0.11795242036439214;0.13717079713650648;0.18763908933023676;0.15758838256479474
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.31178450916187;49.91751630802501;82.87776223563863;33.39911984143264;False;False;False;False;0.1141511790041366;0.137349356903261;0.18648912369055895;0.15040081833952568
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.28193712213266;49.91848494204639;82.83376103784981;33.42196095201921;False;False;False;False;0.12913764802084612;0.14047794202935393;0.1803558055014658;0.15203753746299095
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.0732691855552;49.82550242281346;82.80403819876155;33.44823227478801;False;False;False;False;0.12595132176452659;0.14037582499357412;0.18010716272882968;0.15096191132428233
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.06439210001088;49.89644364061581;82.86653962811201;33.31270452800777;False;False;False;False;0.1253551057956652;0.135607138439215;0.1779313049027608;0.14893602764243613
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.02470633578383;49.87339389814844;82.92470389858633;33.40881928226385;False;False;False;False;0.13121335583336258;0.1355066707924876;0.16591494495622933;0.14562048219146304
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;64.92309801668279;49.95453697081169;83.06491911575208;33.379926804376055;False;False;False;False;0.12863237364623506;0.1460668946213906;0.15831648819488459;0.15566548684938653
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;64.81765417415505;49.79494206585282;83.00619883019152;33.55359500454006;False;False;False;False;0.13507031493026542;0.14113289397944634;0.15403086564048493;0.15524922835665872
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.07320849364193;49.69469530040376;82.91269393368724;33.60688426064419;False;False;False;False;0.13365066005542336;0.1389386898210751;0.15355496902762533;0.14383209966936303
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.06024173517518;49.791975958731406;82.97930085111028;33.47120034589872;False;False;False;False;0.12917327663440809;0.1440564919206617;0.13273330395103403;0.14264481618242936
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;65.05483481573175;50.05409443220505;82.9435318608913;33.4114473799223;False;False;False;False;0.13493406307078695;0.15580095962256854;0.13413885327016026;0.1513861637181738
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;64.9575920626087;50.3480945404566;82.85392603494924;33.5436984561486;False;False;False;False;0.13409818895510534;0.15241999602045495;0.14090836049393876;0.14065942633416528
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;65.04398740208813;50.30016134295562;83.05582105421276;33.51673164393449;False;False;False;False;0.130169960313359;0.148093492342819;0.10305667893820229;0.1323606626807023
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;65.12548319169474;50.35820770146341;82.94206367677015;33.50148441802948;False;False;False;False;0.13062395638018529;0.15436471362323978;0.10382748847814414;0.12198434422316558
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;65.09298080426052;50.18967911374432;82.82811908179241;33.5296858033671;False;False;False;False;0.1303750466683382;0.13876330441552565;0.1063377595148722;0.12713702219836287
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;65.13476681653138;50.145032673582016;82.95113821598437;33.59665190242181;False;False;False;False;0.13463658856775046;0.13867961418664768;0.09748311044886931;0.1328817852449692
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.96189467858977;50.176489480244086;82.80508245349345;33.336069615960774;False;False;False;False;0.13460676288322185;0.13549841939366264;0.1036050072729204;0.13530381680525572
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;65.03266535236112;50.20166217945012;82.66847810397644;33.104251518662764;False;False;False;False;0.13315153827831272;0.14661529501589982;0.10366308475752191;0.1354420401105982
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;65.07904357168411;50.433255659392216;82.67519108655397;33.12720921165041;False;False;False;False;0.1288858625360967;0.14095104589701493;0.10780235691209826;0.13221976646721467
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;65.1720302765342;50.369474840811975;82.82335911861668;32.9598455639552;False;False;False;False;0.13027107022111636;0.14090728192986127;0.13431827354480724;0.16219316158551317
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;65.1597069395211;50.30649641441138;83.18866358564041;33.29720918941241;False;False;False;False;0.13144121741540188;0.14702138259677983;0.13091208923591366;0.162775605044357
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;65.1573532294379;50.12831923064885;83.20600833367594;33.37112552908521;False;False;False;False;0.13025873126812756;0.1469218170463952;0.13160100950671205;0.16646882216855682
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;65.25482305631462;50.13352678810344;83.13386340442217;33.46878505341954;False;False;False;False;0.11485023960412939;0.14505433242107352;0.13228922539075996;0.16727158626655605
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;65.29698707841516;50.25816493331385;83.06820407099795;33.50212044635333;False;False;False;False;0.12638649207498676;0.14913536075015865;0.13821499557399639;0.16786963098648894
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;65.13013904343605;50.41273434351454;83.2590566132535;33.32424630717724;False;False;False;False;0.12461178370306485;0.1506729744001177;0.1405453690532402;0.16463440993181022
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;65.14941936105429;50.302250941738336;83.38339348674833;33.32996850967877;False;False;False;False;0.135011677473448;0.15715996331193904;0.13914676163404857;0.16469043524050028
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;65.5152612183452;50.475274566478106;83.47385190170002;33.192900865413016;False;False;False;False;0.12754510865412316;0.15536186715595607;0.13829214103652648;0.16263161123481987
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;65.56417393561878;50.65467604443447;83.45319193019728;33.322898199400115;False;False;False;False;0.1209189737977364;0.15015458482736377;0.13738722320823646;0.1683392251058894
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;65.64741785336639;50.64663578168879;83.36816106077171;33.00429179517483;False;False;False;False;0.11930266956274513;0.1513790824519017;0.1367610458266011;0.17059356515902382
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;65.7044349438489;50.66433439587731;83.3602070455158;33.05515005515481;False;False;False;False;0.11793077919518975;0.14334792746377492;0.1363837751518959;0.1743847447712107
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;65.74168367396128;50.54312834095956;83.35039087498993;33.12982882339851;False;False;False;False;0.11126641861682218;0.13751754694742205;0.13755492070495623;0.17105421907835308
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;65.76075835130045;50.27968702342128;83.20988270372537;32.89160932847468;False;False;False;False;0.11358415717521393;0.14140000235945385;0.13623540317775154;0.1720933028799873
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;65.70403710635573;50.09764630587311;83.37171440039754;32.93156598438732;False;False;False;False;0.11394287341409144;0.1555591482798767;0.13623186027429401;0.18096462338504998
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;65.79028150047198;50.35782265774969;83.47647603722336;33.10975572155331;False;False;False;False;0.1123034333307195;0.1523086762073369;0.14467634177026634;0.17910809872701788
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;65.79470746092062;50.44843182097318;83.7026316300646;33.05724795394586;False;False;False;False;0.11251553350858472;0.1512624964871159;0.14266300719318586;0.1758704977965979
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;65.80665142259981;50.429900066577005;83.70843331948925;33.029777532255764;False;False;False;False;0.10106756933155547;0.15254157995709736;0.13890003128620412;0.17282659679302634
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;65.9625743853621;50.46808418362599;83.75366723153853;33.04940171257691;False;False;False;False;0.10412029028180063;0.1607906673900059;0.13991091560537092;0.16999313492821272
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.89045266152819;50.62563492502446;83.55163195772579;33.04344023974823;False;False;False;False;0.10772800441461054;0.14913137737749785;0.14550849702326407;0.16967949002024293
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.8172093819411;50.58424224567211;83.70135288254862;33.04093284392438;False;False;False;False;0.1128416571875183;0.1498219014200763;0.14485415863157072;0.17014976017763236
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.72476771547213;50.595366908446096;83.78738673929121;33.06411349779593;False;False;False;False;0.13194375239602563;0.15244137407209327;0.1223201331322233;0.1421932321576293
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.4781417989187;50.67407813589232;83.6655928270514;33.02298429415414;False;False;False;False;0.1315375577628211;0.15012069450096846;0.1276263833299247;0.13847739104273543
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.59884110664744;50.45387250532871;83.48332423200557;32.998501256718214;False;False;False;False;0.1319404244753225;0.15004503233688665;0.12647021419778987;0.1320004017780368
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.5978715290224;50.38808234977039;83.45745884174269;32.923643425619304;False;False;False;False;0.1430659852800268;0.1533041229847565;0.12839908211043985;0.12892657343789993
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.42027418004108;50.50269670762037;83.56189958016257;32.822666856526645;False;False;False;False;0.13293781169343072;0.1522451307298686;0.122526199837509;0.13641834403826214
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.55507610974693;50.5726157023614;83.46968246373021;32.950853353960234;False;False;False;False;0.13274832288744784;0.15490118995538063;0.11960103790443938;0.14603722502487798
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.55051528076325;50.36467447082825;83.416499514989;33.10711797025006;False;False;False;False;0.12016243489975896;0.14827327938197218;0.11816113264150144;0.14995285363478536
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.44473364051166;50.36806100522419;83.34653224468371;33.16943250163595;False;False;False;False;0.12107120376875534;0.16709502336595602;0.11924783412361531;0.14710993873996522
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.55803359215992;50.71398430550513;83.26249272003028;33.24406858291045;False;False;False;False;0.12970073731890697;0.17220586433623106;0.11921196496662058;0.1535072897573157
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.4060721692928;50.85487248277907;83.3254415384602;33.4246395450241;False;False;False;False;0.12986881821211632;0.1711669364364337;0.1487429911135652;0.15760262397653732
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.50566079790826;50.75696844820948;83.6982868484569;33.10611510589915;False;False;False;False;0.13099974109064733;0.17113163124481917;0.14887243645061146;0.15880779838227624
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.49464372631687;50.76063153760392;83.6472295905799;33.1773647140847;False;False;False;False;0.13144903925592666;0.16604457663844302;0.14600349260870132;0.1550902056381579
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.60370209995722;50.59340548178509;83.64386448639505;33.003925770476165;False;False;False;False;0.1299237372259094;0.1639141383946508;0.14131878057659222;0.15395114092184095
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.6074933038399;50.43423001072541;83.56005184902588;32.97382665429213;False;False;False;False;0.1300378049281772;0.15178794205384702;0.14161304772888963;0.14273121090240556
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.61624301657713;50.29864540283271;83.66341044963866;32.9302280203859;False;False;False;False;0.13129671039512741;0.15041997205365215;0.12984847875392808;0.1429273307442146
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.57926326884912;50.34573404862556;83.6259905260631;32.79871476741361;False;False;False;False;0.1309734484539478;0.15829117637508971;0.13475729596854716;0.1426805577815241
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.63657089928228;50.09884070944829;83.7598062372667;32.76183690303865;False;False;False;False;0.12889507987651988;0.16649718613214337;0.13688789620627223;0.14652235815462844
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.73459204899781;50.305280453048425;83.85653087707094;32.855870579499225;False;False;False;False;0.12788625991793365;0.1623582403063298;0.13253087867356822;0.14529324271240157
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.70257319056044;50.11566616430618;83.73710959023005;32.780822622640414;False;False;False;False;0.12783036512216805;0.16590008798960548;0.12698120771972374;0.14824009236858188
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.63863811068417;50.236228020228566;83.76328888420247;32.85163473312167;False;False;False;False;0.1249709586944046;0.16846458267670758;0.12937065418362048;0.14607746870821037
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.78864816372739;50.33187250544109;83.88494479981568;32.79110466693792;False;False;False;False;0.11205467055672158;0.16790900747513404;0.1626016172333737;0.15603097684375203
