x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;68.3262209892273;49.721521496772766;92.55771338939668;29.410851895809174;False;False;False;False;1.3066778430514172;0.2733794362354086;0.16823031522430223;0.890058790796789
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;68.3251804113388;49.71659862995148;92.56276190280914;29.42079484462738;False;False;False;False;1.2826694283445326;0.25431279943522034;0.17517974267300568;0.8994246289727544
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;68.32468259334564;49.715115547180176;92.57624208927156;29.432757198810577;False;False;False;False;1.2806261774546825;0.2465948948020576;0.1741040617412446;0.9093795368876187
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;68.32496953010559;49.71685445308685;92.5828182697296;29.43907603621483;False;False;False;False;1.2982896108715707;0.24553127856514306;0.17025195252410363;0.9128563446184684
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;68.32682943344116;49.71791923046112;92.5831264257431;29.44959595799446;False;False;False;False;1.3135915080460978;0.23254041725691177;0.17023019480039975;0.9130226505563979
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;68.31607794761658;49.71622526645661;92.57792055606842;29.454244524240494;False;False;False;False;1.3189377280207093;0.2181335217092941;0.17274938326978695;0.913021801768941
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;68.3213119506836;49.71660900115967;92.5795990228653;29.45785880088806;False;False;False;False;1.3036152691519889;0.20133440461395516;0.16997687323070032;0.9145022810831352
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;68.32493495941162;49.71750092506409;92.5823724269867;29.457755535840988;False;False;False;False;1.282219925881633;0.18009899895391643;0.17331825113971602;0.9149951276842817
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;68.32286763191223;49.72857046127319;92.6015567779541;29.462817162275314;False;False;False;False;1.2698410839566612;0.17271865295537567;0.17372554041281857;0.9169871871006444
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;68.31874680519104;49.75421845912933;92.61002123355864;29.46589708328247;False;False;False;False;1.2664024561408285;0.168298315359943;0.17453101850104338;0.9198112696290589
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;68.33436584472656;49.77610862255096;92.63052999973296;29.474251717329025;False;False;False;False;1.2720433251539465;0.14903642647581186;0.1763187862111409;0.9356825721792905
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;68.355104804039;49.77338790893555;92.63681769371031;29.486512392759323;False;False;False;False;1.2749192917092953;0.15404739275336718;0.19014595238223478;0.9331868200436859
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;68.35791540145874;49.77543795108795;92.64410853385924;29.49827805161476;False;False;False;False;1.286337852045552;0.19349796708713451;0.18975524629314844;0.930303490328174
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;68.38580358028412;49.77973508834839;92.64981925487518;29.516639560461044;False;False;False;False;1.2981246894300416;0.24454792584399154;0.18954278425951795;0.9324914718238088
69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;68.41548943519592;49.80297005176544;92.66944289207458;29.53037217259407;False;False;False;False;1.2949392578880214;0.2849783017498463;0.19163860587930975;0.9502829412630296
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;68.44070875644684;49.80954194068909;92.69665241241456;29.550666213035583;False;False;False;False;1.2877320472319431;0.3309205496732702;0.1902444325078509;0.9618794897615662
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;68.4469245672226;49.83820104598999;92.70624458789824;29.573522210121155;False;False;False;False;1.2718181890289633;0.37979510764544466;0.199692191952129;0.9820075754152818
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;68.47540736198425;49.87051427364349;92.7219408750534;29.595819264650345;False;False;False;False;1.2632145292532173;0.41201912106255706;0.204970687775332;0.9920793503494337
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;68.4892805814743;49.8979150056839;92.748481631279;29.615911692380905;False;False;False;False;1.2516571815961026;0.4361273491616471;0.2064811841830196;0.9820855484621658
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;68.50324368476868;49.92536759376526;92.75793612003326;29.63183417916298;False;False;False;False;1.2331924973041457;0.44814151861306367;0.21671162048711484;0.9805502973439744
69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;302.3259881687232;659.6267599983672;0.7764011779684523;0.6075703289339103;68.52729451656342;49.95868337154389;92.78494238853456;29.64648962020874;False;False;False;False;1.201217501914377;0.4656851621537352;0.20858607348245448;0.9843961039342142
69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;302.0891842747428;659.6927537487628;0.7576379746350455;0.4486636933481236;68.55276274681091;49.97781133651733;92.81127989292143;29.66138109564781;False;False;False;False;1.1654307508944381;0.4753487087957608;0.21404854695334918;0.9897369925717963
69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;302.2310834991762;659.8380693864625;0.779786595175878;0.4897023926749426;68.55676257610321;50.0104011297226;92.8280645608902;29.67343688011169;False;False;False;False;1.1218438687289802;0.48826865061774216;0.22077565925205472;0.989055752321395
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;68.58100008964539;50.03595578670502;92.8592014312744;29.68523532152176;False;False;False;False;1.0774708182941706;0.4918740527614185;0.22081157230920573;0.9977623757475127
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;68.58877158164978;50.06926465034485;92.88429975509644;29.69454228878021;False;False;False;False;1.020560854892359;0.5043655571000073;0.22174253000575733;1.009667517379632
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;68.61645579338074;50.09628164768219;92.91572511196136;29.70382139086724;False;False;False;False;0.978962865768485;0.5136843151357917;0.22028131096083683;1.0139621864287198
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;68.63883686065674;50.115025877952576;92.94519007205965;29.71277594566345;False;False;False;False;0.9489127303454475;0.5318328664006422;0.21943841381694693;1.0131889044584947
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;68.6413985490799;50.12168073654175;92.96836078166962;29.72594797611237;False;False;False;False;0.9227726316912567;0.5494945169493679;0.21584337173595922;1.0145062849731394
69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;68.66917610168457;50.153931736946106;93.00168752670288;29.73909378051757;False;False;False;False;0.8957217933250914;0.5607131640866814;0.23865150114574327;1.0147389811343945
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;68.69600641727448;50.173723459243774;93.02443861961363;29.7506545484066;False;False;False;False;0.8635958861112005;0.5631694301924577;0.24752467808844644;1.01022088168
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;68.69484484195709;50.17714595794678;93.04971396923064;29.75354105234146;False;False;False;False;0.8368445843400718;0.5599235779383009;0.262643877756745;1.002712686140088
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;68.6956295967102;50.19532668590546;93.05925369262695;29.752905070781708;False;False;False;False;0.8448292040172674;0.5592230319363095;0.28305888989251893;0.9913604378199043
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;68.69416379928589;50.19536125659943;93.05740475654602;29.748625308275223;False;False;False;False;0.8354099744987892;0.5489598945628842;0.29313416016191646;0.9585069535366868
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;68.69011211395264;50.19827902317047;93.077152967453;29.737343192100525;False;False;False;False;0.8312327244953036;0.5358229647221712;0.3003031876049918;0.9373944747208909
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;68.68496799468994;50.19566893577576;93.08102130889893;29.72376137971878;False;False;False;False;0.8444905703444522;0.51428013239815;0.31651666786407895;0.93004039072601
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;68.69350695610046;50.19491529464722;93.09979259967804;29.71501663327217;False;False;False;False;0.8648283983679738;0.48790295238329906;0.33635287004949244;0.9498203252306467
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;68.69229006767273;50.19092583656311;93.10756862163544;29.70832735300064;False;False;False;False;0.8845054943708436;0.44822193541931826;0.3721059433326513;0.9572229956043105
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;68.69478261470795;50.195191860198975;93.12276661396028;29.7030608355999;False;False;False;False;0.89505174172689;0.42398383801867806;0.40444120582107185;0.9534883455772997
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;68.68863940238953;50.18918347358704;93.12495648860931;29.69369485974312;False;False;False;False;0.9175994882998633;0.41289926634772;0.44784287336196893;0.9536481141092065
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;68.6866170167923;50.19420659542084;93.1279069185257;29.67765435576439;False;False;False;False;0.9482240465063304;0.4040021351709885;0.4948381528957035;0.9521406124608863
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;68.68942761421204;50.189664006233215;93.13269317150116;29.66542646288872;False;False;False;False;0.9742124225774219;0.38521289730023206;0.5324545761876595;0.953694658235322
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;68.69143962860107;50.1981372833252;93.14386546611786;29.65732753276825;False;False;False;False;1.0047306669018925;0.37336735842002555;0.567478008521519;0.9469941956770697
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;68.6939148902893;50.1893424987793;93.15550982952118;29.65309366583824;False;False;False;False;1.047983725315186;0.3587384586241188;0.5892832572447709;0.9405568242713416
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;68.6972405910492;50.18790090084076;93.16089928150176;29.650100618600845;False;False;False;False;1.085183521668925;0.35265192834937625;0.6197466947420123;0.9271636065382816
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;68.72545373439789;50.18877899646759;93.15899133682252;29.65169221162796;False;False;False;False;1.1398318868229718;0.33271690666044373;0.6353579521538227;0.9075067210594006
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;68.74445724487305;50.181636691093445;93.1587028503418;29.65123161673546;False;False;False;False;1.1783675720654183;0.3153201855142646;0.6569027036453444;0.8922382888634223
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;68.74445724487305;50.181636691093445;93.14844846725464;29.65047925710678;False;False;False;False;1.2129384142311552;0.2837456450356681;0.6924704423651833;0.8693104145800559
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;68.74595415592194;50.189688205718994;93.14684212207794;29.64952200651169;False;False;False;False;1.254584628627765;0.24771452678094497;0.7449769890327912;0.8437126907894188
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;68.7445125579834;50.18562960624695;93.15141201019289;29.647945165634155;False;False;False;False;1.3031239250166422;0.2209302808214361;0.7915057786663955;0.8141838901183408
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;68.74395251274109;50.18549823760986;93.1469601392746;29.643780142068863;False;False;False;False;1.3273135916398695;0.21328462023906747;0.8292887910898984;0.7812436186005913
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;68.74821853637695;50.18711268901825;93.15092027187347;29.64057892560959;False;False;False;False;1.3378394015754542;0.2134393727048522;0.8682117047472377;0.7410411689098946
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;68.74601984024048;50.18657684326172;93.15248727798462;29.63902831077576;False;False;False;False;1.3445398990874797;0.21081837872569922;0.9142892583448801;0.7018988720908573
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;68.74581241607666;50.18455791473389;93.15676867961884;29.63510259985924;False;False;False;False;1.3673464015225303;0.2065374816066274;0.9661276506725566;0.6791476205420508
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;68.74757897853851;50.18549478054047;93.1539100408554;29.63024750351906;False;False;False;False;1.390593048264175;0.1854769801862129;0.9952332812156964;0.6557698254370579
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;68.74967741966248;50.17858409881592;93.14391136169434;29.62267145514488;False;False;False;False;1.4037891116916423;0.1937439722860791;1.0089288089083066;0.6225004254286387
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;68.73645412921906;50.17985284328461;93.13456177711488;29.61445942521096;False;False;False;False;1.417242064861917;0.2049634997395333;1.0316997414440998;0.548287349940917
70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;68.74252474308014;50.18370747566223;93.14145267009737;29.601815193891525;False;False;False;False;1.430253073844716;0.21596350526234434;1.057970275787478;0.4833196856935962
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;68.74331295490265;50.1813462972641;93.14220011234283;29.59147557616234;False;False;False;False;1.4565365219827202;0.23341679842798768;1.0891957367083522;0.4419815663388434
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;68.73861479759216;50.18015706539154;93.1449145078659;29.57716926932335;False;False;False;False;1.4815532747913385;0.2292579949919301;1.1248594344182368;0.41020026015967437
70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;68.73738062381744;50.17742943763733;93.1402987241745;29.5644348859787;False;False;False;False;1.4934105904562716;0.25100426107688495;1.1432445852776456;0.3877376584914931
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;68.74045050144196;50.173574805259705;93.13947916030884;29.551277607679367;False;False;False;False;1.511831037902523;0.2768125790961876;1.1601148275679745;0.36078728811561117
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;68.73534440994263;50.14554488658905;93.1349551677704;29.534678161144257;False;False;False;False;1.5218325580906402;0.3025981199066991;1.181576102483146;0.34334477839794714
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;68.73541700839996;50.11767399311066;93.12872648239136;29.519091695547104;False;False;False;False;1.523528522945826;0.3458574248991496;1.2181776323659474;0.32629066007486823
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;68.73919904232025;50.0912446975708;93.1309425830841;29.501035064458847;False;False;False;False;1.540774613835873;0.41012035850189466;1.2495721722389068;0.31587937040640773
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;68.73646104335785;50.085941553115845;93.12426149845123;29.4790068268776;False;False;False;False;1.539909543115747;0.4673023063652482;1.2775781482689816;0.3140809951717774
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;68.72789442539215;50.06698298454285;93.11594784259796;29.45409372448921;False;False;False;False;1.5300771034983425;0.5205511700816983;1.3171577159071008;0.3155087180363258
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;68.72576141357422;50.06815493106842;93.11074197292328;29.42803159356117;False;False;False;False;1.522809267047109;0.5500330379342316;1.3473973785121751;0.3153621341211278
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;68.73406529426575;50.06479811668396;93.1057459115982;29.403879046440125;False;False;False;False;1.5201109654082563;0.5979226517348981;1.358495734110386;0.3142839737986964
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;68.72482109069824;50.064186215400696;93.09117078781128;29.382152408361435;False;False;False;False;1.5145197575810136;0.64205889384724;1.3619136594414403;0.3192511492082975
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;68.69900715351105;50.05966091156006;93.08860719203948;29.35726225376129;False;False;False;False;1.5195404064787392;0.6792220704339597;1.3620051597820806;0.3292215274097644
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;68.70198714733124;50.03489792346954;93.08493554592133;29.33336541056633;False;False;False;False;1.5372952608271866;0.7066206803565499;1.35170740009104;0.3422655939520683
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;68.7052264213562;50.030168652534485;93.0765038728714;29.311746954917908;False;False;False;False;1.5409962097528418;0.7271685905034714;1.3323620559785934;0.35247940628476726
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;68.70092928409576;50.00830960273743;93.08186054229736;29.291741400957108;False;False;False;False;1.5264582012592693;0.7406261192637772;1.312987093468141;0.3507775398260139
