x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
58.83465308364614;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;691.9687980324599;380.2099770962049;-3.734653083646208;2.019004262241623;72.85980105400085;87.84368705749512;32.341430336236954;148.82855534553528;True;False;False;False;1.0151243778297665;0.16390882169572477;0.25057233122114186;0.19747103370412786
58.70809719573206;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;692.3450110140241;379.86513512754686;-3.65809719573214;2.0725104688742846;72.69402766227722;87.94402503967285;32.290073186159134;148.9723265171051;True;False;False;False;1.021117983461952;0.15735432998585347;0.2548271419881091;0.1987091826180343
58.78369241902255;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;692.3259388224257;379.1261983882016;-3.783692419022629;1.924807008483484;72.64458465576172;87.89487934112549;32.27738797664642;149.08798336982727;True;False;False;False;1.0311169108898912;0.1505862764636794;0.2541931183421048;0.20060955721485643
58.796117771611456;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;692.4231088423492;428.4968553604874;21.15388222838847;1.845071551212996;72.73714768886566;88.04110646247864;32.25653991103172;149.10151600837708;True;False;False;False;1.034281480160461;0.1487432312189281;0.25394787384055867;0.19770865289485295
58.79297395182697;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;691.8282288250765;431.22366063050816;21.10702604817294;1.4246267724958273;72.86924576759338;88.41669631004333;32.630524933338165;149.2512404918671;True;False;False;False;1.0341641061461944;0.1520343398272186;0.2550740560951016;0.19433693938991056
58.70500096287705;88.57078555416574;32.747945256815655;149.21894650240856;73.85500096287713;88.57078555416574;32.747945256815655;149.21894650240856;73.85500096287713;88.57078555416574;692.0273544080861;434.1138767481645;21.144999037122872;1.429214445834262;72.9481291770935;88.85834383964539;33.06167125701904;149.30642008781433;True;False;False;False;1.0332814634757024;0.15295455729356452;0.25002357380831164;0.17744945681719176
58.4472737578441;88.87066816656596;32.973837583886684;149.29972288033642;73.64727375784418;88.87066816656596;32.973837583886684;149.29972288033642;73.64727375784418;88.87066816656596;691.6181511093969;437.3486643631801;21.352726242155825;1.129331833434037;72.92670571804047;88.88698220252991;33.39844644069672;149.4358456134796;True;False;False;False;1.0194502236289813;0.14611880874752223;0.2392715726977184;0.1762153801401998
58.57286747684594;89.34092323523757;33.55549404491912;149.305972683554;73.82286747684603;89.34092323523757;33.55549404491912;149.305972683554;73.82286747684603;89.34092323523757;690.8282185498449;439.8445070907972;21.17713252315397;0.6590767647624318;72.72975301742554;89.1778392791748;33.72416898608208;149.60144996643066;True;False;False;False;1.0135096415514773;0.1449387586877735;0.2418723119953269;0.18819318404701743
58.5099806320117;89.83371696000687;33.848200351264744;149.7765400858611;73.80998063201179;89.83371696000687;33.848200351264744;149.7765400858611;73.80998063201179;89.83371696000687;689.9305080022747;442.6938984502195;21.190019367988214;0.1662830399931323;72.93396210670471;89.61976337432861;34.07284751534462;149.65441346168518;True;False;False;False;0.9993401797796461;0.1526158144071164;0.24368158614256213;0.1888517195229788
58.61923218682991;90.1327151892621;34.21534798364644;149.98040629777535;73.96923218682998;90.1327151892621;34.21534798364644;149.98040629777535;73.96923218682998;90.1327151892621;689.3546826157633;445.2007312563149;21.030767813170016;-0.1327151892621003;72.92532634735107;90.12697768211363;34.431549310684204;149.8173689842224;True;False;False;False;1.0144184404370389;0.14610244687667073;0.22014877243397296;0.19030368269694778
58.82763658335116;90.62777860962476;34.62302878889613;150.13793313389692;74.22763658335124;90.62777860962476;34.62302878889613;150.13793313389692;74.22763658335124;90.62777860962476;688.3468604164697;447.4880248383616;20.77236341664876;-0.6277786096247553;73.10213816165924;90.42355966567992;34.80848968029022;150.04398822784424;True;False;False;False;1.0114970799820824;0.15263384453655096;0.21065699163420112;0.17769254683183391
59.002029111076745;90.90305241091606;35.091704829866295;150.4254154572073;74.45202911107683;90.90305241091606;35.091704829866295;150.4254154572073;74.45202911107683;90.90305241091606;687.7126089992704;449.8088882384636;20.54797088892317;-0.9030524109160608;73.36094129085541;90.9086902141571;35.21114304661751;150.21925687789917;True;False;False;False;1.0231416299502742;0.14946875928655462;0.200824541231946;0.1689353036747239
59.21942687229408;91.28562878602746;35.65812661904943;150.83336342707904;74.71942687229416;91.28562878602746;35.65812661904943;150.83336342707904;74.71942687229416;91.28562878602746;686.8270492609255;452.0138221678854;20.28057312770584;-1.2856287860274591;73.60362410545349;91.21179223060608;35.58788672089577;150.42644262313843;True;False;False;False;1.0298791156934368;0.15036117103686023;0.20138617607580198;0.19186660397171598
59.191410852970925;91.70468441936973;35.87301079756007;151.00305838175174;74.74141085297101;91.70468441936973;35.87301079756007;151.00305838175174;74.74141085297101;91.70468441936973;685.8175208227707;454.6739306235592;20.258589147028985;-1.7046844193697126;73.86341595649719;91.61945676803587;36.0215999186039;150.71250319480896;True;False;False;False;1.0163342209751793;0.14808285479137712;0.19689619503321962;0.20176819880697872
59.33240257833126;91.99165278270738;36.48690129222273;151.0880783795973;74.93240257833135;91.99165278270738;36.48690129222273;151.0880783795973;74.93240257833135;91.99165278270738;685.0162928401794;456.9930923924424;20.06759742166865;-1.9916527827073764;73.89689767360687;92.00008010864258;36.44212305545807;150.98718166351318;True;False;False;False;1.0093982031906388;0.14633405720386286;0.19599786163921046;0.20161570657754468
59.8022547824364;92.28804487891595;36.96856062614648;150.9040985332735;75.45225478243648;92.28804487891595;36.96856062614648;150.9040985332735;75.45225478243648;92.28804487891595;684.1579549434013;458.6290676404546;19.54774521756352;-2.2880448789159686;74.1033262014389;92.30142593383788;36.88707739114761;151.1383879184723;True;False;False;False;1.0247866933092131;0.14588087553024387;0.18613418299314882;0.20517923866810892
60.32457328478576;92.6875587509921;37.37238445003986;150.95177917960152;76.02457328478584;92.6875587509921;37.37238445003986;150.95177917960152;76.02457328478584;92.6875587509921;683.0538545487269;460.0907966647644;18.975426715214155;-2.687558750992096;74.61324739456177;92.56665921211244;37.33475267887116;151.14400029182434;True;False;False;False;1.0439878490868635;0.14834040641716276;0.18467808125511312;0.19792764811109986
60.34344659841882;92.94642655511058;37.46886125493313;150.82261509964513;76.09344659841891;92.94642655511058;37.46886125493313;150.82261509964513;76.09344659841891;92.94642655511058;682.177777773691;462.4831069328601;18.906553401581093;-2.946426555110577;75.16748130321503;92.953360080719;37.75295153260231;151.10978841781616;True;False;False;False;1.0359994159569608;0.14805856069614312;0.193022424052408;0.20565741665991663
60.75726115379116;93.327143260772;37.70716462144446;150.66385348270188;76.55726115379125;93.327143260772;37.70716462144446;150.66385348270188;76.55726115379125;93.327143260772;681.0234874883533;464.0763516089929;18.442738846208755;-3.3271432607720044;75.2517957687378;93.22624731063844;38.15104976296425;151.0311496257782;True;False;False;False;1.0579923726656522;0.13061102406462505;0.2096247676785435;0.2202124143471018
60.74318926716449;93.71578372696573;38.01700036158631;150.51863496506033;76.59318926716458;93.71578372696573;38.01700036158631;150.51863496506033;76.59318926716458;93.71578372696573;679.8025874545297;466.4635272284074;18.406810732835424;-3.715783726965711;75.68350768089294;93.60648345947266;38.45150351524353;150.88394284248352;True;False;False;False;1.0585339000878986;0.12973615593047885;0.22974243868793312;0.23460153040930942
60.79001560552389;93.83428657890258;38.4692781401836;150.63622525867927;76.69001560552397;93.83428657890258;38.4692781401836;150.63622525867927;76.69001560552397;93.83428657890258;679.0701439203938;468.7241159827334;18.309984394476032;-3.834286578902578;75.72130382061005;93.9249348640442;38.712903410196304;150.72221994400024;True;False;False;False;1.0626127422810832;0.12767005150696656;0.23501128285198541;0.2328613677544325
61.156200299886535;94.32775911129616;38.83953655943035;150.4280505660274;77.10620029988662;94.32775911129616;38.83953655943035;150.4280505660274;77.10620029988662;94.32775911129616;677.5719606450863;470.3330778466049;17.893799700113377;-4.32775911129616;75.85099923610687;94.11164426803587;38.997970670461655;150.66325068473816;True;False;False;False;1.0777062783138156;0.13645970897490864;0.2325363610963275;0.2369034146775204
60.9080955136788;94.79357727924508;39.5808069206026;150.4349210241564;76.90809551367889;94.79357727924508;39.5808069206026;150.4349210241564;76.90809551367889;94.79357727924508;676.0632897610157;473.1151273790354;18.091904486321116;-4.793577279245085;76.23354816436768;94.53391146659852;39.34093356132507;150.55636644363403;True;False;False;False;1.0579807199680393;0.14271271232977034;0.23769103601715125;0.22516973241933494
61.11771099360266;95.121525095089;40.066890774878594;150.210907952069;77.16771099360275;95.121525095089;40.066890774878594;150.210907952069;77.16771099360275;95.121525095089;674.7682504920951;475.0081503506973;17.832289006397247;-5.121525095088998;76.0669070482254;94.9917449951172;39.77993130683899;150.46536207199097;True;False;False;False;1.0575542245723093;0.1433920839851181;0.24419695665393645;0.23136004153046597
61.31803154966732;95.44808674951994;40.56374824634506;150.01993445391398;77.4180315496674;95.44808674951994;40.56374824634506;150.01993445391398;77.4180315496674;95.44808674951994;673.4322571705547;476.88514777275424;17.581968450332596;-5.448086749519945;76.36671793460846;95.31790566444396;40.27515113353729;150.3214728832245;True;False;False;False;1.058906503904587;0.14194973507699682;0.2514233316563891;0.23898731378073113
61.456568052838016;95.606440612725;40.85699962276175;149.91164891438257;77.60656805283811;95.606440612725;40.85699962276175;149.91164891438257;77.60656805283811;95.606440612725;672.389137877542;478.8523372264572;17.393431947161886;-5.606440612724995;76.59135830402374;95.6468734741211;40.785891860723495;150.13112425804138;True;False;False;False;1.0638114043021456;0.12687387329574068;0.24196137549642555;0.24318886912161564
61.64166563931645;96.05209980666817;41.22829624423239;150.03067244788437;77.84166563931655;96.05209980666817;41.22829624423239;150.03067244788437;77.84166563931655;96.05209980666817;670.7502940746257;480.7012663131219;17.158334360683455;-6.052099806668153;76.79115271568298;95.81425094604492;41.26767575740814;149.9600911140442;True;False;False;False;1.0774565694542086;0.1375219122961167;0.2227290068018618;0.24179214705003332
62.072591837336105;96.41547480408494;41.54025080052713;149.9525119232789;78.3225918373362;96.41547480408494;41.54025080052713;149.9525119232789;78.3225918373362;96.41547480408494;669.216597438903;482.0271918318404;16.677408162663795;-6.415474804084937;77.0103896856308;96.26837849617004;41.66906207799912;149.87595796585083;True;False;False;False;1.0896152634473046;0.13661743562018866;0.22139391577531162;0.2332190527383018
62.05694841463775;96.82726553211302;41.74357170703467;149.8969360095897;78.35694841463786;96.82726553211302;41.74357170703467;149.8969360095897;78.35694841463786;96.82726553211302;667.5376193423022;484.18213309892553;16.643051585362144;-6.827265532113017;77.5063339471817;96.58721017837524;42.02762454748154;149.83713030815125;True;False;False;False;1.0886083998002065;0.13876903659359915;0.22478044695694943;0.23200046775760583
62.144551421220015;97.1800949122958;42.1066608778297;149.5955497199836;78.49455142122011;97.1800949122958;42.1066608778297;149.5955497199836;78.49455142122011;97.1800949122958;665.9216585109882;486.126000630476;16.50544857877989;-7.180094912295814;77.50921022891998;96.95733785629272;42.33357593417168;149.7782003879547;True;False;False;False;1.0858757485517527;0.14743213648204245;0.22530783560110731;0.2327299337960945
62.39758703055063;97.53409796001192;42.49500092470344;149.5194288562095;78.79758703055073;97.53409796001192;42.49500092470344;149.5194288562095;78.79758703055073;97.53409796001192;664.2563064272499;487.7206558889854;16.20241296944927;-7.534097960011934;77.67221105098724;97.33599066734314;42.63879135251045;149.5969521999359;True;False;False;False;1.0858694033815457;0.1470145944618766;0.22378028963219077;0.23242726444459658
62.63012151801323;97.70370841834406;42.949556654037615;149.2631053374814;79.08012151801333;97.70370841834406;42.949556654037615;149.2631053374814;79.08012151801333;97.70370841834406;662.9125391159174;489.3159086433201;15.919878481986672;-7.703708418344064;77.96030938625336;97.66749596595764;42.9503370821476;149.43487524986267;True;False;False;False;1.087330533991508;0.14723202378868788;0.2221809490038096;0.231025129382184
62.66131218073632;97.8815581643114;43.41056860972035;149.14453204953105;79.16131218073642;97.8815581643114;43.41056860972035;149.14453204953105;79.16131218073642;97.8815581643114;661.5296785015369;491.2761777821388;15.838687819263583;-7.8815581643114;78.24054288864136;97.8380331993103;43.29984664916992;149.2109572887421;True;False;False;False;1.0781594056024624;0.14662673055076061;0.22300372096224785;0.21287085049927232
62.82338901463967;98.34809193084882;43.665677240802665;149.02928572727052;79.37338901463977;98.34809193084882;43.665677240802665;149.02928572727052;79.37338901463977;98.34809193084882;659.5457365465538;492.96384915690055;15.62661098536023;-8.348091930848824;78.35963892936707;98.0110456943512;43.70247378945351;149.01458978652954;True;False;False;False;1.084097972393119;0.16375658387152517;0.2206681275535956;0.20274042935001615
62.88328130760564;98.72955203774912;43.87043322799112;148.90336628540166;79.48328130760574;98.72955203774912;43.87043322799112;148.90336628540166;79.48328130760574;98.72955203774912;657.66973740864;494.82761270235;15.516718692394264;-8.72955203774913;78.52417469024658;98.4339075088501;44.09177154302597;148.8413667678833;True;False;False;False;1.0805781640096914;0.17658695349189044;0.22592852958124973;0.20195759786605294
62.98463088434684;98.97205983519092;44.20843659919725;148.62281899807945;79.63463088434695;98.97205983519092;44.20843659919725;148.62281899807945;79.63463088434695;98.97205983519092;656.0207815420565;496.59380937452016;15.365369115653053;-8.972059835190933;78.62480998039246;98.8191978931427;44.44188594818115;148.68128299713135;True;False;False;False;1.0619113266210705;0.1798397569458532;0.23116369638527165;0.19548196206873397
62.98228614899487;98.86425871563196;44.71587388090991;148.47762240144112;79.68228614899496;98.86425871563196;44.71587388090991;148.47762240144112;79.68228614899496;98.86425871563196;655.0401091364823;498.5472147273112;15.317713851005038;-8.864258715631962;78.80477118492126;99.0408582687378;44.748211055994034;148.46376419067383;True;False;False;False;1.0327464610415984;0.18212872744610292;0.23112362852174687;0.19072323454502468
63.30072066854719;98.9269431633686;45.32630546233821;148.0728630628299;80.0507206685473;98.9269431633686;45.32630546233821;148.0728630628299;80.0507206685473;98.9269431633686;653.7328390789248;499.8527075350072;14.9492793314527;-8.926943163368591;78.86789727210999;98.9546251296997;45.07289111614227;148.25090050697327;True;False;False;False;1.0457763746403053;0.18222728729602086;0.2293331831869227;0.18394779976314954
63.43107114779605;99.031995786204;45.76746194624224;147.93837404006717;80.23107114779614;99.031995786204;45.76746194624224;147.93837404006717;80.23107114779614;99.031995786204;652.3324747448049;501.4852438207032;14.768928852203857;-9.031995786203993;79.20993971824646;99.00377774238586;45.47391682863236;147.9630434513092;True;False;False;False;1.0298406197067056;0.18093534065362946;0.216911144875441;0.16468727696552116
63.81496889231437;99.1576475131465;46.47077654282073;147.52944645612854;80.66496889231448;99.1576475131465;46.47077654282073;147.52944645612854;80.66496889231448;99.1576475131465;650.8769051860927;502.5866388452937;14.335031107685523;-9.1576475131465;79.39318513870239;99.12942838668825;45.934832990169525;147.71268963813782;True;False;False;False;1.0488409642912455;0.17938808775569648;0.22797493245023864;0.1487558742254929
64.09375326960817;99.35115322669662;46.78736781826963;147.1444904837559;80.99375326960828;99.35115322669662;46.78736781826963;147.1444904837559;80.99375326960828;99.35115322669662;649.2688740905729;503.8404075717309;14.006246730391725;-9.351153226696624;79.84365510940552;99.27259945869446;46.451230347156525;147.40390419960022;True;False;False;False;1.0579619705683767;0.17910266656880489;0.23378264732560525;0.15850340570418622
64.2830050043878;99.47746644545012;47.14433254465984;146.92699919781202;81.2330050043879;99.47746644545012;47.14433254465984;146.92699919781202;81.2330050043879;99.47746644545012;647.7694272228397;505.2294036662239;13.766994995612094;-9.47746644545012;80.17214584350586;99.45139908790588;46.94558471441269;147.05486178398132;True;False;False;False;1.0472717668325637;0.17255856760721142;0.23531742990065957;0.1522327720132661
64.46886035273167;99.42543919633565;47.56846414271077;146.7755537522093;81.46886035273178;99.42543919633565;47.56846414271077;146.7755537522093;81.46886035273178;99.42543919633565;646.609819528342;506.5932923022844;13.53113964726822;-9.425439196335631;80.40047836303711;99.5606770515442;47.38543152809143;146.74367666244507;True;False;False;False;1.0635315938309768;0.16528643748309535;0.2327496042772517;0.1499605775590042
64.70660597462668;99.70084369178656;47.50344541405392;146.24924823649795;81.7566059746268;99.70084369178656;47.50344541405392;146.24924823649795;81.7566059746268;99.70084369178656;644.802285311262;507.82195301146345;13.243394025373206;-9.70084369178656;80.62863111495972;99.50481081008913;47.798960506916046;146.47923946380615;True;False;False;False;1.06495415345957;0.16851975324497934;0.2332842686119322;0.14797171383917776
64.65168245050786;99.84899942938492;47.68364011722599;145.912810730011;81.75168245050797;99.84899942938492;47.68364011722599;145.912810730011;81.75168245050797;99.84899942938492;643.2125280104938;509.5975859297509;13.248317549492027;-9.848999429384918;80.87592220306396;99.75950002670288;48.078533411026;146.1146318912506;True;False;False;False;1.0569825607173151;0.16718869172941303;0.24094433170374918;0.13923342247878726
65.06704993729736;100.0496631985824;48.11935364684196;145.541988479646;82.21704993729746;100.0496631985824;48.11935364684196;145.541988479646;82.21704993729746;100.0496631985824;641.4980005481808;510.4332932961041;12.78295006270254;-10.049663198582408;80.8892457485199;99.91322898864746;48.30577552318573;145.72428345680237;True;False;False;False;1.0741660905758048;0.16970866951981964;0.24400617018435927;0.13652489716630764
65.1246468559596;99.978410336886;48.32618276626782;145.14826414818165;82.32464685595971;99.978410336886;48.32618276626782;145.14826414818165;82.32464685595971;99.978410336886;640.3005511784293;511.92249280047326;12.675353144040288;-9.978410336886014;81.31863451004028;100.0775020122528;48.52578908205032;145.34589409828186;True;False;False;False;1.0720340302499576;0.16267570959288438;0.24789838210475226;0.14262833228629032
65.15309599644151;99.80582428626464;48.9327124805928;144.84930191655815;82.40309599644162;99.80582428626464;48.9327124805928;144.84930191655815;82.40309599644162;99.80582428626464;639.3152685680872;513.4556416053815;12.59690400355838;-9.805824286264652;81.43282842636108;100.01042795181274;48.7344828248024;144.94786143302915;True;False;False;False;1.053676513710186;0.16575479872156001;0.25017741786918835;0.1433021795550344
65.34107559919573;99.96080091460374;49.49331234067696;144.35682769262584;82.64107559919584;99.96080091460374;49.49331234067696;144.35682769262584;82.64107559919584;99.96080091460374;637.6978720732403;514.6592696003476;12.358924400804156;-9.960800914603738;81.56315994262695;99.86550760269164;49.07017946243286;144.58067059516907;True;False;False;False;1.0640263413402806;0.15826359474331217;0.25982015171259226;0.15120172227836848
65.39185922532566;100.0194256014312;49.78030443566075;143.99951696186997;82.74185922532577;100.0194256014312;49.78030443566075;143.99951696186997;82.74185922532577;100.0194256014312;636.2525159109716;516.1055589348616;12.258140774674231;-10.019425601431196;81.79855179786682;100.0236201286316;49.49236303567886;144.1918694972992;True;False;False;False;1.062119878798421;0.15022386569396767;0.26282599108040433;0.15180208295255002
65.55111729743263;100.35133649945986;49.854220910703006;143.5625317223663;82.95111729743275;100.35133649945986;49.854220910703006;143.5625317223663;82.95111729743275;100.35133649945986;634.2527707013901;517.3214615606042;12.048882702567257;-10.351336499459862;81.91309833526611;100.07872581481934;49.91474002599716;143.7599003314972;True;False;False;False;1.0576621627252831;0.1559509991074772;0.26120269025557524;0.1571340107714431
65.94484275015984;100.52530615016514;50.16491297860394;143.29828071787148;83.39484275015995;100.52530615016514;50.16491297860394;143.29828071787148;83.39484275015995;100.52530615016514;632.5246532000516;518.0405283488254;11.605157249840047;-10.525306150165136;82.05660128593445;100.37982964515686;50.29386043548584;143.31563115119934;True;False;False;False;1.0702779081937102;0.1591015955693077;0.26278924497620476;0.1524168759618816
66.50928115150779;100.57981073014228;50.49506249026328;143.01145178998215;84.0092811515079;100.57981073014228;50.49506249026328;143.01145178998215;84.0092811515079;100.57981073014228;631.0122698867419;518.3590058461082;10.990718848492094;-10.57981073014227;82.49713563919067;100.53925585746764;50.576964020729065;142.94668316841123;True;False;False;False;1.1033735536187637;0.15906235088374956;0.26226058164045374;0.1523812231699734
66.70484323475881;100.72070420860818;50.5892730096651;142.82008310039757;84.25484323475892;100.72070420860818;50.5892730096651;142.82008310039757;84.25484323475892;100.72070420860818;629.3198414991244;519.3333108594051;10.745156765241076;-10.720704208608185;83.0906867980957;100.58307075500488;50.81224113702774;142.61404514312744;True;False;False;False;1.1107707898153418;0.1434153812160429;0.26683075661126204;0.1591597330761347
66.73999076515206;100.882853893713;51.028192172163386;142.47208097215292;84.33999076515218;100.882853893713;51.028192172163386;142.47208097215292;84.33999076515218;100.882853893713;627.5661149011004;520.5957033673174;10.66000923484782;-10.882853893713005;83.30255675315857;100.6996293067932;51.02414429187775;142.32314586639404;True;False;False;False;1.1142849450638515;0.13370209294750576;0.26220209658840565;0.16201452685056186
66.793059006817;101.06813164643208;51.26996526809379;142.14990482645194;84.44305900681712;101.06813164643208;51.26996526809379;142.14990482645194;84.44305900681712;101.06813164643208;625.7445122098338;521.8109014486339;10.556940993182875;-11.06813164643208;83.41771173477173;100.84846305847168;51.28946006298065;142.0202875137329;True;False;False;False;1.1149936669359712;0.13827734962397709;0.2569902953025449;0.16406656374526662
66.90104620611066;100.91914138402926;51.608222902142295;141.72776912283973;84.60104620611078;100.91914138402926;51.608222902142295;141.72776912283973;84.60104620611078;100.91914138402926;624.5667418484485;522.902519182471;10.39895379388922;-10.91914138402926;83.52945804595947;101.00972151756288;51.56089961528778;141.68589234352112;True;False;False;False;1.1234430608390813;0.1340577985076626;0.2571064019214689;0.16430434586827303
66.91189593183897;101.0079563693378;51.59105872034792;141.18022831817785;84.66189593183908;101.0079563693378;51.59105872034792;141.18022831817785;84.66189593183908;101.0079563693378;622.9332263599608;524.1673469035329;10.338104068160916;-11.007956369337805;83.70458626747131;100.89558291435242;51.83910548686981;141.3182556629181;True;False;False;False;1.1126512666887614;0.13625185667355474;0.25684454497848797;0.1623688051632699
67.31111907413293;101.10928884127712;51.893360428706735;140.9258179099476;85.11111907413306;101.10928884127712;51.893360428706735;140.9258179099476;85.11111907413306;101.10928884127712;621.2628339001704;524.6473144946998;9.888880925866944;-11.109288841277134;83.75032329559326;100.94251608848572;52.09873348474503;140.86567282676697;True;False;False;False;1.130683699797597;0.14112197951001781;0.25252641067599657;0.16283142033752798
67.34290606203723;100.97072879037454;52.25298155858341;140.27519356748218;85.19290606203735;100.97072879037454;52.25298155858341;140.27519356748218;85.19290606203735;100.97072879037454;620.0587154898053;525.8022579756735;9.807093937962648;-10.970728790374537;84.17523169517517;101.0417754650116;52.30520457029343;140.4626178741455;True;False;False;False;1.1177463885152201;0.14187310754604535;0.22258520987497257;0.16306919328280242
67.41165166589033;100.88948765808466;52.61479967166435;139.70398498306358;85.31165166589045;100.88948765808466;52.61479967166435;139.70398498306358;85.31165166589045;100.88948765808466;618.7584339156684;526.872379293029;9.688348334109548;-10.88948765808466;84.24021077156067;100.92146944999696;52.53696739673615;139.9938404560089;True;False;False;False;1.1138312168528224;0.14096306492163446;0.21023236865857467;0.1656127946727375
67.37554362734117;101.04737039280512;53.16902148665958;139.23742396335922;85.32554362734129;101.04737039280512;53.16902148665958;139.23742396335922;85.32554362734129;101.04737039280512;616.9907367584829;528.1363751480086;9.67445637265871;-11.04737039280512;84.35797929763794;100.80526351928712;52.78711795806885;139.4294035434723;True;False;False;False;1.1095755532095082;0.1508886915108848;0.22251995211193984;0.1686800630520358
67.46949978930208;100.82486026180544;53.11890741054171;138.5773016751496;85.4694997893022;100.82486026180544;53.11890741054171;138.5773016751496;85.4694997893022;100.82486026180544;615.9627743014415;529.1383903404412;9.530500210697795;-10.824860261805426;84.37730431556702;100.97627091407776;53.156498670578;138.8856852054596;True;False;False;False;1.110734195083311;0.15165484704707874;0.21888521496148655;0.1820911209174387
67.7064308823251;101.01113997057584;53.09636572160692;138.12112120369056;85.75643088232522;101.01113997057584;53.09636572160692;138.12112120369056;85.75643088232522;101.01113997057584;614.1469001823267;529.8352615158216;9.24356911767478;-11.011139970575826;84.52540516853333;100.73991107940674;53.4798526763916;138.32122206687927;True;False;False;False;1.1161923236280404;0.1573404069773047;0.2256045013907568;0.18031748627760955
67.78058854434033;101.01840353806142;53.2080511593555;137.54228210252018;85.88058854434045;101.01840353806142;53.2080511593555;137.54228210252018;85.88058854434045;101.01840353806142;612.6642210512788;530.8194220741477;9.119411455659543;-11.01840353806142;84.78971886634827;100.89636421203612;53.69341135025024;137.7905774116516;True;False;False;False;1.1256275296447507;0.1584303517909283;0.23426284621900628;0.18319480022125134
68.17461791183287;101.01467368775516;53.47263636048121;136.8502967540239;86.32461791183299;101.01467368775516;53.47263636048121;136.8502967540239;86.32461791183299;101.01467368775516;611.2025602801498;531.147284866584;8.675382088167012;-11.014673687755147;84.90000629425049;100.8736720085144;53.83048504590988;137.23471641540527;True;False;False;False;1.1315299599899833;0.15863018427778655;0.2440168219668565;0.19821121485957977
68.60232586044515;101.00930272932612;53.66680406393421;136.10529239938217;86.80232586044528;101.00930272932612;53.66680406393421;136.10529239938217;86.80232586044528;101.00930272932612;609.7446790386405;531.348586581115;8.19767413955472;-11.009302729326109;85.32129859924316;100.83957147598268;53.90633404254913;136.62468552589417;True;False;False;False;1.1573370709387172;0.16159521117821352;0.24580643984760578;0.22544016241716
68.5364129079309;101.15310983855528;54.27410730093536;135.36654123289577;86.78641290793102;101.15310983855528;54.27410730093536;135.36654123289577;86.78641290793102;101.15310983855528;607.9891577896053;532.4734357047508;8.213587092068977;-11.153109838555268;85.75697231292725;100.81432795524596;54.04587298631668;135.93737959861755;True;False;False;False;1.1598903115482933;0.1725066303098984;0.24710443372648863;0.2581286305416768
68.46705769845205;100.8852997946908;54.49867265632489;135.06855270859367;86.76705769845218;100.8852997946908;54.49867265632489;135.06855270859367;86.76705769845218;100.8852997946908;607.0376965655269;533.6072910693177;8.232942301547823;-10.885299794690807;85.76713609695435;100.96500086784364;54.30909067392349;135.21479964256287;True;False;False;False;1.156392055985719;0.17211074861612474;0.23217578671621672;0.2553321678503164
68.40261664378815;100.7061573266683;54.863057089772006;134.8267067586976;86.75261664378827;100.7061573266683;54.863057089772006;134.8267067586976;86.75261664378827;100.7061573266683;605.9446081956131;534.7338988188519;8.247383356211728;-10.706157326668304;85.76716375350952;100.70139241218568;54.63307082653046;134.63890194892883;True;False;False;False;1.158148095866783;0.17211149092022435;0.22892087609064446;0.2551628369756341
68.37933815639155;100.45919312049156;55.014746313727926;134.35868597862114;86.77933815639167;100.45919312049156;55.014746313727926;134.35868597862114;86.77933815639167;100.45919312049156;605.0110489644109;535.7801069078067;8.220661843608326;-10.459193120491562;85.77808117866516;100.55934143066406;54.97261613607407;134.2445147037506;True;False;False;False;1.1565286941711745;0.16250544679885048;0.22871464084698664;0.25261058762494243
68.9233556448055;100.47179497399163;55.18379496187146;133.6589075042831;87.37335564480563;100.47179497399163;55.18379496187146;133.6589075042831;87.37335564480563;100.47179497399163;603.5912861746784;535.6881601767933;7.626644355194372;-10.47179497399165;85.78394436836243;100.33875966072084;55.29731422662735;133.883775472641;True;False;False;False;1.172316305395818;0.16197150765698212;0.22830537834112985;0.25753705997983267
68.94351809651687;100.37790281248864;55.65043146177496;133.15454540452112;87.443518096517;100.37790281248864;55.65043146177496;133.15454540452112;87.443518096517;100.37790281248864;602.3828311678188;536.5647211873965;7.556481903483004;-10.377902812488642;86.32119369506836;100.2997431755066;55.52189439535141;133.36553573608398;True;False;False;False;1.1502073380396232;0.1626590939678786;0.22937750896086806;0.26142194733169694
