x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760328;68.57839338254118;91.14648119435904;53.09322678794659;125.19484543152396;False;False;False;False;0.16078139221687746;0.19504168632203428;0.2602401591158332;0.2240761863715584
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.0389860590682;1.539298269478124;-0.8181065795797053;68.56648161188465;90.79058550182988;52.23102580616626;125.22445137075884;False;False;False;False;0.15413907897209272;0.18994465990381304;0.2511540741125961;0.22391715168308488
68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;617.6912455927124;499.1869788932564;1.5106748019403111;-0.8989181756467133;68.50083215418721;90.72853499816335;52.52564131264501;125.14205408613758;False;False;False;False;0.1540983798763718;0.17604483755185119;0.24691108903375075;0.2286454334472512
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;68.52897828787665;90.97724941200188;52.54733493445022;124.62606429876942;False;False;False;False;0.15537353205953014;0.16082343171239444;0.2467903848192552;0.2423890519133634
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;68.38826254294925;90.74278512070376;52.49271864024196;125.1204958346148;False;False;False;False;0.15661531473216486;0.16325621080114533;0.24119287993773822;0.24728435094492907
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;616.9590121683149;500.1867084060062;1.700399891279048;-1.089986121198578;68.55451787590778;91.00301176829464;52.655413952523176;124.75486747646602;False;False;False;False;0.16572498582864725;0.15966753066532638;0.23897115690028226;0.23541931910006164
68.2274289751351;91.0187856688893;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;616.756081590107;500.55777065868176;1.7725710248649025;-1.118785668889288;68.34607649192435;91.26171950406554;52.536660599210464;124.815814342008;False;False;False;False;0.1656491576410903;0.16068919926026598;0.24795171917035247;0.23361573302071853
68.31945397350339;91.1290339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;616.2864136670158;500.6100634652605;1.6805460264966143;-1.2790339191756033;68.2815075563862;91.14985342874864;53.37230781892703;124.63069453835968;False;False;False;False;0.13554820665174147;0.14870725158077935;0.2635303722461182;0.2287448534984636
68.2237318080636;91.17191697625483;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;615.9301096969673;501.02558059967294;1.7762681919363956;-1.3719169762548376;68.37130436324983;91.42988577144052;52.96800974708462;124.2594699779504;False;False;False;False;0.12213671004255787;0.14644859690056417;0.26655662106896794;0.23050209070722386
68.33588712452892;90.82980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;616.3314178799747;501.0381057256672;1.6641128754710763;-1.0798017530008508;68.28176757221428;91.4623410565984;53.39386417928573;124.2947164720042;False;False;False;False;0.1216962917032024;0.16857405160014186;0.27906591889319404;0.23413900611346097
68.62652383531494;90.64728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;616.4524685300682;500.6787140208246;1.3734761646850586;-0.9472896444206498;68.38787340029877;90.81019950986465;52.29636631812591;123.83250264669304;False;False;False;False;0.13284373922163983;0.17099463674367937;0.32693267420144934;0.24284446633419524
68.45972947004333;90.6365023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;616.2477378421974;501.1954329066592;1.540270529956672;-0.9865023453946976;68.6732736202707;90.823822889201;53.8477141413089;124.33224480998784;False;False;False;False;0.14115910953874955;0.15447708865864931;0.35173554052928313;0.2415431310625004
68.29820582817972;90.93879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;615.4116129978352;501.7238495943806;1.701794171820282;-1.3387979445494835;68.51256204036716;91.02836586793292;53.214290641106814;124.2793895986782;False;False;False;False;0.14906882063462282;0.16556230975928715;0.3545508019571964;0.23909207447759795
68.27105256147804;91.2080135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;614.5946754582111;502.00506201736;1.7289474385219563;-1.6580135180582118;68.35779344475638;91.6711573195594;53.59919416372544;124.09989422694642;False;False;False;False;0.14515077872186588;0.16481010385875117;0.3544641795271583;0.2377392491849814
68.312707263279;91.1557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;614.3781884000763;502.1522789388944;1.687292736721005;-1.6557228125883938;68.33265079008261;91.95737131992595;53.69985866518702;123.7499860634654;False;False;False;False;0.1451969020578281;0.177986943308527;0.35062772751762866;0.23039278193495483
68.4950932324645;91.16830342569158;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;614.0322641321915;502.0124793654195;1.504906767535502;-1.7183034256915732;68.37480618477858;91.65527342164695;53.67614571442671;123.38213744555728;False;False;False;False;0.14555069611026142;0.17399535351463824;0.348275787775207;0.21475730438922722
68.40609215357848;91.01891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;614.0019435234279;502.3911357588629;1.5939078464215155;-1.6189101683605571;68.55172401865362;91.77609704216796;53.96321558452839;123.79868501793696;False;False;False;False;0.1466652074410883;0.17681052038541592;0.357324880308283;0.2085255922283582
68.3961457607764;91.21033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;613.3032491500626;502.6235495906566;1.603854239223594;-1.8603300104858815;68.46379110732904;91.52969132289178;53.25392735870776;123.59385809048976;False;False;False;False;0.1425538912676536;0.1916427136868249;0.3586549322785039;0.21301847562364357
68.38344913655047;91.1459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;613.0840483509344;502.86279007100495;1.6165508634495325;-1.8459084093508975;68.45302302284358;92.08651556684758;53.429168069002486;122.93904873006193;False;False;False;False;0.13717322295333753;0.19847904477494077;0.3602202112092069;0.209673174164695
68.4048540243136;90.91603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;613.197681429388;503.0355204106053;1.5951459756864068;-1.6660313095006671;68.43736680321877;91.83428421029804;52.9775223878859;123.20174917955988;False;False;False;False;0.13639036583500683;0.19844225063555107;0.35555203824976994;0.20967339040487284
68.61213768369514;90.71643451012142;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;613.2747375202131;502.83363922193377;1.3878623163048616;-1.5164345101214138;68.45593812679988;91.5004696684106;52.90669957365499;123.28529112382532;False;False;False;False;0.14035852595977136;0.19186724832861224;0.33833283864911606;0.20929049972240593
68.51820286035971;90.60748844454103;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;613.1904383833577;503.2065571774453;1.4817971396402925;-1.4574884445410277;68.65503479441239;91.3767959982152;53.04198283297943;123.39040235484843;False;False;False;False;0.14169402088081726;0.19261550830571822;0.3322596700057239;0.21382674256754336
68.63912451226615;90.6919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;612.7272570569066;503.1622868255844;1.3608754877338498;-1.5919132114638046;68.56352590556756;91.40599640053982;52.79392660579572;123.06174754916334;False;False;False;False;0.14267561991505717;0.19333252626139025;0.3344253101357712;0.20939519419711536
68.66013459025763;90.57538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;612.6480498690468;503.30171673463263;1.339865409742373;-1.5253892579628283;68.68079003172487;91.71715938286049;53.08020498872297;122.67958082411104;False;False;False;False;0.13659026604130597;0.19468242578282263;0.3392770293364983;0.1902896642131911
68.66880772268054;90.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;612.1767888179911;503.4630191910858;1.3311922773194595;-1.6593271662931528;68.70010198466876;91.46511064530564;52.61745465612526;122.43335945246304;False;False;False;False;0.13379569917543577;0.19585711748020865;0.34048329642187986;0.20533709144819934
68.68343839410727;90.63848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;611.8972270742677;503.6112501518749;1.31656160589273;-1.6884862270686796;68.70596999215148;91.78526985794448;52.71987342054064;123.01157496454628;False;False;False;False;0.12115081246937295;0.19608706516437674;0.3418431783948503;0.20451791755875903
68.59054985775228;90.42641214632154;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;611.9962437388194;503.9725687720373;1.4094501422477208;-1.5264121463215332;68.72039689297586;91.71684027552128;53.10823724425312;123.26631599124092;False;False;False;False;0.12172374594874254;0.19809537269304084;0.33594478575056047;0.20388703226716054
68.82433362058403;90.35137734980704;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;611.8427917123388;503.6929279320068;1.175666379415972;-1.5013773498070575;68.63057246871604;91.37868260755891;52.8743978298166;123.507577844873;False;False;False;False;0.1289257266718049;0.197889102064298;0.3242432846977419;0.2193989010227014
68.76513547124729;90.32684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;611.5916637501988;503.96807974793575;1.2348645287527091;-1.5268495075565625;68.8545452912339;91.47683552954749;52.567617463391;122.95865662815392;False;False;False;False;0.12622466415540678;0.19778055403619632;0.3425396540541759;0.2178312934083335
68.62806080430592;90.37488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;611.1920154434316;504.4068776856522;1.3719391956940823;-1.624883693769732;68.80200805333246;91.55282171754624;53.6219384275918;122.9378490256219;False;False;False;False;0.1315260499528645;0.17905300342602695;0.3210955884020195;0.2171787744081862
68.76056897129062;90.53926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;610.5465955838633;504.32478657777534;1.239431028709376;-1.839268043969227;68.67562312132031;91.71920262571496;53.97686040995983;122.5067889585879;False;False;False;False;0.1217053416284265;0.1784406848767418;0.26588534725455515;0.20295913696311324
68.79655019426788;90.6779649555186;53.51445365501406;122.47402080764094;68.79655019426788;92.0279649555186;53.51445365501406;122.47402080764094;68.79655019426788;92.0279649555186;609.9239660215687;504.4180816023154;1.20344980573212;-2.0279649555185983;68.80238371756316;92.03787380932546;53.36428390437368;122.59724234136117;False;False;False;False;0.11195461792966464;0.17470763296174285;0.23188148172301198;0.20402531623088796
68.7757816131477;90.54361334474244;53.37787294570958;122.18809056661183;68.7757816131477;91.94361334474245;53.37787294570958;122.18809056661183;68.7757816131477;91.94361334474245;609.8222739157186;504.6200787386534;1.2242183868523;-1.9436133447424453;68.83647264700105;92.20341343044032;53.45443960204727;122.26611239954346;False;False;False;False;0.10208122878433258;0.1705261197937214;0.2281159608657031;0.2035365475858439
68.51802281257707;90.58085873825236;53.68200483197409;122.09929036178154;68.51802281257707;92.03085873825236;53.68200483197409;122.09929036178154;68.51802281257707;92.03085873825236;609.3886346827331;505.2988254580416;1.4819771874229275;-2.030858738252362;68.81561393716068;91.86604661674504;53.17730650107791;121.91243186220063;False;False;False;False;0.12030129716703247;0.17443815903005488;0.25430941308814625;0.20557797264462224
68.50666278512337;90.4720318003978;53.9518005042432;121.90894689738208;68.50666278512337;91.9720318003978;53.9518005042432;121.90894689738208;68.50666278512337;91.9720318003978;609.235507393342;505.51914247127206;1.4933372148766324;-1.9720318003977864;68.5709739430765;92.11579505180094;54.17170675023373;122.0092320572582;False;False;False;False;0.12107564221950647;0.16405021746265983;0.25858362041664823;0.2060004914889644
68.50348491636868;90.16583852433226;54.04911519450667;121.56852726747594;68.50348491636868;91.71583852433226;54.04911519450667;121.56852726747594;68.50348491636868;91.71583852433226;609.4849563720867;505.7246098374317;1.4965150836313228;-1.7158385243322556;68.56435799087254;91.91825696259984;54.2679747719223;121.72456329729629;False;False;False;False;0.11883239880938959;0.1695950942291293;0.2620038074621529;0.19328514242253264
68.32227130184764;90.3012280635261;54.09145320729317;121.3879625797142;68.32227130184764;91.90122806352608;54.09145320729317;121.3879625797142;68.32227130184764;91.90122806352608;608.885398823788;506.28657241095794;1.6777286981523645;-1.9012280635260908;68.56490211030528;91.4789469928796;54.0598813542386;121.24460340817043;False;False;False;False;0.12650767747916067;0.1909009571820863;0.24862517049944338;0.19359639730472905
68.317724087196;90.50048628958255;54.0747406965021;121.51713665383156;68.317724087196;92.15048628958256;54.0747406965021;121.51713665383156;68.317724087196;92.15048628958256;608.1333852965382;506.5193640000149;1.682275912804002;-2.150486289582574;68.39039246075261;92.07685889227312;54.08603829105565;121.20778651600868;False;False;False;False;0.12664688089893159;0.17677140053772072;0.2419471574156178;0.19467164991527325
68.27490521817685;90.35013159250737;53.99023370637039;121.28912123214836;68.27490521817685;92.05013159250736;53.99023370637039;121.28912123214836;68.27490521817685;92.05013159250736;608.047363185411;506.8293051930937;1.7250947818231452;-2.0501315925073698;68.38358471785949;92.38282812458198;54.02154533946607;121.6328771487784;False;False;False;False;0.1280154984417716;0.18408662895185943;0.23941821971570415;0.1973949593090478
68.36512782490722;90.06351873313449;53.84585993633058;121.46463952356756;68.36512782490722;91.81351873313449;53.84585993633058;121.46463952356756;68.36512782490722;91.81351873313449;608.2472380251558;506.8788726172094;1.6348721750927808;-1.8135187331344864;68.34214215437638;91.95811315847934;53.867411109110975;121.06931684350528;False;False;False;False;0.12791219978632223;0.1830787055327945;0.2382365184241494;0.21578770664577968
68.10574392343266;90.26784284368364;53.65510958222295;121.68520298648046;68.10574392343266;92.06784284368364;53.65510958222295;121.68520298648046;68.10574392343266;92.06784284368364;607.4967873063061;507.6156233768376;1.8942560765673448;-2.06784284368365;68.42713238007727;91.59353201479055;53.66414373201596;121.63602127840592;False;False;False;False;0.1424996237843544;0.21155048270160776;0.23662576205641828;0.21584249255900784
67.9526887622471;90.545097683272;53.65822944763765;121.53069868017695;67.9526887622471;92.39509768327198;53.65822944763765;121.53069868017695;67.9526887622471;92.39509768327198;606.5665652479717;508.1743011760843;2.047311237752893;-2.3950976832719846;68.17212978676162;92.30830448223676;53.44336403406527;121.8887864689123;False;False;False;False;0.1475727347169916;0.2116711982624887;0.23974062613994243;0.22595527151484718
67.867901273891;90.47356298959792;53.63419035331734;121.2093031654171;67.867901273891;92.37356298959791;53.63419035331734;121.2093031654171;67.867901273891;92.37356298959791;606.2902882775502;508.6168509844969;2.1320987261090067;-2.3735629895979145;68.02330427500975;92.70156659226116;53.7460870063712;121.37168284082122;False;False;False;False;0.15066339702445639;0.22012669377582073;0.23802901005583185;0.22706134242367973
68.06158447690011;90.4589718474378;53.84369980056302;120.9872821766823;68.06158447690011;92.4089718474378;53.84369980056302;120.9872821766823;68.06158447690011;92.4089718474378;605.9029954965906;508.51376440862657;1.9384155230998916;-2.408971847437812;67.94224135933136;92.35503163991326;53.62787265980029;120.89750861457507;False;False;False;False;0.1529387649531342;0.21624627065431795;0.2358624502606291;0.22794691993385396
68.15305020456452;90.45308007570952;54.07629909399864;121.04921120719892;68.15305020456452;92.45308007570952;54.07629909399864;121.04921120719892;68.15305020456452;92.45308007570952;605.4935827937221;508.5892883563777;1.8469497954354777;-2.453080075709522;68.13192283460548;92.43966250191605;54.15104884479804;120.76971100451044;False;False;False;False;0.15285161946080247;0.21186186132714127;0.23416518313211168;0.2171108220935367
68.28514444907708;90.03936983813287;54.17061883275976;120.87833099576282;68.28514444907708;92.08936983813288;54.17061883275976;120.87833099576282;68.28514444907708;92.08936983813288;605.8939259254474;508.5713598400773;1.7148555509229195;-2.089369838132868;68.22222023057515;92.49286921284046;54.35317734237748;121.10429580571586;False;False;False;False;0.15341514524313637;0.2292546226233966;0.23470082897466193;0.22260025689206628
68.496493909698;89.99495503021558;54.22187238521321;120.75427971224912;68.496493909698;92.09495503021556;54.22187238521321;120.75427971224912;68.496493909698;92.09495503021556;605.6041728961976;508.3773083256252;1.5035060903019968;-2.094955030215573;68.35275678724517;91.7500377093548;54.202743567189785;120.71909869357634;False;False;False;False;0.1540331528623174;0.23810278512893998;0.22977857137635044;0.2226784034200574
68.81191903376765;90.14008145718186;54.09240317231744;120.58122228289486;68.81191903376765;92.29008145718188;54.09240317231744;120.58122228289486;68.81191903376765;92.29008145718188;604.9345927049029;507.94692555619287;1.1880809662323486;-2.29008145718187;68.55702955049989;92.09770425549536;54.229967325410016;120.63201473515308;False;False;False;False;0.1584218274609621;0.2403969335990544;0.23066895712763955;0.20558491390883182
68.98346856442686;89.7555863823459;54.23894999632649;120.2897820705709;68.98346856442686;91.9555863823459;54.23894999632649;120.2897820705709;68.98346856442686;91.9555863823459;605.2982386602839;507.7622372903721;1.0165314355731423;-1.9555863823458992;68.8581754619476;92.46699322709804;53.87105109526668;120.40742754718302;False;False;False;False;0.1596329780998051;0.2659745548487313;0.21389298005579074;0.2066597331958386
69.15925598982456;89.96151065830746;54.3313365607801;120.1563302729461;69.15925598982456;92.21151065830746;54.3313365607801;120.1563302729461;69.15925598982456;92.21151065830746;604.5256452573814;507.54619996431984;0.8407440101754418;-2.2115106583074606;69.0276521722387;91.6422717971086;54.48520381119856;120.01426152561037;False;False;False;False;0.15759372977684213;0.2944222502819166;0.2146581362134723;0.20548496852319442
68.9341433209804;89.88062418271574;54.36147216853369;120.09102736854392;68.9341433209804;92.18062418271572;54.36147216853369;120.09102736854392;68.9341433209804;92.18062418271572;604.2925501207905;508.1085245033649;1.0658566790196031;-2.180624182715732;69.19683817726724;92.44630706681588;54.43967554163631;120.019413773013;False;False;False;False;0.16710901582378984;0.29915388343330535;0.18850169660404575;0.2023007174212754
69.030563840029;89.74640108776849;54.1250322638166;120.1309448122829;69.030563840029;92.09640108776848;54.1250322638166;120.1309448122829;69.030563840029;92.09640108776848;604.1702464196562;508.057797689137;0.9694361599709964;-2.096401087768484;68.98013920630021;92.15391603352712;54.36107997952546;120.0259005568114;False;False;False;False;0.16748389132757804;0.2994220017856408;0.1928503775645837;0.201787308151238
69.16377435758919;89.71451968732421;54.124969992355815;120.13244958837775;69.16377435758919;92.11451968732422;54.124969992355815;120.13244958837775;69.16377435758919;92.11451968732422;603.8544890755089;507.9206348086794;0.8362256424108097;-2.1145196873242185;69.06933065099875;92.01619770358784;53.75542803940786;120.1682390916817;False;False;False;False;0.16826367540394938;0.2945540553976163;0.20910812569839374;0.20119093378569353
68.91205415060992;89.68644447763555;54.31003898835404;119.98292583163212;68.91205415060992;92.13644447763556;54.31003898835404;119.98292583163212;68.91205415060992;92.13644447763556;603.5287035365764;508.53557197495934;1.087945849390081;-2.13644447763555;69.19685443660471;92.12877772331248;54.1925425099393;120.13056547147536;False;False;False;False;0.16715322531747526;0.2922445529646144;0.1779900533586605;0.19955415319388903
68.82225448775752;89.5120783282414;54.154657086633726;120.00474399563284;68.82225448775752;92.0120783282414;54.154657086633726;120.00474399563284;68.82225448775752;92.0120783282414;603.4925765716799;508.8602307472495;1.1777455122424811;-2.012078328241401;68.95678223317812;92.15912018342873;54.622196598991536;119.83576427527235;False;False;False;False;0.16922851472659245;0.2923261029631696;0.20047987685582158;0.20185814743778982
69.0007869747692;89.38919229480932;54.20794147559181;119.74269222974752;69.0007869747692;91.93919229480932;54.20794147559181;119.74269222974752;69.0007869747692;91.93919229480932;603.3700715281119;508.6601985081918;0.9992130252308016;-1.9391922948093168;68.86806728493313;91.89707696048288;53.87178359712445;120.02564236217276;False;False;False;False;0.17127095328776554;0.2889542772401381;0.20844018627793892;0.20864416701380575
69.24278445645918;89.5362224373521;54.33034855768222;119.50590347275218;69.24278445645918;92.13622243735207;54.33034855768222;119.50590347275218;69.24278445645918;92.13622243735207;602.7174522703851;508.3094319481759;0.7572155435408234;-2.136222437352089;69.04161397818139;91.86868238149484;54.30129179293807;119.489748482193;False;False;False;False;0.16856373289051557;0.2795664380401528;0.20842189649647358;0.20619855724906883
69.45802963780508;89.64990153052848;54.26506235045159;119.32284918754608;69.45802963780508;92.29990153052847;54.26506235045159;119.32284918754608;69.45802963780508;92.29990153052847;602.1052644257188;507.9799036579562;0.5419703621949168;-2.299901530528473;69.27570610229678;92.31517042723776;54.51265729527536;119.27106446284532;False;False;False;False;0.17266091335397626;0.2791021328422025;0.21563503424111335;0.19459458499316631
69.56598399950686;89.6083360582169;54.21781250786634;119.14950637591754;69.56598399950686;92.30833605821692;54.21781250786634;119.14950637591754;69.56598399950686;92.30833605821692;601.7817418329381;507.8362576495121;0.4340160004931448;-2.308336058216909;69.48123739240458;92.44754295659192;54.12293014331159;119.14012975037797;False;False;False;False;0.17198932725152818;0.2707998882239462;0.21656310911368357;0.17878210775432757
69.68086441557148;89.62929186260202;54.35152144905533;119.01485732655676;69.68086441557148;92.37929186260202;54.35152144905533;119.01485732655676;69.68086441557148;92.37929186260202;601.3320520830723;507.6643656174485;0.3191355844285226;-2.3792918626020167;69.58433061758832;92.3127475888297;54.15192804548056;118.9794894003137;False;False;False;False;0.17326237428708596;0.26927422655845784;0.22106160660345978;0.15560072459611365
69.54204862330022;89.37645076733631;54.37540177973967;118.8699790348426;69.54204862330022;92.1764507673363;54.37540177973967;118.8699790348426;69.54204862330022;92.1764507673363;601.4204953585902;507.9845486132482;0.457951376699782;-2.1764507673363056;69.69608071891177;92.44140690745604;54.570277912251086;118.88056093757926;False;False;False;False;0.1613741542636315;0.2544998207813732;0.22530643238067807;0.1552296437786789
69.58452851348108;89.110215533489;54.40427569794236;118.59775743877226;69.58452851348108;91.960215533489;54.40427569794236;118.59775743877226;69.58452851348108;91.960215533489;601.56277239064;507.9606490164464;0.4154714865189248;-1.9602155334889917;69.56339918297954;91.98759433707455;54.380141791011496;118.73212913239855;False;False;False;False;0.15380579291000587;0.25383259391721713;0.22019026646928533;0.13633666670410766
69.41129662832813;89.0396956429549;54.624270959438505;118.58332914230932;69.41129662832813;91.93969564295487;54.624270959438505;118.58332914230932;69.41129662832813;91.93969564295487;601.3424501005763;508.3625089849549;0.588703371671869;-1.939695642954888;69.60609626956408;91.75701738897416;54.41712459788511;118.33814873195192;False;False;False;False;0.1560322476481143;0.24641476171408958;0.22361393327523776;0.14239031013352274
69.19810662765474;88.82808812682221;54.6459893700461;118.55566176621528;69.19810662765474;91.7780881268222;54.6459893700461;118.55566176621528;69.19810662765474;91.7780881268222;601.4070390471144;508.8673827691912;0.8018933723452619;-1.7780881268222115;69.44171957799978;91.92126481129968;54.93517230371079;118.5672706102574;False;False;False;False;0.1630990091918458;0.2481929403510911;0.2277179436857743;0.14099210637567447
69.45912795411205;88.72212592069422;54.55215111581191;118.36187514269402;69.45912795411205;91.72212592069422;54.55215111581191;118.36187514269402;69.45912795411205;91.72212592069422;601.2818850424608;508.4522592325893;0.5408720458879515;-1.722125920694225;69.23696668900969;91.6294875016391;54.60768995497787;118.5301997601276;False;False;False;False;0.17043107080836664;0.24903780417849558;0.22744299010311134;0.13186893014206377
69.18731944182288;88.69806788658384;54.58140708189983;118.42632503895156;69.18731944182288;91.74806788658384;54.58140708189983;118.42632503895156;69.18731944182288;91.74806788658384;601.0003843212556;509.06799252995273;0.8126805581771208;-1.74806788658384;69.4875505538869;91.66574055377616;54.36850661036927;118.17454039991274;False;False;False;False;0.1826354649725584;0.23284786906247965;0.2287580901613068;0.13418712752254658
69.0540442951783;88.6617668284959;54.75166519692344;118.33576237383096;69.0540442951783;91.7617668284959;54.75166519692344;118.33576237383096;69.0540442951783;91.7617668284959;600.7399107192203;509.4429002309988;0.9459557048216992;-1.7617668284958938;69.22518156117114;91.77453056526514;54.65783826298341;118.48536764993104;False;False;False;False;0.1838126579911372;0.21972227439261868;0.22967834662181202;0.13807022459914545
69.2025976994698;88.82950388848086;54.738192952384;118.007570698205;69.2025976994698;91.97950388848083;54.738192952384;118.007570698205;69.2025976994698;91.97950388848083;600.069534355451;509.27192084972535;0.7974023005301945;-1.979503888480849;69.09893311762703;91.77524605775498;55.00551051667874;118.24605815824876;False;False;False;False;0.17628379982339099;0.22025778430845486;0.235327180973956;0.147574410689809
69.09313657025943;88.64794779967616;54.947433954131;117.9412869308574;69.09313657025943;91.84794779967616;54.947433954131;117.9412869308574;69.09313657025943;91.84794779967616;600.0687126812629;509.5971634148834;0.906863429740568;-1.847947799676163;69.24148012834266;92.17860723418568;54.65667822546524;117.68469453865156;False;False;False;False;0.17717604399288583;0.20224595567528703;0.22986593206192177;0.15613509076750057
69.05520447025978;88.65961556781708;54.90355941552421;117.83478035872;69.05520447025978;91.90961556781708;54.90355941552421;117.83478035872;69.05520447025978;91.90961556781708;599.6989841050242;509.79394273884816;0.9447955297402189;-1.9096155678170843;69.13925787499012;91.7257901555493;55.23311336295774;117.87795136115643;False;False;False;False;0.17572313754070235;0.16245421398607263;0.2389244240310738;0.15317368211630497
69.26530496489974;88.99831092182939;55.059178362862575;117.8243538709189;69.26530496489974;92.29831092182938;55.059178362862575;117.8243538709189;69.26530496489974;92.29831092182938;598.6669779879574;509.4997144868669;0.734695035100259;-2.298310921829384;69.1016609620897;91.9661073077982;54.77756949020564;117.72848347178072;False;False;False;False;0.1696088431478591;0.1684635389495687;0.24646352646650246;0.15383532822914642
69.50991045905153;88.78160220619958;54.90797373218584;117.59060002605034;69.50991045905153;92.13160220619956;54.90797373218584;117.59060002605034;69.50991045905153;92.13160220619956;598.6939539629731;509.10846283657673;0.4900895409484747;-2.131602206199574;69.30357598999245;92.6547681464643;55.26258495062776;117.80267515332322;False;False;False;False;0.17541015690579428;0.20469415125690987;0.25346755115000263;0.159255726463388
69.59367414796388;88.78008205845374;54.98993403436055;117.74607535101865;69.59367414796388;92.18008205845372;54.98993403436055;117.74607535101865;69.59367414796388;92.18008205845372;598.3127806309715;509.0062807308785;0.4063258520361188;-2.180082058453735;69.53804545238934;91.97126711785874;54.64388500921932;117.36662262857504;False;False;False;False;0.17457797698608657;0.208797794301755;0.2518039577262631;0.18027079744799873
