x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.12086389782823;87.96448988163085;47.8446434109812;125.31426819022975;73.37086389782822;87.96448988163085;47.8446434109812;125.31426819022975;73.37086389782822;87.96448988163085;633.1543730047377;470.1649610947736;-3.3708638978282157;2.035510118369146;72.95120251178741;87.9161057472229;48.05902779102325;125.19420862197876;True;False;False;False;0.3817209295305466;0.15268653424948905;0.22428985450651945;0.31279975233572366
68.31420809767897;87.80059175173498;47.86555934156723;125.50138352209444;73.61420809767895;87.80059175173498;47.86555934156723;125.50138352209444;73.61420809767895;87.80059175173498;633.7535706136454;469.2288241753617;-3.6142080976789535;2.199408248265016;72.9691550731659;87.96945524215698;47.91875451803208;125.42295217514038;True;False;False;False;0.4049905271938284;0.14918401319088953;0.22112127310339186;0.2991023007559593
68.04756347437346;87.86493720964322;47.794279330141;125.40094968029226;73.39756347437346;87.86493720964322;47.794279330141;125.40094968029226;73.39756347437346;87.86493720964322;633.9181341309309;469.1802190089488;-3.397563474373456;2.135062790356784;73.23331665992737;87.81203413009644;47.79005348682404;125.63138365745544;True;False;False;False;0.40009527797046796;0.1455603171047047;0.22101043510717228;0.30145642154016855
67.82732996362034;88.02671253566767;48.06193994624884;125.71225505187556;73.22732996362033;88.02671253566767;48.06193994624884;125.71225505187556;73.22732996362033;88.02671253566767;633.8792585175962;469.0676775672053;-3.2273299636203348;1.97328746433233;72.9878751039505;87.85998368263245;47.70042270421982;125.73755323886871;True;False;False;False;0.39969309372050305;0.1363823777657521;0.23526204804416476;0.29745261021785774
67.68135157899025;87.93866747127554;48.331545821403296;126.1126619748157;73.13135157899023;87.93866747127554;48.331545821403296;126.1126619748157;73.13135157899023;87.93866747127554;634.3184536416248;468.8293236746495;-3.131351578990234;2.0613325287244635;72.85809671878815;88.03204894065857;47.7072611451149;125.85304617881776;True;False;False;False;0.38952796168551396;0.11871917670858358;0.273513980923189;0.3016493445268635
67.51493295763918;87.76828245994442;48.44317987302077;126.00717556764307;73.01493295763916;87.76828245994442;48.44317987302077;126.00717556764307;73.01493295763916;87.76828245994442;634.9340680014503;468.64464737348624;-3.014932957639161;2.231717540055584;72.79051101207733;87.94462656974792;47.8141388297081;125.99582076072691;True;False;False;False;0.3820540350095544;0.12507853321384782;0.306344434021755;0.2989856906614951
67.6780713076665;87.77993956361708;48.15067581608571;126.26973008403728;73.22807130766648;87.77993956361708;48.15067581608571;126.26973008403728;73.22807130766648;87.77993956361708;635.208316132779;467.816379612413;-3.2280713076664824;2.220060436382923;72.68378436565399;87.78385210037231;47.9407811164856;126.2533277273178;True;False;False;False;0.39442650737042384;0.12508157876129808;0.30628765047561574;0.2988789501127889
67.76578422233764;87.78809221324303;47.9049910093033;126.33277332107326;73.36578422233764;87.78809221324303;47.9049910093033;126.33277332107326;73.36578422233764;87.78809221324303;635.4880188917115;467.1105442753818;-3.3657842223376377;2.211907786756967;72.87944412231445;87.83738136291504;47.9960098862648;126.46092653274536;True;False;False;False;0.40304020488531417;0.1137885120646475;0.30693722445661337;0.2996048548479035
67.88471118109143;87.52808059756052;47.93527838951785;126.27095345947808;73.53471118109142;87.52808059756052;47.93527838951785;126.27095345947808;73.53471118109142;87.52808059756052;636.3029631613108;466.3239191282293;-3.534711181091424;2.4719194024394824;72.95317995548248;87.83164954185486;47.92885810136795;126.53917849063872;True;False;False;False;0.4213391774498716;0.1324972707470546;0.30618619145053466;0.30305683920643145
67.98852724746415;87.9650129317452;47.75750241867751;126.42563213425304;73.68852724746414;87.9650129317452;47.75750241867751;126.42563213425304;73.68852724746414;87.9650129317452;635.7586877466;465.5449921713383;-3.688527247464137;2.034987068254793;73.16248822212219;87.56042861938477;47.81858086585999;126.65313065052032;True;False;False;False;0.40519687094013235;0.15688537983365383;0.28071832005447367;0.30693655491709254
67.94073724119772;88.03253418159495;47.8994313845044;126.4606808817334;73.69073724119771;88.03253418159495;47.8994313845044;126.4606808817334;73.69073724119771;88.03253418159495;635.8949768560011;465.04876855087593;-3.690737241197709;1.9674658184050455;73.30651319026947;87.9782223701477;47.658116817474365;126.68664753437042;True;False;False;False;0.4044367071638741;0.15166013374282772;0.2780093026129297;0.3105544830673093
67.72915400235466;88.01665015527396;47.74067587010069;126.7498049127026;73.52915400235464;88.01665015527396;47.74067587010069;126.7498049127026;73.52915400235464;88.01665015527396;636.1890736844305;464.8798367297357;-3.5291540023546446;1.9833498447260356;73.28301203250885;88.03262281417847;47.59790509939194;126.71451926231384;True;False;False;False;0.4018821251688754;0.15156490563589134;0.2667762528911756;0.30385198625756393
67.57700785870016;87.91734911584793;47.48838650305275;126.81829450875712;73.42700785870014;87.91734911584793;47.48838650305275;126.81829450875712;73.42700785870014;87.91734911584793;636.652122409246;464.6135751500641;-3.4270078587001365;2.082650884152073;73.138503074646;88.03991723060608;47.55182266235352;126.83617532253264;True;False;False;False;0.4070265599943793;0.1501435967278869;0.2600654946722209;0.290327132252778
67.48481088993506;88.02425447437089;47.3454451035826;126.98680604836107;73.38481088993505;88.02425447437089;47.3454451035826;126.98680604836107;73.38481088993505;88.02425447437089;636.7159984767536;464.2410347064342;-3.384810889935053;1.975745525629108;73.03843128681183;87.93456649780273;47.4430550634861;126.97529137134552;True;False;False;False;0.40995537821719413;0.14916914815467663;0.2582476940085378;0.22443611462075322
67.48675540417769;87.90909330679148;47.36488126168181;127.20379278212134;73.43675540417767;87.90909330679148;47.36488126168181;127.20379278212134;73.43675540417767;87.90909330679148;637.209753548663;463.685837559291;-3.4367554041776742;2.090906693208524;72.98922336101532;88.04296636581421;47.33400389552117;127.16571867465971;True;False;False;False;0.4026211598355809;0.15093871501209644;0.24132431330046542;0.16134080173635681
67.40872067587186;87.68794075976207;47.261399008644354;127.39007377633745;73.40872067587185;87.68794075976207;47.261399008644354;127.39007377633745;73.40872067587185;87.68794075976207;637.9308462018163;463.28367296201225;-3.408720675871848;2.3120592402379287;73.03335630893707;87.94245553016663;47.21126273274422;127.30106472969057;True;False;False;False;0.4107438755588343;0.1612866824062539;0.24010843474259824;0.14297725419435908
67.39733815311735;87.66813742248456;47.4027429259715;127.66399229567016;73.44733815311733;87.66813742248456;47.4027429259715;127.66399229567016;73.44733815311733;87.66813742248456;638.2787274417364;462.751941917405;-3.447338153117329;2.3318625775154374;73.00528836250305;87.7331645488739;47.10026428103447;127.4850732088089;True;False;False;False;0.40640179265304804;0.16149593575483873;0.24942415340117052;0.1450734353734747
67.2599953163242;87.65526491595169;47.3161396598288;127.80267251979038;73.35999531632417;87.65526491595169;47.3161396598288;127.80267251979038;73.35999531632417;87.65526491595169;638.6153874651375;462.466982503909;-3.3599953163241736;2.3447350840483097;73.05071079730988;87.74314856529236;47.075424939394;127.70418524742126;True;False;False;False;0.4040620535803928;0.1593720282447473;0.2537039373808692;0.1438997353117533
67.48062340236574;87.65515382692593;47.19039284908252;127.95748560528374;73.63062340236573;87.65515382692593;47.19039284908252;127.95748560528374;73.63062340236573;87.65515382692593;638.9282409877288;461.477726956316;-3.630623402365728;2.3448461730740746;72.96311902999878;87.69249558448792;47.0584599673748;127.9151737689972;True;False;False;False;0.42500481145319524;0.1571169904556593;0.2550976940950657;0.14379086908494973
67.34435871583467;87.52571131892185;46.90601283158837;127.8334916439762;73.54435871583466;87.52571131892185;46.90601283158837;127.8334916439762;73.54435871583466;87.52571131892185;639.4997721601469;461.1661732090627;-3.5443587158346617;2.47428868107815;73.24231541156769;87.6893150806427;47.00107246637344;128.11116099357605;True;False;False;False;0.4201010052471374;0.1594744478821507;0.2542197494869732;0.1524730003661352
67.57189030194534;87.14943119121685;46.73810380210996;128.02413506598404;73.82189030194533;87.14943119121685;46.73810380210996;128.02413506598404;73.82189030194533;87.14943119121685;640.582237573034;460.13852887473007;-3.8218903019453303;2.850568808783152;73.1287956237793;87.57540464401245;46.90173640847206;128.22374939918518;True;False;False;False;0.43783339560622253;0.18543925536014977;0.25232603789970115;0.15658733967082875
67.39264207608406;87.41132932319253;46.56381480362199;128.03521975143713;73.69264207608404;87.41132932319253;46.56381480362199;128.03521975143713;73.69264207608404;87.41132932319253;640.4385171502538;459.88743995286;-3.6926420760840415;2.5886706768074674;73.3914395570755;87.25528693199158;46.73261284828186;128.29948365688324;True;False;False;False;0.418843120940594;0.18487681006886025;0.2548560025901978;0.1664445605059466
67.33999491533554;87.47414748814151;46.45304639592431;128.28690876163614;73.68999491533552;87.47414748814151;46.45304639592431;128.28690876163614;73.68999491533552;87.47414748814151;640.6580369105968;459.40038199754576;-3.689994915335518;2.5258525118584885;73.28571546077728;87.4632158279419;46.554415076971054;128.30036222934723;True;False;False;False;0.4269107670525164;0.1845141543884825;0.2558602541301125;0.1582967170225844
67.49028926679776;87.46321239303174;46.45656514753527;128.49972076046737;73.89028926679775;87.46321239303174;46.45656514753527;128.49972076046737;73.89028926679775;87.46321239303174;641.0166874357308;458.50779397257656;-3.890289266797751;2.536787606968261;73.27239537239075;87.5228157043457;46.38689130544663;128.437819480896;True;False;False;False;0.44550590879545654;0.1811992698218019;0.24325389214333612;0.15879999725283309
67.15860229553738;87.7203929134646;46.26748136579111;128.86480250368663;73.60860229553737;87.7203929134646;46.26748136579111;128.86480250368663;73.60860229553737;87.7203929134646;640.8405647424609;458.5524626795243;-3.6086022955373664;2.279607086535407;73.43589055538177;87.52325820922852;46.27324730157852;128.5816365480423;True;False;False;False;0.4429825855491851;0.18531129221787795;0.1992173448553905;0.16079977914386676
67.26057965385503;88.03683274561241;46.02054640849239;128.8356517396085;73.76057965385502;88.03683274561241;46.02054640849239;128.8356517396085;73.76057965385502;88.03683274561241;640.5116326897032;457.7673609901507;-3.760579653855018;1.963167254387585;73.14573526382446;87.80184960365295;46.166227012872696;128.82485032081604;True;False;False;False;0.46110410084378517;0.18853717569911022;0.14478971202149554;0.16079787288116612
67.36685881097294;88.062787896195;45.88619908489866;128.77739950789774;73.91685881097293;88.062787896195;45.88619908489866;128.77739950789774;73.91685881097293;88.062787896195;640.7214780224564;456.95339205540085;-3.9168588109729257;1.9372121038049956;73.27333915233612;88.05463743209839;46.03325769305229;129.02318477630615;True;False;False;False;0.4674510194718711;0.18854395436251362;0.14086370424229547;0.16989121215101077
67.09344203802195;88.23830385512565;45.80939345738511;128.61006648723745;73.69344203802193;88.23830385512565;45.80939345738511;128.61006648723745;73.69344203802193;88.23830385512565;640.6287410517691;456.8779777598398;-3.693442038021928;1.7616961448743496;73.4551602602005;88.09818267822266;45.890040546655655;129.14796829223633;True;False;False;False;0.4577368580777067;0.19081155343353334;0.14054735509814764;0.2061765730486827
67.21000461379296;88.2533952971836;45.93051502824444;128.91055373051736;73.86000461379294;88.2533952971836;45.93051502824444;128.91055373051736;73.86000461379294;88.2533952971836;640.8334509869698;456.05239366989485;-3.860004613792938;1.7466047028163985;73.24351847171783;88.2479498386383;45.741135627031326;129.08957600593567;True;False;False;False;0.4600183269104297;0.17833346959462643;0.14678121780486886;0.20128088498871385
67.13803196479356;88.32370870507161;45.63956140634687;129.29950797246948;73.83803196479354;88.32370870507161;45.63956140634687;129.29950797246948;73.83803196479354;88.32370870507161;640.9257047982359;455.58167168605456;-3.838031964793544;1.67629129492839;73.40557897090912;88.2561707496643;45.65906450152397;129.07523036003113;True;False;False;False;0.4551173341901141;0.15442302891174922;0.1462094921708011;0.20110007033489932
67.16545352857642;88.20585763790693;45.597113879002215;129.2151939240857;73.9154535285764;88.20585763790693;45.597113879002215;129.2151939240857;73.9154535285764;88.20585763790693;641.3849124385557;454.9150909631831;-3.915453528576407;1.7941423620930692;73.341073513031;88.3180799484253;45.56248053908348;129.1867238283157;True;False;False;False;0.46502258216954095;0.1559765224770986;0.13610860736740765;0.19475296968508576
67.14810258232964;88.28174003551399;45.39895100097112;129.03795169784482;73.94810258232962;88.28174003551399;45.39895100097112;129.03795169784482;73.94810258232962;88.28174003551399;641.472366624954;454.3277323851997;-3.948102582329625;1.718259964486009;73.45608329772949;88.20274519920349;45.48112407326698;129.43536639213562;True;False;False;False;0.4746797418076427;0.15693287890244986;0.13358143224858643;0.21392378854840952
67.02496020963095;88.33762626684823;45.3746670408269;129.26770781199772;73.87496020963093;88.33762626684823;45.3746670408269;129.26770781199772;73.87496020963093;88.33762626684823;641.5896954908836;453.9476034529532;-3.874960209630928;1.6623737331517674;73.47291922569275;88.29621744155884;45.37335142493248;129.52633798122406;True;False;False;False;0.4787911385977846;0.15479830710778136;0.13282649686151152;0.22156687332167474
66.80414100172841;88.21444550366353;45.36861518776973;129.61565085203418;73.70414100172839;88.21444550366353;45.36861518776973;129.61565085203418;73.70414100172839;88.21444550366353;642.05770684834;453.7725805074741;-3.704141001728388;1.7855544963364736;73.36537325382233;88.35549926757812;45.246835350990295;129.47760343551636;True;False;False;False;0.47851874809440864;0.1567007576309516;0.13382081111390795;0.22369198560647333
66.80340760022236;88.149861915619;45.44572053375368;129.71549749420012;73.75340760022235;88.149861915619;45.44572053375368;129.71549749420012;73.75340760022235;88.149861915619;642.424947957274;453.1801618435891;-3.7534076002223458;1.8501380843810007;73.24273371696472;88.21082782745361;45.18009826540947;129.56265449523926;True;False;False;False;0.4816693228212251;0.1544178414750068;0.1462467037992634;0.22612755616727528
66.47096914086707;87.98351689058578;45.48608634561333;129.57937393244242;73.47096914086706;87.98351689058578;45.48608634561333;129.57937393244242;73.47096914086706;87.98351689058578;643.0043230852579;453.24458441560336;-3.470969140867055;2.0164831094142244;73.28531789779663;88.15926909446716;45.144591480493546;129.8031735420227;True;False;False;False;0.47611315393666664;0.14883018244480656;0.16460058690433563;0.23074196497678803
66.40296811167232;88.08158903624711;45.410947964268985;129.63740188485357;73.4529681116723;88.08158903624711;45.410947964268985;129.63740188485357;73.4529681116723;88.08158903624711;643.0770432085237;452.8177905885439;-3.452968111672305;1.9184109637528903;72.97643220424652;87.99639964103699;45.1580323278904;129.97106611728668;True;False;False;False;0.4777736472805083;0.14933806782279252;0.16036521640724877;0.23918161179205383
66.47485108496404;88.28554933089707;45.31765537517789;129.64381881406018;73.57485108496402;88.28554933089707;45.31765537517789;129.64381881406018;73.57485108496402;88.28554933089707;642.9249107477242;452.1136288937375;-3.574851084964024;1.7144506691029306;72.97266399860382;88.09957933425903;45.15493765473366;129.98738527297974;True;False;False;False;0.4915447860567476;0.1537690596070967;0.1553823562344576;0.2502493793463541
66.5071694705628;88.15769279663209;45.17986072971181;129.74487738251952;73.65716947056278;88.15769279663209;45.17986072971181;129.74487738251952;73.65716947056278;88.15769279663209;643.4092172388013;451.4723453112114;-3.6571694705627777;1.842307203367909;73.08308625221252;88.304936170578;45.12696757912636;129.9437779188156;True;False;False;False;0.48560966776073694;0.15703258868180428;0.15301387725997115;0.25399470162915255
66.44498355338916;87.93473723573614;44.96506258840013;130.01869718057796;73.64498355338915;87.93473723573614;44.96506258840013;130.01869718057796;73.64498355338915;87.93473723573614;644.1007693210422;451.0090945494836;-3.644983553389153;2.0652627642638635;73.18013310432434;88.14443135261536;45.050387531518936;129.9882835149765;True;False;False;False;0.4919954659748965;0.159748256636296;0.15272670762432933;0.24638292275051848
66.60849575729775;87.7431591800904;44.92467964678035;130.48266290962812;73.85849575729773;87.7431591800904;44.92467964678035;130.48266290962812;73.85849575729773;87.7431591800904;644.7592938009022;450.0960723345479;-3.858495757297732;2.2568408199095984;73.15244197845459;87.93980050086975;44.92188647389412;130.0838577747345;True;False;False;False;0.4929159399184467;0.1355736951841981;0.14828032849728684;0.25819474685399224
66.65454570414254;87.62432282878682;44.77062761537209;130.41847615091828;73.95454570414252;87.62432282878682;44.77062761537209;130.41847615091828;73.95454570414252;87.62432282878682;645.2978786128307;449.3895063398853;-3.954545704142518;2.375677171213184;73.3520358800888;87.79042053222656;44.79786679148674;130.3323757648468;True;False;False;False;0.5065381331715243;0.1361697021650196;0.1435253129625005;0.25207820322471036
66.52258938621841;87.74911993473819;44.917781210443856;130.35190249494232;73.8725893862184;87.74911993473819;44.917781210443856;130.35190249494232;73.8725893862184;87.74911993473819;645.3650413570897;449.02614621518126;-3.8725893862183938;2.2508800652618106;73.42731356620789;87.67975974082947;44.66562524437904;130.57823181152344;True;False;False;False;0.5082541827494381;0.13702829836543592;0.1525282483582304;0.25709068191696377
66.3353073193082;87.47306832649585;44.79208210444274;130.2059105306768;73.73530731930818;87.47306832649585;44.79208210444274;130.2059105306768;73.73530731930818;87.47306832649585;646.2172619156092;448.7843650975059;-3.735307319308177;2.526931673504152;73.3952043056488;87.77874255180359;44.600879698991776;130.76010942459106;True;False;False;False;0.4949910848086417;0.15254823308652846;0.15763902539083446;0.28506288956770764
65.92657538572736;87.36297893959606;44.7926872594892;130.40732531252937;73.37657538572734;87.36297893959606;44.7926872594892;130.40732531252937;73.37657538572734;87.36297893959606;646.7743649125428;449.0037879887598;-3.3765753857273357;2.6370210604039386;73.2266548871994;87.51054310798645;44.55554306507111;130.70398569107056;True;False;False;False;0.4946195654991829;0.1497218021089343;0.1663137651329771;0.28574826700559836
65.8179638243396;87.39625959133912;44.7580557040005;130.31159522533378;73.31796382433959;87.39625959133912;44.7580557040005;130.31159522533378;73.31796382433959;87.39625959133912;647.0594064171105;448.670801060105;-3.3179638243395857;2.603740408660883;72.91003227233887;87.41369676589966;44.523658752441406;130.70103526115415;True;False;False;False;0.4838049616662524;0.1402532243098982;0.17130739357390942;0.2987129318246782
65.96547743922648;87.64580622334799;44.662765205156965;130.48722031673796;73.51547743922646;87.64580622334799;44.662765205156965;130.48722031673796;73.51547743922646;87.64580622334799;646.9074785409142;447.8333786537527;-3.5154774392264585;2.3541937766520107;72.85507524013519;87.46051931381226;44.51389119029045;130.7070803642273;True;False;False;False;0.48494114757206513;0.14623340031722662;0.17138577827989648;0.29770088638609343
65.78756776495374;87.666509533906;44.52547681488859;130.74416582370165;73.38756776495372;87.666509533906;44.52547681488859;130.74416582370165;73.38756776495372;87.666509533906;647.1799644233517;447.620467677068;-3.3875677649537157;2.333490466094005;73.04031884670258;87.67240309715271;44.44849982857704;130.80201864242554;True;False;False;False;0.48821931228470855;0.14284343478750222;0.17130137234504494;0.27262840570220837
65.79138507923692;87.58738039871133;44.35379397509969;131.2618708524089;73.4413850792369;87.58738039871133;44.35379397509969;131.2618708524089;73.4413850792369;87.58738039871133;647.649354755887;447.0611573465077;-3.4413850792368947;2.412619601288668;72.90936160087585;87.72998404502869;44.37647983431816;130.8795166015625;True;False;False;False;0.48322643532363846;0.14635420803005025;0.1660622313999418;0.28290199274297406
65.7318094615277;87.44525986323899;44.227230343436446;130.987926305484;73.43180946152768;87.44525986323899;44.227230343436446;130.987926305484;73.43180946152768;87.44525986323899;648.2552784403368;446.6214572380279;-3.4318094615276777;2.554740136761012;72.96015286445618;87.63971996307373;44.26892191171646;131.155047416687;True;False;False;False;0.48505670336329115;0.15192834481577225;0.16626651949426202;0.2809181169244515
65.58420855017016;87.67868698287383;44.32357702339964;131.1031394247535;73.33420855017015;87.67868698287383;44.32357702339964;131.1031394247535;73.33420855017015;87.67868698287383;648.129056219302;446.3590844658726;-3.334208550170146;2.3213130171261724;72.93321883678436;87.51888847351074;44.14087325334549;131.37007474899292;True;False;False;False;0.47626045697373165;0.15404320104856756;0.17103688336917142;0.2871187636938112
65.70043922210685;87.57013761217662;44.30714543331543;130.96380331939105;73.50043922210683;87.57013761217662;44.30714543331543;130.96380331939105;73.50043922210683;87.57013761217662;648.6556633629799;445.58206198197655;-3.5004392221068343;2.429862387823377;72.83629989624023;87.73286032676697;44.0622279047966;131.51262640953064;True;False;False;False;0.48659421108767154;0.15729346036401454;0.17864832652700985;0.2993335960373786
65.71482138413579;87.69690860970684;44.39598821714696;131.06167383015216;73.56482138413577;87.69690860970684;44.39598821714696;131.06167383015216;73.56482138413577;87.69690860970684;648.7261030196292;444.9865724283045;-3.5648213841357688;2.3030913902931616;73.0177925825119;87.61756706237793;44.00733187794685;131.38625621795654;True;False;False;False;0.4936133143626058;0.1580197841705927;0.19866510898661502;0.30252902310126567
66.00126254316599;87.42944547066644;44.05281136887712;131.08528237594342;73.90126254316597;87.42944547066644;44.05281136887712;131.08528237594342;73.90126254316597;87.42944547066644;649.5681081497492;443.8383805923593;-3.90126254316597;2.570554529333563;73.07176089286804;87.7242591381073;44.00682374835014;131.4368200302124;True;False;False;False;0.5218424802153603;0.16828903380521718;0.1970584993306532;0.31104644585124386
65.82178842370024;87.25993026967392;44.08571037057497;131.1519429654254;73.77178842370022;87.25993026967392;44.08571037057497;131.1519429654254;73.77178842370022;87.25993026967392;650.2498791556453;443.577160492202;-3.7717884237002153;2.740069730326084;73.36918985843658;87.44772815704346;43.93927201628685;131.45085096359253;True;False;False;False;0.5170923163641715;0.17291257647674263;0.1907262495483083;0.31630545668473237
65.60880849712669;87.2986785224213;44.02080141733588;131.3575622680495;73.60880849712667;87.2986785224213;44.02080141733588;131.3575622680495;73.60880849712667;87.2986785224213;650.5377252808607;443.40021522218905;-3.608808497126674;2.701321477578702;73.28721237182617;87.29220843315125;43.87023195624352;131.53640031814575;True;False;False;False;0.5204155530252719;0.16839361730221625;0.1779863007433065;0.3148713722684779
65.49782564655504;87.18957848454008;43.8757693017286;131.39639667657212;73.54782564655503;87.18957848454008;43.8757693017286;131.39639667657212;73.54782564655503;87.18957848454008;651.1161015536337;443.0410064570488;-3.547825646555026;2.8104215154599217;73.11528885364532;87.35284543037415;43.79823490977287;131.6045618057251;True;False;False;False;0.5184905284943248;0.17124938970814216;0.169650777754907;0.3094253159063417
65.71237706189756;87.13409708353976;43.52653095245378;131.53817576157536;73.81237706189754;87.13409708353976;43.52653095245378;131.53817576157536;73.81237706189754;87.13409708353976;651.6017872243624;442.03886020682313;-3.812377061897536;2.865902916460243;73.0688362121582;87.2421362400055;43.67965549230576;131.74790024757385;True;False;False;False;0.5275828025541859;0.16787118412468824;0.16920369322435158;0.3033831711555205
65.4083713711536;86.99397269439923;43.70484805708392;131.43479549081542;73.55837137115358;86.99397269439923;43.70484805708392;131.43479549081542;73.55837137115358;86.99397269439923;652.2641563915048;442.0385546467247;-3.558371371153584;3.006027305600768;73.27319395542145;87.18398141860962;43.5455633699894;131.86010837554932;True;False;False;False;0.5156853152781673;0.17000549892482636;0.17250677119741603;0.3148139607283478
65.53207160929144;87.2731813655702;43.47482321499218;131.71797803503952;73.73207160929141;87.2731813655702;43.47482321499218;131.71797803503952;73.73207160929141;87.2731813655702;652.1065426899096;441.21670465429526;-3.7320716092914097;2.7268186344298044;73.0643835067749;87.07681226730347;43.45334604382515;131.8788206577301;True;False;False;False;0.5267042979754957;0.1692079480098253;0.1715156909938947;0.316788727356898
65.51276984299578;87.09417665413062;43.3073013617204;131.90548437454163;73.76276984299577;87.09417665413062;43.3073013617204;131.90548437454163;73.76276984299577;87.09417665413062;652.8281279307128;440.657698638981;-3.762769842995766;2.905823345869379;73.22353315353394;87.34414052963257;43.3244876563549;131.9706380367279;True;False;False;False;0.5167500662196507;0.17269057927577014;0.17155760141287163;0.304327243250323
65.42422702681358;87.06564778072915;42.99109145712355;132.01959209672512;73.72422702681357;87.06564778072915;42.99109145712355;132.01959209672512;73.72422702681357;87.06564778072915;653.2726287902983;440.2330816256126;-3.7242270268135655;2.934352219270849;73.23438143730164;87.18918776512146;43.19082826375961;132.08919286727905;True;False;False;False;0.5107613548538752;0.17089681156588546;0.17717124925626632;0.3041161299953415
65.30342651200435;87.26622603189954;43.05610705993091;132.2130517624917;73.65342651200433;87.26622603189954;43.05610705993091;132.2130517624917;73.65342651200433;87.26622603189954;653.262719250527;439.8781190516559;-3.65342651200433;2.733773968100465;73.19443500041962;87.13390231132507;43.050386160612106;132.32744336128235;True;False;False;False;0.5113680613835847;0.17274448393441222;0.16796474760012212;0.30096452355690345
65.3925931388656;87.32874301471288;43.11288137750781;132.36961621432977;73.79259313886558;87.32874301471288;43.11288137750781;132.36961621432977;73.79259313886558;87.32874301471288;653.502188480647;439.1126622629995;-3.792593138865584;2.6712569852871155;73.12598848342896;87.35144186019897;42.90465131402016;132.48928427696228;True;False;False;False;0.5271924501931772;0.15872801267644004;0.16897404064194174;0.2755700382838354
65.13688309065567;87.32035916163936;42.86124148346244;132.43714283538472;73.58688309065566;87.32035916163936;42.86124148346244;132.43714283538472;73.58688309065566;87.32035916163936;653.8751237848323;439.0184032742373;-3.586883090655661;2.6796408383606405;73.24012362957001;87.40281391143799;42.81821355223656;132.64001846313477;True;False;False;False;0.531808403411758;0.15635140583567672;0.16072625207735486;0.27128656989739314
65.03921039218197;87.48695754089833;42.58909185211298;132.8387098010777;73.53921039218196;87.48695754089833;42.58909185211298;132.8387098010777;73.53921039218196;87.48695754089833;653.8992124714291;438.63549759243057;-3.539210392181957;2.513042459101669;73.04240345954895;87.40458393096924;42.71765306591988;132.7966272830963;True;False;False;False;0.5355750431070216;0.15738433827607262;0.15463580066271487;0.25710265040968994
65.01206556004189;87.35812258845131;42.41985986816509;133.4498060968176;73.56206556004187;87.35812258845131;42.41985986816509;133.4498060968176;73.56206556004187;87.35812258845131;654.4919547042034;438.1178925377532;-3.562065560041873;2.641877411548691;72.99407017230988;87.5160882472992;42.61260464787483;132.95012831687927;True;False;False;False;0.5302499519991494;0.155887541070781;0.15704007366510936;0.2759868565924688
65.02283012455806;87.37765895907114;42.43893388580565;133.60057580133778;73.62283012455805;87.37765895907114;42.43893388580565;133.60057580133778;73.62283012455805;87.37765895907114;654.8051322845035;437.52142133404857;-3.6228301245580496;2.622341040928859;73.01555240154266;87.4298620223999;42.4581004679203;133.22124004364014;True;False;False;False;0.5418258324197072;0.15631841461501783;0.15615274512207727;0.2884374775119894
64.92711701476873;87.556801740849;42.620741216738175;133.74775139267888;73.57711701476872;87.556801740849;42.620741216738175;133.74775139267888;73.57711701476872;87.556801740849;654.7964921930717;437.1298035370195;-3.577117014768717;2.4431982591510035;73.04180538654327;87.48664784431458;42.30579271912575;133.6264717578888;True;False;False;False;0.5419877402364451;0.1538334658341626;0.17122375771531434;0.27680657013012705
65.00684158871626;87.7984016881187;42.562993151855366;133.93288190468192;73.70684158871624;87.7984016881187;42.562993151855366;133.93288190468192;73.70684158871624;87.7984016881187;654.639052066419;436.3934054538219;-3.706841588716245;2.2015983118812983;73.03991091251373;87.6486668586731;42.25386515259743;133.97693037986755;True;False;False;False;0.5521481138531145;0.15131101958092413;0.18441440252629704;0.27444929838683757
65.22116836193479;87.66372083003117;42.44340887076546;134.1117658111325;73.97116836193477;87.66372083003117;42.44340887076546;134.1117658111325;73.97116836193477;87.66372083003117;655.2019602241783;435.3705063622226;-3.971168361934773;2.336279169968833;73.13369429111481;87.86115908622742;42.239889949560165;134.16654467582703;True;False;False;False;0.5761041946421492;0.15351657798875146;0.18550104054683736;0.26815989673988927
65.22168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;42.44807200975519;134.3193863820104;74.02168989715446;87.71956570489051;655.4017743637887;434.73997417685865;-4.02168989715446;2.2804342951094867;73.41075074672699;87.75107908248901;42.21839115023613;134.29944515228271;True;False;False;False;0.5731529666261915;0.1493086074999601;0.18452390391665077;0.23847279433550095
65.19362418779696;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;42.26948491532652;134.39020358896866;74.04362418779695;87.9107176494278;655.3235283807287;434.159880275953;-4.043624187796951;2.089282350572205;73.4687534570694;87.80847334861755;42.19910189509392;134.48052287101746;True;False;False;False;0.5745138079406479;0.15000333686074663;0.16353614919482767;0.2280558395438119
