x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
81.06589501800691;79.69367933041941;67.59323745841651;99.44191974017107;109.6234528340488;79.69367933041941;67.59323745841651;99.44191974017107;109.6234528340488;79.69367933041941;589.3455826289172;514.0110424090286;-14.623452834048791;10.306320669580586;78.56982183456421;80.09777045249939;66.12580835819244;98.7077009677887;True;False;False;False;21.492216086366064;1.385205496513907;0.5262779020069455;0.7741317401896485
80.82280718686532;79.50974436572878;66.89196077462064;99.6586257587594;109.89932522104242;79.50974436572878;66.89196077462064;99.6586257587594;109.89932522104242;79.50974436572878;591.0876286475759;511.50950392383487;-14.899325221042416;10.490255634271222;78.40296983718872;80.03995442390442;65.66325962543488;99.0892505645752;True;False;False;False;21.66727336942753;1.373791495469515;0.5329327205447659;0.766856034697126
80.76723174210669;79.53119432216556;66.66763155586104;99.95088455290826;109.91262313219175;79.53119432216556;66.66763155586104;99.95088455290826;109.91262313219175;79.53119432216556;592.4434294859385;509.4963314053972;-14.912623132191754;10.46880567783444;78.22739911079407;79.98951578140259;65.18728971481323;99.47838604450226;True;False;False;False;21.842960073272256;1.3559658050748762;0.5497617759244036;0.7625924407638143
80.51873186543648;79.3897066360543;66.27376376590595;100.20713681425804;109.94497594024978;79.3897066360543;66.27376376590595;100.20713681425804;109.94497594024978;79.3897066360543;594.1222456152057;507.4432760383223;-14.944975940249776;10.6102933639457;78.06049871444702;79.92905163764954;64.7171288728714;99.88188028335573;True;False;False;False;22.01862825899054;1.3402947099916744;0.567710845391438;0.7535129413944558
80.23777646731827;79.31111812626767;65.65079583944978;100.89353589586742;109.99930404455677;79.31111812626767;65.65079583944978;100.89353589586742;109.99930404455677;79.31111812626767;595.6941284166384;505.34195637100834;-14.999304044556752;10.688881873732328;77.87500274181366;79.87740302085876;64.23488765954971;100.28688907623292;True;False;False;False;22.195715614909677;1.3279972731527656;0.5815767351066946;0.7414472519567507
79.99498756608237;78.99092365338883;65.08596095409848;101.25468810910589;109.96068040367793;78.99092365338883;65.08596095409848;101.25468810910589;109.96068040367793;78.99092365338883;597.759701612227;503.4192964468251;-14.960680403677928;11.009076346611169;77.70044493675232;79.82993054389954;63.757350742816925;100.7049322128296;True;False;False;False;22.3710083056238;1.318319549594039;0.5918125874834815;0.7302749187118296
79.70183784009808;78.99396664199296;64.7212043545169;101.67044348506572;110.14678855699032;78.99396664199296;64.7212043545169;101.67044348506572;110.14678855699032;78.99396664199296;599.2214924812336;501.05232275304326;-15.146788556990316;11.006033358007045;77.50727772712708;79.76724696159363;63.27909916639328;101.13637030124664;True;False;False;False;22.547419953622526;1.3090037688492646;0.6044125109166458;0.7186948770903603
79.58486811352239;79.1412765829632;64.24707036591238;101.84451547815902;110.36434647778024;79.1412765829632;64.24707036591238;101.84451547815902;110.36434647778024;79.1412765829632;600.394343713694;498.5976351038647;-15.364346477780243;10.8587234170368;77.3348183631897;79.71610999107361;62.79475003480911;101.57342076301576;True;False;False;False;22.72778489810626;1.2959557210134716;0.6167437610309339;0.7086112849161261
79.38239709060343;79.02930620401663;63.6152928497784;102.2910527242877;110.15380853179474;79.02930620401663;63.6152928497784;102.2910527242877;110.15380853179474;79.02930620401663;602.0661142605253;496.970131465465;-15.153808531794738;10.970693795983363;77.1552962064743;79.65968370437622;62.31092214584351;102.00870096683502;True;False;False;False;22.906610198817873;1.2852732927229387;0.6254084134450205;0.6987096656403525
79.17972955716995;78.93719325040347;63.19147721099654;102.71420430296628;110.21893395547364;78.93719325040347;63.19147721099654;102.71420430296628;110.21893395547364;78.93719325040347;603.7130993405494;494.819372813868;-15.21893395547363;11.062806749596533;76.95011222362518;79.61548161506653;61.83367043733597;102.44391560554504;True;False;False;False;23.08791970823687;1.2730634134769028;0.6348016777859871;0.6878487438395301
78.87149070085833;78.87752595214296;62.78556647676178;103.3709636088402;110.15503892802408;78.87752595214296;62.78556647676178;103.3709636088402;110.15503892802408;78.87752595214296;605.3074748370167;492.9179716747039;-15.155038928024084;11.12247404785704;76.7543556690216;79.60852599143982;61.35129153728485;102.8792679309845;True;False;False;False;23.26948038319763;1.260879482395385;0.6459112594673154;0.6795543997839252
78.81288983656802;78.9855902630255;62.18254214748762;103.64746023326424;109.9956031595739;78.9855902630255;62.18254214748762;103.64746023326424;109.9956031595739;78.9855902630255;606.5743427549659;491.2161713545344;-14.995603159573903;11.0144097369745;76.55933892726898;79.56422019004822;60.87181061506272;103.32046866416933;True;False;False;False;23.447015554282945;1.2452698264495645;0.6534615167021764;0.6702655510502177
78.72921104214723;79.03017750817713;61.90260335980285;104.12828914320212;110.07413675626418;79.03017750817713;61.90260335980285;104.12828914320212;110.07413675626418;79.03017750817713;607.9537562295925;489.059690406544;-15.07413675626418;10.969822491822868;76.35754632949829;79.56450366973877;60.3892382979393;103.75651597976685;True;False;False;False;23.626585113095143;1.2337436209208483;0.6650608286906239;0.65727785359295
78.66382741648042;79.31495069530001;61.343560682990805;104.5638528351698;110.10516753286116;79.31495069530001;61.343560682990805;104.5638528351698;110.10516753286116;79.31495069530001;608.8468528542564;486.9877439525148;-15.105167532861143;10.685049304699987;76.15361380577087;79.55991959571838;59.91179645061493;104.18614447116852;True;False;False;False;23.806953613342653;1.2181489710079818;0.6752439856829393;0.6445524589133871
78.40770507842431;79.22925441298474;61.173066680549695;104.83735403068974;110.07323738038974;79.22925441298474;61.173066680549695;104.83735403068974;110.07323738038974;79.22925441298474;610.4429186595137;485.0375819197428;-15.073237380389742;10.770745587015256;75.94581627845764;79.56510519981384;59.42739814519882;104.61350440979004;True;False;False;False;23.987260587440133;1.2005684301821276;0.6889284611211628;0.6304930543867551
78.1393843730899;79.02012381976847;60.51652480537619;105.18587394402604;109.9394795533637;79.02012381976847;60.51652480537619;105.18587394402604;109.9394795533637;79.02012381976847;612.2972792575482;483.2953325897429;-14.939479553363697;10.979876180231528;75.71694099903107;79.5527081489563;58.94319325685501;105.04955172538756;True;False;False;False;24.16713442124593;1.183174297704661;0.7019567267845036;0.6121335837269848
78.00290010003766;78.90285482666899;60.13386095379874;105.6731555584302;109.84128229868472;78.90285482666899;60.13386095379874;105.6731555584302;109.84128229868472;78.90285482666899;613.9958007344447;481.4997964919857;-14.841282298684716;11.097145173331016;75.48667252063751;79.50617599487305;58.46703320741653;105.48558592796326;True;False;False;False;24.349412238268524;1.166188578001746;0.7156751118904076;0.5995887077116697
77.83711927324678;79.17892150720049;59.67890015135311;106.03930298748774;109.8325238390507;79.17892150720049;59.67890015135311;106.03930298748774;109.8325238390507;79.17892150720049;614.9232867298259;479.5384757714292;-14.832523839050694;10.821078492799517;75.26379179954529;79.51050424575806;57.99120098352432;105.9546846151352;True;False;False;False;24.53156136627332;1.1468571503943767;0.7286556736383686;0.5883052943498872
77.7728437720797;79.07669128507128;59.08813957516409;106.3796850529324;109.98065612326364;79.07669128507128;59.08813957516409;106.3796850529324;109.98065612326364;79.07669128507128;616.570557639791;477.2645413577965;-14.980656123263628;10.923308714928725;75.03414905071259;79.51338052749634;57.51965999603272;106.39861941337584;True;False;False;False;24.71727837333027;1.1326538594019564;0.739298240077954;0.5734352169565574
77.63629639612476;79.27135991259719;58.552871441408726;106.80433246881132;110.15682688338508;79.27135991259719;58.552871441408726;106.80433246881132;110.15682688338508;79.27135991259719;617.6376615467296;474.9147790211185;-15.156826883385063;10.728640087402807;74.80838513374329;79.516042470932;57.047210931777954;106.85982406139374;True;False;False;False;24.90396926037589;1.1176798035767734;0.7490793042640665;0.5605668702147293
77.40889364867328;79.27766005214451;58.325486883224;107.41143873218697;110.05120765108192;79.27766005214451;58.325486883224;107.41143873218697;110.05120765108192;79.27766005214451;619.055546612622;473.1051072346068;-15.051207651081924;10.722339947855488;74.57345306873322;79.5167338848114;56.571555733680725;107.30871558189392;True;False;False;False;25.09115137395286;1.1021240350682802;0.7637749136077374;0.5503646595573672
77.08279126639486;79.18499946921663;58.11258348210133;107.92148883944976;110.12317228106495;79.18499946921663;58.11258348210133;107.92148883944976;110.12317228106495;79.18499946921663;620.6705131048585;470.9543502878298;-15.123172281064967;10.815000530783363;74.34818005561829;79.51786780357361;56.10191941261292;107.7726411819458;True;False;False;False;25.281439726429387;1.0880945498852281;0.7842208253079005;0.5448864547827291
76.84165742246923;79.27540600238295;57.47292020060592;108.30047691445408;110.38640097880707;79.27540600238295;57.47292020060592;108.30047691445408;110.38640097880707;79.27540600238295;621.931700109297;468.4114699215369;-15.386400978807076;10.724593997617047;74.11776638031006;79.5143346786499;55.62701165676117;108.22995126247406;True;False;False;False;25.477575151626713;1.073461500749578;0.800047504082865;0.5406578465789632
76.55052904979793;79.38126555172227;56.91141962175824;108.89621220119945;110.10214483387408;79.38126555172227;56.91141962175824;108.89621220119945;110.10214483387408;79.38126555172227;623.1499268769674;466.9284620808953;-15.102144833874092;10.618734448277737;73.88418257236481;79.5082848072052;55.146530866622925;108.69682729244232;True;False;False;False;25.67116712421251;1.0571627536568127;0.8155776264050303;0.5340096115078414
76.7016606146954;79.25982515715559;56.45269466763278;109.23074873663477;110.04558370446068;79.25982515715559;56.45269466763278;109.23074873663477;110.04558370446068;79.25982515715559;624.808638925871;465.027965028539;-15.045583704460668;10.74017484284441;73.65617501735687;79.52057123184204;54.67841565608978;109.1468071937561;True;False;False;False;25.864801751173072;1.0356069059467918;0.8320499579438317;0.5265522983960998
76.59528860436959;79.18484377292529;55.8430134171797;109.68640795636256;109.98428900656764;79.18484377292529;55.8430134171797;109.68640795636256;109.98428900656764;79.18484377292529;626.3906250067109;463.1444765970636;-14.98428900656765;10.81515622707471;73.42475187778473;79.52346134185791;54.20808434486389;109.61109340190887;True;False;False;False;26.056737751339007;1.0123405312012268;0.8461902464843255;0.5194619462091211
76.64176055816368;79.24778044338282;55.35993834765492;110.11754446051712;109.901893990601;79.24778044338282;55.35993834765492;110.11754446051712;109.901893990601;79.24778044338282;627.7067724960725;461.3113614281213;-14.901893990600996;10.752219556617176;73.1732085943222;79.52718806266785;53.74486029148102;110.07091462612152;True;False;False;False;26.24845595249246;0.9890285158459299;0.8592398153563521;0.5121986054612144
76.39737833436973;79.42704405571854;54.79699981847283;110.36264698933498;110.03221540237914;79.42704405571854;54.79699981847283;110.36264698933498;110.03221540237914;79.42704405571854;628.7818745456167;459.0637994058181;-15.032215402379135;10.57295594428146;72.9466460943222;79.52386927604675;53.28295737504959;110.5399215221405;True;False;False;False;26.443404187068193;0.9615581231796588;0.8695531298844628;0.5078754563193791
76.21842571043732;79.28880638430408;54.01504057452177;111.0170923523568;109.98988397180216;79.28880638430408;54.01504057452177;111.0170923523568;109.98988397180216;79.28880638430408;630.4680773476831;457.1441668799882;-14.989883971802158;10.71119361569592;72.71071147918701;79.51926445960999;52.82035291194916;111.01027250289916;True;False;False;False;26.638119455568827;0.9304610606654274;0.876314764748889;0.5039610685829304
75.83283464269178;79.46667185410867;53.499560340333765;111.37635860119364;110.02373021298637;79.46667185410867;53.499560340333765;111.37635860119364;110.02373021298637;79.46667185410867;631.5405055568334;455.07782320137954;-15.02373021298635;10.533328145891332;72.45236814022064;79.52011489868164;52.36020714044571;111.47025763988496;True;False;False;False;26.83463499996759;0.8999380405149446;0.8810933139345615;0.5027539850201522
75.62133255408125;79.21812639411878;52.90097372811712;111.85474457525694;109.99579796676916;79.21812639411878;52.90097372811712;111.85474457525694;109.99579796676916;79.21812639411878;633.4420402295987;453.13052366541575;-14.995797966769146;10.781873605881216;72.20331048965454;79.52434635162354;51.899422109127045;111.93750739097597;True;False;False;False;27.031681105147538;0.8672392466670649;0.8843815512812043;0.5026513196327939
75.2520091290825;79.20179326643962;52.25919558812591;112.18517323027572;110.15691566506412;79.20179326643962;52.25919558812591;112.18517323027572;110.15691566506412;79.20179326643962;634.9122896324078;450.8088485399233;-15.156915665064131;10.798206733560376;71.94408559799194;79.52607488632202;51.440463066101074;112.42015182971954;True;False;False;False;27.233038098602087;0.8336107228401761;0.8863892827108129;0.5031434472127996
75.15411371247774;79.02296923837413;51.97328546768526;112.72229074115562;110.29109683706376;79.02296923837413;51.97328546768526;112.72229074115562;110.29109683706376;79.02296923837413;636.7096985863468;448.5195641072488;-15.291096837063762;10.977030761625867;71.68357813358307;79.53079032897949;50.98624765872955;112.9036420583725;True;False;False;False;27.438476610796872;0.8049670876067927;0.8892239801782491;0.5032716912257903
74.7395123517644;78.8386792272692;51.58533412827009;113.28068806609195;110.59218625840263;78.8386792272692;51.58533412827009;113.28068806609195;110.59218625840263;78.8386792272692;638.5418827101067;445.8785723529625;-15.592186258402634;11.161320772730804;71.44166624546051;79.52030849456787;50.531206130981445;113.3933937549591;True;False;False;False;27.64753461989862;0.7856921882428138;0.8927314550252151;0.5033858714168464
74.5742816012936;78.90384602513055;51.29682081135831;113.66935920659228;110.546529724174;78.90384602513055;51.29682081135831;113.66935920659228;110.546529724174;78.90384602513055;639.8997252174148;443.8909272536328;-15.546529724174007;11.096153974869452;71.17599391937256;79.52720189094543;50.07006049156189;113.88993799686432;True;False;False;False;27.85787327497404;0.772927449962058;0.8979694036499312;0.5038134978633284
74.44582248748718;78.72745066685047;50.92689550579436;114.34889313646408;110.59224123790464;78.72745066685047;50.92689550579436;114.34889313646408;110.59224123790464;78.72745066685047;641.7320031306242;441.7266335962816;-15.592241237904643;11.272549333149527;70.9273511171341;79.52201628684998;49.61107850074768;114.38160419464111;True;False;False;False;28.06873782373235;0.7619934635973687;0.9055338050199478;0.5036644789449508
74.2855156178075;78.90952070785653;50.49053250727172;114.8570841711023;110.4140467338662;78.90952070785653;50.49053250727172;114.8570841711023;110.4140467338662;78.90952070785653;642.8708696263653;440.0040571059712;-15.414046733866217;11.09047929214347;70.6726964712143;79.52718806266785;49.156633615493774;114.86779570579527;True;False;False;False;28.27672145955726;0.7533328003513278;0.9143658115886633;0.5034433848769847
74.27992402627774;78.86873118502001;50.002211676527615;115.36080708381952;110.31555211513388;78.86873118502001;50.002211676527615;115.36080708381952;110.31555211513388;78.86873118502001;644.4311792443242;438.14584011225367;-15.315552115133883;11.13126881497999;70.41337132453918;79.53699231147766;48.70332956314087;115.35548210144044;True;False;False;False;28.485531828995544;0.7409836907321672;0.9226836001768417;0.5031901888663884
73.86637538354357;78.85779853705507;49.29578098711138;115.9211482981315;110.43357203628824;78.85779853705507;49.29578098711138;115.9211482981315;110.43357203628824;78.85779853705507;645.9372137155848;435.86772665459375;-15.43357203628824;11.142201462944923;70.16239845752716;79.53162002563477;48.25649678707123;115.84187030792236;True;False;False;False;28.695272488094062;0.7297821162596523;0.9279424282760763;0.5020187325634776
73.55058596186106;79.01462885651112;49.01927476620093;116.33449569644972;110.52795944142682;79.01462885651112;49.01927476620093;116.33449569644972;110.52795944142682;79.01462885651112;647.1091799383987;433.62114223947816;-15.527959441426816;10.985371143488877;69.90605676174164;79.52545952796936;47.80608743429184;116.33127450942992;True;False;False;False;28.907209362003062;0.7212008232633451;0.935074687335042;0.500306862363363
73.02214783910966;78.92803100636992;48.81809724808663;116.812628287345;110.6092209472134;78.92803100636992;48.81809724808663;116.812628287345;110.6092209472134;78.92803100636992;648.7470917911463;431.3882246357148;-15.609220947213387;11.07196899363008;69.64734351634979;79.53097701072693;47.35361605882645;116.83235585689545;True;False;False;False;29.120186028782996;0.7148151871859467;0.9450177222485083;0.4971457309508992
72.60070563892565;78.87839585965426;48.54753271059808;117.41445250180416;110.47913306227709;78.87839585965426;48.54753271059808;117.41445250180416;110.47913306227709;78.87839585965426;650.3226246170616;429.5671709459589;-15.479133062277072;11.121604140345738;69.3914304971695;79.52940058708191;46.90313622355461;117.34152138233183;True;False;False;False;29.331767221196227;0.7093872358457278;0.9570728766497345;0.4942169773115822
72.15975472501988;79.1135400456261;48.301626429893645;118.22585273360964;110.41831659971116;79.1135400456261;48.301626429893645;118.22585273360964;110.41831659971116;79.1135400456261;651.335216797164;427.6249194627872;-15.418316599711147;10.886459954373905;69.13344669342041;79.53484201431274;46.45769014954567;117.84204542636871;True;False;False;False;29.54379305519905;0.705130466746313;0.9726493960188684;0.49230715077649545
71.82093740218876;79.19642655419405;48.0079892694242;118.5452297773773;110.30994566600414;79.19642655419405;48.0079892694242;118.5452297773773;110.30994566600414;79.19642655419405;652.6209717739446;425.785885783573;-15.30994566600414;10.803573445805952;68.87091338634491;79.53778052330017;46.020367592573166;118.35088968276978;True;False;False;False;29.75444993595772;0.6996589836265021;0.9908154027727808;0.48722985040807965
71.71297919700297;79.18771651132852;47.58554080932653;119.0509509622312;110.19591949745862;79.18771651132852;47.58554080932653;119.0509509622312;110.19591949745862;79.18771651132852;654.0788683191164;423.9726120318635;-15.195919497458618;10.812283488671484;68.61454403400421;79.54150724411011;45.58805584907532;118.84545385837556;True;False;False;False;29.96632743907646;0.6947986774452013;1.0089463694809235;0.4790973416010627
71.57836410310713;79.15856930643824;47.09576814310648;119.42167514800198;110.16346747507608;79.15856930643824;47.09576814310648;119.42167514800198;110.16346747507608;79.15856930643824;655.5788005273865;422.0113934769674;-15.163467475076075;10.841430693561762;68.36609482765198;79.5415141582489;45.16069427132607;119.33942794799805;True;False;False;False;30.17834060350435;0.6910994195881441;1.0256335363375684;0.46059878119959397
71.1123817117366;79.16992619893628;46.48584046302104;120.09304545500164;109.93828499975774;79.16992619893628;46.48584046302104;120.09304545500164;109.93828499975774;79.16992619893628;657.0016108348653;420.4399627642607;-14.93828499975774;10.83007380106372;68.10835993289948;79.53759384155273;44.73313108086586;119.85398948192596;True;False;False;False;30.388397497157317;0.6882028536187162;1.0390443121036015;0.44027580159996876
70.72727930785804;79.41226867294914;46.01600890968917;120.85324198621976;109.91126670930524;79.41226867294914;46.01600890968917;120.85324198621976;109.91126670930524;79.41226867294914;657.9609357269815;418.5022280118646;-14.911266709305252;10.58773132705086;67.84656298160553;79.55040574073792;44.31313410401344;120.36207318305968;True;False;False;False;30.598789918922215;0.6849448406062865;1.0516284371219928;0.42337897553053716
70.74594662492491;79.31587224140999;45.43243913182685;121.2066821159234;109.74206597252105;79.31587224140999;45.43243913182685;121.2066821159234;109.74206597252105;79.31587224140999;659.5654261003332;416.852460590859;-14.742065972521049;10.684127758590009;67.57156348228455;79.55203747749329;43.90030339360237;120.87143540382384;True;False;False;False;30.808352501154527;0.682989741116536;1.061720824106374;0.3970430201440911
70.51253271434766;79.09666781844153;44.88370211314883;121.75148190977036;109.45475827004655;79.09666781844153;44.88370211314883;121.75148190977036;109.45475827004655;79.09666781844153;661.4283853140821;415.4614671994718;-14.454758270046568;10.903332181558469;67.31888628005981;79.55653166770935;43.49371939897537;121.37670636177064;True;False;False;False;31.013824409378262;0.6830629561518688;1.0699238882594624;0.37736758879531673
70.34672224567606;79.13161083725775;44.40399645769465;122.03332373594316;109.4658950180072;79.13161083725775;44.40399645769465;122.03332373594316;109.4658950180072;79.13161083725775;662.8122769006575;413.5118926008777;-14.465895018007188;10.868389162742249;67.06106495857239;79.5611572265625;43.09206426143646;121.88154458999634;True;False;False;False;31.220939751702385;0.682074042687373;1.0771982398552515;0.3647295731637537
69.8889184685425;79.15227803702633;44.0420615727586;122.65379994949384;109.2728071868656;79.15227803702633;44.0420615727586;122.65379994949384;109.2728071868656;79.15227803702633;664.2200610561526;411.96928226076;-14.272807186865592;10.847721962973663;66.80757534503937;79.61411952972412;42.69759505987168;122.39538490772247;True;False;False;False;31.426241048715752;0.6799828096087595;1.0846541052051561;0.35652177146977504
69.6701669597745;79.02582929105145;43.71362381842083;123.13013732634349;109.26723174210696;79.02582929105145;43.71362381842083;123.13013732634349;109.26723174210696;79.02582929105145;665.9193214764989;410.07739219202847;-14.267231742106958;10.974170708948549;66.55104351043701;79.62707662582397;42.310260981321335;122.89897739887238;True;False;False;False;31.63150258150385;0.6800610530034399;1.0927320761323775;0.34857946143424146
69.82630847435524;79.1365820924497;43.21433315276873;123.36611030230452;109.06873186543676;79.1365820924497;43.21433315276873;123.36611030230452;109.06873186543676;79.1365820924497;667.1610386348956;408.5720943797546;-14.068731865436746;10.8634179075503;66.29851150512695;79.67149996757507;41.9223515689373;123.42080354690552;True;False;False;False;31.83504779244005;0.6800838731275871;1.0995549576540722;0.34427799541776344
69.52650385612132;79.13207796189754;42.51770374973212;123.99974993212452;108.83777646731856;79.13207796189754;42.51770374973212;123.99974993212452;108.83777646731856;79.13207796189754;668.6185026170066;407.1581742605994;-13.837776467318548;10.867922038102463;66.04524660110474;79.73425960540771;41.54035940766335;123.94992709159852;True;False;False;False;32.03700208319928;0.6812864370253209;1.1032429384105302;0.34046891972070276
69.27334597724413;79.22197908508282;41.98574314376975;124.79664413138806;108.64498756608263;79.22197908508282;41.98574314376975;124.79664413138806;108.64498756608263;79.22197908508282;669.887756642383;405.6987152007621;-13.644987566082648;10.778020914917178;65.78681683540344;79.7959337234497;41.16603672504425;124.46721613407136;True;False;False;False;32.23703953238075;0.6831838940211549;1.1052996670924287;0.3371878731793305
68.97072557945214;79.29868029564523;41.56949113022565;125.42518515294468;108.40183784009837;79.29868029564523;41.56949113022565;125.42518515294468;108.40183784009837;79.29868029564523;671.1714236765805;404.36568297725296;-13.401837840098352;10.701319704354772;65.54282033443451;79.85184144973755;40.802812576293945;124.9902880191803;True;False;False;False;32.43562215748335;0.6840517797398133;1.1069624669358062;0.3386996568008401
68.76368815386834;79.6192872664328;41.17074484963984;126.2045076775865;108.33486811352266;79.6192872664328;41.17074484963984;126.2045076775865;108.33486811352266;79.6192872664328;671.9570523622526;402.7127107183912;-13.33486811352266;10.380712733567194;65.28754687309265;79.90924263000488;40.44317156076431;125.51518261432648;True;False;False;False;32.633811570370824;0.6842078640457957;1.1070768951070498;0.3423540518073962
68.41852960016126;79.602447331917;40.61518186716624;126.44927607629326;108.1823970906037;79.602447331917;40.61518186716624;126.44927607629326;108.1823970906037;79.602447331917;673.3748272624265;401.2396703490928;-13.1823970906037;10.397552668082994;65.02956998348236;79.97238945960999;40.08861020207405;126.04349970817566;True;False;False;False;32.83260061128464;0.6844958996272418;1.1053408924033612;0.34295520003575347
67.93498464474214;79.77382905769355;40.11641605738132;127.0751952132266;108.02972955717024;79.77382905769355;40.11641605738132;127.0751952132266;108.02972955717024;79.77382905769355;674.4184041666178;399.787352470546;-13.029729557170228;10.226170942306451;64.77963078022003;80.02926516532898;39.73728120326996;126.55414044857024;True;False;False;False;33.03073376621962;0.6849019019810216;1.1051016054385536;0.346419186025632
67.84611323548931;79.7697271907307;39.61918916873756;127.70289016914523;107.7714907008586;79.7697271907307;39.61918916873756;127.70289016914523;107.7714907008586;79.7697271907307;675.7900973595177;398.5665329088798;-12.771490700858608;10.230272809269294;64.52138769626617;80.078120470047;39.39605087041855;127.07320630550385;True;False;False;False;33.226670741144495;0.6851849690621823;1.104757882806467;0.3514498274412425
67.67746985102247;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;676.8424913355749;396.8808692106793;-12.762889836568291;10.074451610013242;64.26616954803467;80.15008974075317;39.061121344566345;127.59020686149596;True;False;False;False;33.423570903683476;0.6851026179951231;1.1047863943333913;0.3553963982580219
67.20846131976764;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;678.3031668297592;395.2465081546451;-12.729211042147512;10.13315924977121;64.01708769798279;80.20151019096375;38.73145177960396;128.10905635356903;True;False;False;False;33.62020753315077;0.6855134233406047;1.105481020519793;0.3605621556112026
67.10173178702935;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;679.4686175836194;393.5800472670257;-12.713827416480695;10.040340676716582;63.76489448547363;80.2605984210968;38.40511456131935;128.62401127815247;True;False;False;False;33.818096108248284;0.6850834775543788;1.1059114921451532;0.3707608183894236
67.00725371959334;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;680.7468909399109;392.2971149542738;-12.507705078424593;10.010121309747872;63.51021909713745;80.31407928466797;38.08167204260826;129.14282143115997;True;False;False;False;34.0148777228061;0.683763721975095;1.1058123309474177;0.38128702156222427
66.85807870968438;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;682.1651918100524;391.06606235448606;-12.289384373090172;10.051930324168737;63.25731718540192;80.37723994255066;37.76789382100105;129.6578484773636;True;False;False;False;34.21059858610144;0.68344403130973;1.105534316541733;0.38500193471305194
66.72787012107841;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;684.1141599744319;389.6004463175119;-12.202900100037937;10.356285718080583;63.01073133945465;80.43114948272705;37.46233910322189;130.18199563026428;True;False;False;False;34.40626869759305;0.6851316019760622;1.1055452717847618;0.3845413345989775
66.77185301352924;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;685.062750251089;388.2049546244219;-12.087119273247067;10.140161808537115;62.783169746398926;80.49036908149719;37.15142443776131;130.720534324646;True;False;False;False;34.60119497590038;0.6836343249267083;1.1056864990532171;0.383546714777324
66.35304056607603;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;686.1717437394577;386.62188972365647;-12.072843772079976;10.01864776548564;62.5616649389267;80.55518221855164;36.85377523303032;131.260803937912;True;False;False;False;34.79663175959571;0.6828486081295705;1.1057240960034298;0.3830116370443325
65.91799980782882;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;687.2545519557349;385.18527197262233;-11.98629639612504;9.892142022591829;62.34196472167969;80.60699677467346;36.55359357595444;131.7971134185791;True;False;False;False;34.99174839012202;0.6824005836967619;1.1057212601161757;0.38259929794745723
65.5734394049056;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;688.9727171423485;383.9419046147086;-11.808893648673576;10.0917484810592;62.10318493843079;80.66965961456299;36.26257792115212;132.3285186290741;True;False;False;False;35.186715704691004;0.6852649639833396;1.10572977394491;0.3825836180004269
65.41021854976177;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;690.1598629338561;382.919590226109;-11.53279126639515;10.012538144742363;61.88686919212341;80.7332558631897;35.97660422325134;132.86859154701233;True;False;False;False;35.37857045861951;0.6843420565095845;1.1056805732131563;0.3829944934289692
65.26430868701958;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;691.3420311498367;381.7641524117743;-11.34165742246951;9.936119709749846;61.66259181499481;80.78716540336609;35.70409759879112;133.41133952140808;True;False;False;False;35.569025352381246;0.682091700097406;1.1054271415323376;0.3828848962629251
64.96733977097483;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;692.4019018064887;380.7341881674543;-11.100529049798212;9.803647057425875;61.4410662651062;80.84568667411804;35.43415129184723;133.9499568939209;True;False;False;False;35.75804096211772;0.6807655769574099;1.1052829638290043;0.382685175804914
