x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;70.3404586971856;50.21093594317082;91.46645891695212;29.54066400131436;False;False;False;False;0.18330451558435432;0.2541820055779977;0.25282803022103423;0.1613595308057187
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;70.48513119163731;50.44233675083252;91.750943885848;28.86706153167258;False;False;False;False;0.18063954347323122;0.25843599890624674;0.24932514268206213;0.1635359465570694
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;70.48862026526291;50.12936101036684;92.55879353562716;29.01432103698747;False;False;False;False;0.18775315724028732;0.23449264205528378;0.2521400022542244;0.16395198789348037
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;70.37569173473045;50.64554693296214;92.43351976409414;29.07256701956617;False;False;False;False;0.18777555388396622;0.2045699362196616;0.262341119345193;0.1617783440409991
70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.40242016955193;50.64397260837015;91.51866542517747;29.356838417402912;False;False;False;False;0.18437470767843803;0.19722671113605417;0.2714511664717424;0.14694692245910942
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;70.3042482036662;50.47644812335398;91.6746363232404;28.9352596186237;False;False;False;False;0.1759818665720414;0.18777784298430517;0.2689280101650217;0.14793939397480846
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.47988817544395;50.89972232641877;91.7271052093304;29.17678302738102;False;False;False;False;0.1759910833364954;0.1965730019161813;0.2646511017894526;0.1459673630321102
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.5769054329288;50.53250535865136;91.42134053392658;29.259405991368823;False;False;False;False;0.18728825010198002;0.18714803380385198;0.2760299674668562;0.14968368838599858
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.40214389117845;50.81217816205415;92.10629262937164;28.96968740747416;False;False;False;False;0.18133101738445617;0.1879744590071398;0.2758973150761495;0.15877744210130126
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;70.47136716795313;50.734244373679225;91.9828726631849;29.32489775122504;False;False;False;False;0.18743081336820158;0.18707413414698143;0.27522792251058903;0.15582380189166684
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.37139490470494;50.682140395648034;91.55260808654064;29.413761877731964;False;False;False;False;0.18882925107379925;0.19273439927658495;0.27081387294593806;0.1533759939522058
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;70.37669378617491;51.08111286196679;91.37954955273406;29.42733693574838;False;False;False;False;0.18345620080818462;0.190976899691226;0.2649518370240494;0.15357324507742257
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;70.58673287302756;51.29579788846449;91.70695563392856;29.65964776593788;False;False;False;False;0.18701772214178775;0.19401069404163934;0.24880866252955586;0.15485051348042145
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;70.48824931993603;51.09213944739888;92.03014625858532;29.55517252206214;False;False;False;False;0.20644374752365272;0.1915569570923379;0.2577332127564396;0.15234514478088998
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;70.1376203372952;51.11202864096867;91.0496787475026;29.71206682669089;False;False;False;False;0.2032789861552771;0.1919003137725779;0.2771589392428118;0.16326727986973
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;70.07696381524406;50.736760724211;91.57683750452048;29.27903302803641;False;False;False;False;0.20381953043808534;0.19204582420266691;0.2768548391699782;0.1633935601290807
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;70.27862846030409;51.316533678870215;91.87891651010318;29.31346586831072;False;False;False;False;0.20379148918613937;0.18613000901614135;0.27384628666980426;0.1721524969417468
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;70.37457405422462;51.13105950939546;91.80469513759408;28.74829897470136;False;False;False;False;0.18754260997649533;0.18460667814755022;0.2745742762373726;0.17600498146264204
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;70.27460649839296;51.00202028341662;92.18762102861685;28.893530411475883;False;False;False;False;0.18396783372121078;0.18558905279400445;0.26531570139362226;0.17600728785902248
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;70.47978976166651;50.77765717002035;92.3085637589614;28.84668453205784;False;False;False;False;0.1910053400894105;0.18564155891839845;0.2689488813433193;0.17700261808803947
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;70.37045441545868;50.705592956443326;91.99345985405628;28.96073421451905;False;False;False;False;0.20703719417360714;0.18482964963963816;0.2633783333166948;0.16391488590579018
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;70.14430943085382;50.521752033551394;91.98158394557856;28.924507869354148;False;False;False;False;0.20691928174719093;0.18997507380703219;0.25496426320765697;0.15755869194513986
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;70.3847266764509;50.9963373046631;91.87500733422328;29.2269490964133;False;False;False;False;0.2054317249109454;0.18569446114052285;0.25848637395318275;0.15743659030682963
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;70.29024608034585;50.69916330786904;92.6573710710797;29.20511941390784;False;False;False;False;0.2100427276275929;0.18407991508085705;0.26141569324918457;0.15404912072169544
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;70.19888553093436;50.64519797961595;92.03121274207214;29.129961393861898;False;False;False;False;0.21973755411159826;0.18339043606427918;0.25624629897447365;0.14869340774171683
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;69.9698513733319;50.85485370592294;92.35013210691788;28.7104860240496;False;False;False;False;0.2248510439628123;0.17770464117194454;0.2562779553923598;0.14890269226247332
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;69.89169300947498;50.74548106491356;92.24454087943737;28.900579695145623;False;False;False;False;0.22571584557447996;0.17137676572464206;0.25514902782159865;0.14930397143195548
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;69.9413540254662;50.36514453937088;92.06437101668872;28.997720396863865;False;False;False;False;0.21748246914178415;0.1827122208521593;0.24298032565584202;0.14870679537429152
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;70.19662973509429;50.84571484321172;92.13621186662844;28.70956518551311;False;False;False;False;0.21717719947904415;0.18720783047238967;0.24478473339861315;0.14791771664580267
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;70.33034118462426;50.592940976194015;92.7719053511149;29.03810783607506;False;False;False;False;0.21147949640336322;0.19169130127796807;0.2727066179031712;0.15356012262872384
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;70.47497367721277;50.91896985723312;91.81905160311165;28.76878317373098;False;False;False;False;0.2099732893337642;0.19229186723152406;0.27905996847906134;0.15377490783773407
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.59615387057846;50.63074624167317;91.96339408090677;28.793840657977075;False;False;False;False;0.21846226654916384;0.1931384183960602;0.27563130891936205;0.1557725237429166
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.42719157255696;50.41791656288985;92.19067682136112;28.48109414353777;False;False;False;False;0.2148168088080563;0.19103694345505565;0.2775188477380899;0.1556871470274426
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.4308503519275;49.99352366384432;91.93660898912654;28.55731865312671;False;False;False;False;0.19455563704497386;0.20551125082329127;0.2594496434057119;0.15539363640489612
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.31693767309798;50.41381157349842;92.55196400782674;28.633146434642967;False;False;False;False;0.1991225588103192;0.20065956192263698;0.2585814546743345;0.1452417202560407
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;70.18049235094917;50.382706147518135;91.86791747515976;28.470554463777784;False;False;False;False;0.20673324906204163;0.18336912835248334;0.2582756698885955;0.1480874744371227
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;70.05030123524804;50.22555212512108;91.4424078315729;28.076642269011906;False;False;False;False;0.2081722996427829;0.17846501363851502;0.26933095318357825;0.15310283671923652
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;70.06998733198192;50.07442413019059;91.89717418920168;28.461780854774453;False;False;False;False;0.202423116114437;0.18108458994888055;0.27536174689184856;0.1510635364967454
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;70.14100763215919;50.29873231586865;91.35730622507111;28.14693312394919;False;False;False;False;0.20535414513824793;0.18021266122891116;0.27931713689216237;0.1575779299876502
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;70.0921330290809;50.27326555470655;91.59788711185004;27.63941650245165;False;False;False;False;0.19961612548562507;0.18174606167762242;0.2803231030880009;0.1817367750622102
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;70.13457141555963;50.09871807595315;92.23486566079666;28.1590989268212;False;False;False;False;0.18306482531428908;0.18943973473178063;0.2850984703522172;0.18622757768050296
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.29999077071001;49.57009116121302;92.1538429929844;27.905241594287308;False;False;False;False;0.18108074768631682;0.17907122114014404;0.28562989884829965;0.18473545190955054
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.41414861370151;49.561623865402765;92.48877745021866;28.075758806760703;False;False;False;False;0.19301581767759485;0.1742798172821705;0.27369881204556173;0.195055780828132
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;70.1804569947304;49.7492615507476;92.65207955041588;28.69738136870382;False;False;False;False;0.18693174623515613;0.17513242910665022;0.25523467003909867;0.216583228017692
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.36176450549996;49.6375422589037;92.43854943206928;28.179766729578112;False;False;False;False;0.1698258898469459;0.1734807938285742;0.2502549380540663;0.2192982829258243
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.37651428894891;49.74177203743358;92.43024418021008;28.600520025150853;False;False;False;False;0.1688682889654283;0.17778438801888313;0.25099142186071166;0.21667717813627838
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.30506809874045;50.17799973125841;92.66008368474024;28.491923631283328;False;False;False;False;0.17012474161715746;0.17950380912102315;0.26382871657027823;0.216668703051876
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.30582820285582;49.96760197205408;91.88580590230292;28.41189960449627;False;False;False;False;0.17555227916950875;0.16429672887355842;0.26306878171082543;0.21401802508307094
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;70.20207646314815;50.15537448676968;91.43710996227745;28.519429997449222;False;False;False;False;0.216128441025117;0.15974117419731662;0.2842381954187505;0.21249579510317115
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;69.78350749636245;50.05131567195024;92.25759088704096;28.17073505779789;False;False;False;False;0.22170949020981817;0.15498324542561046;0.257134599985353;0.20945463984715695
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;69.70972747389969;50.21485819870479;92.18243578355074;28.203242064179666;False;False;False;False;0.2225981446927256;0.14767496320659562;0.25041492873420507;0.21270736076024693
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;69.76678611339193;50.423630936086674;92.17410512665012;28.483872173423112;False;False;False;False;0.21745414959294054;0.15823742306969482;0.2494614532070016;0.21061775613097497
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;69.72041915517035;50.05614791633257;91.98817234471036;28.467563236300467;False;False;False;False;0.22022576506409527;0.15411656268782778;0.25428064261151967;0.21078942672251103
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;69.6796144961662;49.93323016241735;92.5328348042392;28.27194590261301;False;False;False;False;0.2190826074315967;0.1349249739361903;0.24663249448409066;0.2111874362451511
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;69.62040456500284;49.73030514307105;92.61150573862152;28.369634409981707;False;False;False;False;0.21248953627680886;0.17762743845650839;0.2444786394115704;0.2114857532100469
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;69.65551491167702;50.61286413244733;91.76770008915771;28.172301484271024;False;False;False;False;0.21689626998970307;0.20212679072096867;0.26077897385302984;0.22008427359624616
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;69.48770458037998;50.10703885705735;92.20644442148372;28.70892488514297;False;False;False;False;0.22014560984280132;0.20249977643685366;0.24788660057161221;0.21099604174866618
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;69.44720451168055;50.21172856955076;92.51571939471415;28.670163645939688;False;False;False;False;0.22359866899298356;0.20329102850765693;0.26303566796029443;0.20668208337237892
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;69.42092594166994;50.58706706805025;91.60220922934856;28.85907352040789;False;False;False;False;0.22079425857669333;0.20837448021186414;0.2728547074319994;0.20478601905187102
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;69.49517519302086;50.374129444550064;92.00748797987691;28.6772471342132;False;False;False;False;0.22665785195067467;0.20706803353133713;0.2775938672536109;0.18549593642721185
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;69.41162560312647;50.33389359271355;92.87818262814211;28.939115199283908;False;False;False;False;0.22714357270616053;0.1996785350895018;0.2838944600272717;0.18230073874533084
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;69.49634952092335;50.35929425131828;92.686205764113;28.848654882939208;False;False;False;False;0.2297067631111208;0.19763661719210157;0.28357340151461236;0.18126883199070584
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;69.5047430805894;50.37923956983803;92.69987087848044;29.01951723048615;False;False;False;False;0.21681792454359242;0.19577589364477585;0.2836123757927505;0.18444583987955257
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;69.80889210636013;50.592222448380085;92.84757269979411;28.456713921306932;False;False;False;False;0.21656253296359396;0.1950654791468813;0.28121441379361123;0.1588047458739045
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;69.94368506211157;50.66590062638898;92.8500488490478;28.37848705774197;False;False;False;False;0.2160218459235849;0.19627785684218976;0.2811750159171247;0.15438202462183534
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;69.99656131359188;50.5359977294523;92.95536635967386;28.619773247381072;False;False;False;False;0.22280097426383527;0.19257942336926004;0.29670657560233277;0.1519040462623262
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;69.8253794380526;50.74624803530111;91.94527244609242;28.56529668127353;False;False;False;False;0.22268367618057378;0.18898071780004244;0.31232171538849257;0.1514558966572417
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;70.0860368555069;51.14458665429245;92.61786783822429;28.549150240961087;False;False;False;False;0.22345200350238292;0.2014939514238969;0.320562497170776;0.15096069449721614
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;69.97751087317988;50.75597925277129;92.03113207432229;28.45051501524477;False;False;False;False;0.18883291863449292;0.20447974812916292;0.2988106946654719;0.15658193788682712
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;69.93724830349234;50.33471905836632;92.15869412616482;27.87136498253379;False;False;False;False;0.18873559233138557;0.20858620087992466;0.2975835482787693;0.17788508618166696
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;69.86233983923698;49.748602162532;92.54956759024893;28.34587284649101;False;False;False;False;0.19373997367515597;0.22680117397987717;0.2972465177604663;0.17362407002123784
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;69.79897954781998;50.17685456725846;92.89890081733644;28.38829501150692;False;False;False;False;0.19427689672459716;0.22161529600476315;0.3009266810225032;0.17411777950553112
