x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;64.7432312965393;50.121729135513306;83.12829673290253;33.86852368712425;False;False;False;False;0.2361503310612818;0.10215578490981869;0.1944670456773423;0.3770403122561632
64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;82.83869408566309;33.638540654165986;64.8793449165224;50.33383311627638;321.2824132845454;623.5528177195896;0.495805822381385;-0.3338331162763808;64.74086666107178;50.14395809173584;83.13945591449738;33.87252479791641;False;False;False;False;0.13847825545062165;0.18987502454054095;0.3007618288342826;0.2339841437504262
64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;83.04846251763959;33.6093709500464;64.9629800909522;50.28011462287174;321.3453391891845;623.4516548137142;0.4121706479515836;-0.2801146228717428;64.75016963481903;50.14555525779724;83.14719915390015;33.86546179652214;False;False;False;False;0.21281045613316962;0.1345593650745016;0.09873663626055418;0.2560908464757432
65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;82.93213803933288;33.5954731196533;65.05519196578169;50.35160535675298;321.16500910503913;623.3221871504487;0.3199587731220958;-0.3516053567529766;64.75016963481903;50.14555525779724;83.16431164741516;33.86017560958862;False;False;False;False;0.3050223309626574;0.20605009895573545;0.23217360808227738;0.2647024899353241
65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;82.81328811997545;33.62135198438044;65.02610277291318;50.16343493383458;321.4944692366422;623.4230267059354;0.3490479659906071;-0.1634349338345799;64.74224603176117;50.143391132354736;83.18012595176697;33.85050147771835;False;False;False;False;0.28385674115200743;0.020043801479843637;0.3668378317915142;0.22914949333791412
65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;82.94081385515202;33.69112124128737;65.06563775150303;50.10598444546962;321.58757888886083;623.3904964775544;0.3095129874007511;-0.1059844454696232;64.74545073509216;50.142388582229614;83.18538427352905;33.84789362549782;False;False;False;False;0.3201870164108698;0.03640413675999099;0.2445704183770374;0.15677238421044848
64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;82.785821053142;33.41656144883857;64.88706117023087;50.16075482505212;321.4639068702999;623.7889180384188;0.4880895686729189;-0.1607548250521162;64.74402987957001;50.14361238479614;83.18878054618835;33.84056016802788;False;False;False;False;0.14303129066085774;0.017142440255980773;0.40295949304635315;0.42399871918930643
64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;82.64553857309815;33.172890153459484;64.96845251568323;50.21453851971143;321.3349055043077;623.6912139566705;0.4066982232205589;-0.2145385197114251;64.73949420452118;50.14220881462097;83.19113433361053;33.83939474821091;False;False;False;False;0.2289583111620459;0.07232970509046055;0.5455957605123842;0.666504594751423
65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;82.65295690830054;33.20356230733014;65.01773669520873;50.47129085853322;320.7927956907026;623.6468720273822;0.3574140436950586;-0.4712908585332229;64.74116742610931;50.14474976062775;83.20575535297394;33.83760318160057;False;False;False;False;0.2765692690994115;0.32654109790547636;0.5527984446733996;0.6340408742704327
65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;82.80755261162435;33.025976485370904;65.11063347663907;50.41381164767353;320.8449153312842;623.5087336703475;0.264517262264718;-0.4138116476735334;64.73825657367706;50.147377133369446;83.22216629981995;33.83008614182472;False;False;False;False;0.372376902962003;0.2664345143040876;0.41461368819560107;0.8041096564538179
65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;83.18435108032364;33.38094568542101;65.08213780951384;50.3041753956511;321.0090129489726;623.6009939728999;0.2930129293899455;-0.3041753956511002;64.73831534385681;50.16596579551697;83.2416981458664;33.821554481983185;False;False;False;False;0.343822465657027;0.13820960013413242;0.057347065542757036;0.44060879656217367
65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;83.20181978956852;33.454773677961875;65.07952280450043;50.09892103751468;321.3789649458253;623.645292373512;0.2956279344033561;-0.0989210375146782;64.74452078342438;50.17012119293213;83.2441109418869;33.810826390981674;False;False;False;False;0.3350020210760505;0.07120015541745062;0.042291152318384206;0.3560527130197997
65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;83.12897614506188;33.55845992872743;65.18706963928321;50.101566382592445;321.3604847840012;623.4696157618669;0.1880810996205753;-0.1015663825924448;64.74383628368378;50.16700637340546;83.24908077716827;33.810182213783264;False;False;False;False;0.4432333555994319;0.06543999081301166;0.12010463210638989;0.25172228505583405
65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;83.06180891505004;33.59719890879065;65.234947187008;50.240463910274094;321.0691475442922;623.3989381463667;0.1402035518957802;-0.2404639102740944;64.74781537055969;50.16863811016083;83.25510621070862;33.80825951695442;False;False;False;False;0.4871318164483114;0.07182580011326678;0.19329729565858145;0.21106060816376981
65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;83.25525616500035;33.41316245408904;65.04797990262527;50.41633692488409;320.685339660369;623.7915665220517;0.3271708362785119;-0.4163369248840922;64.74150967597961;50.16874182224274;83.26850771903992;33.80255699157715;False;False;False;False;0.3064702266456578;0.24759510264135542;0.013251554039570124;0.3893945374881085
65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;83.38367102599688;33.41689930789978;65.06355376040636;50.29005862315091;320.8823846738508;623.8040415846599;0.3115969784974197;-0.2900586231509123;64.75083339214325;50.16787755489349;83.2838499546051;33.79486620426178;False;False;False;False;0.3127203682631148;0.1221810682574258;0.09982107139177288;0.3779668963619969
65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;83.48449681508963;33.27802455901412;65.45009299696379;50.50459278073036;320.4146418756051;623.0725093753447;-0.0749422580600054;-0.5045927807303556;64.7505395412445;50.172499656677246;83.29340279102325;33.78343656659126;False;False;False;False;0.6995534557192826;0.33209312405311664;0.19109402406637344;0.5054120075771422
65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;83.46433027423356;33.42092221962015;65.50363280279505;50.69537692272424;319.96579455418663;622.9554374626075;-0.1284820638912691;-0.6953769227242361;64.74387085437775;50.16253983974457;83.29255700111389;33.771547973155975;False;False;False;False;0.7597619484173066;0.5328370829796754;0.17177327311966906;0.35062575353582304
65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;83.37844828508176;33.08562736040163;65.59647367260528;50.71918754155652;319.8254563934922;622.7526247811348;-0.2213229337015008;-0.7191875415565221;64.74064886569977;50.161582231521606;83.28375816345215;33.75841036438942;False;False;False;False;0.8558248069055168;0.5576053100349156;0.09469012162961121;0.6727830039877887
65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;83.37175561602659;33.14112510454959;65.65825052338754;50.73695247369886;319.694034857;622.5995613550768;-0.2830997844837526;-0.7369524736988566;64.74353897571564;50.1590793132782;83.27568054199219;33.74728560447693;False;False;False;False;0.9147115476718994;0.5778731604206584;0.09607507403440252;0.6061604999273413
65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;83.36278311364563;33.21814973604179;65.69903204345042;50.59754662101863;319.8745862325339;622.48025167702;-0.3238813045466315;-0.5975466210186298;64.73979151248932;50.15812516212464;83.27735900878906;33.730645179748535;False;False;False;False;0.9592405309610967;0.43942145889398887;0.08542410485657115;0.5124954437067473
65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;83.21845376563824;32.960827378675646;65.72594679596419;50.32981476996255;320.3303770518436;622.3832379980529;-0.3507960570604069;-0.3298147699625531;64.7388961315155;50.15859532356262;83.2664555311203;33.71687486767769;False;False;False;False;0.987050664448688;0.17121944639993103;0.0480017654820557;0.756047489002043
65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;83.38486561853333;32.99858622825923;65.6585236808739;50.11757913289406;320.7108730233189;622.4713114206254;-0.2833729419701143;-0.1175791328940576;64.74804699420929;50.15688407421112;83.2624888420105;33.70729580521584;False;False;False;False;0.9104766866646088;0.03930494131706297;0.12237677652282741;0.7087095769566147
65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;83.4953193423116;33.19394361379458;65.74596436551587;50.39216327564179;320.14602752010427;622.2586469924121;-0.3708136266120903;-0.3921632756417921;64.74514997005463;50.15334749221802;83.25528979301453;33.70500922203064;False;False;False;False;1.0008143954612478;0.23881578342377452;0.24002954929707698;0.5110656082360592
65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;83.72950889341486;33.1413556537872;65.74070204547948;50.49169616408761;319.8946733064604;622.2197298156033;-0.3655513065756963;-0.4916961640876067;64.74903917312622;50.15378654003143;83.25812876224518;33.69794622063637;False;False;False;False;0.9916628723532597;0.33790962405617364;0.47138013116968125;0.5565905668491666
65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;83.73624571952267;33.112708029034415;65.75346033506705;50.47398563492097;319.8645348762486;622.145473062218;-0.3783095961632625;-0.4739856349209717;64.74006807804108;50.15510368347168;83.25690269470215;33.68847697973251;False;False;False;False;1.01339225702597;0.318881951449292;0.4793430248205226;0.5757689506980981
65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;83.78678806234736;33.13562923393571;65.91825900749664;50.51944894425118;319.7104101729321;621.7654344378703;-0.5431082685928601;-0.5194489442511809;64.74010264873505;50.15414607524872;83.25856149196625;33.676760494709015;False;False;False;False;1.1781563587615977;0.36530286900246267;0.5282265703811078;0.5411312607733052
65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;83.5773403701246;33.13425572989757;65.85045556097076;50.69860930477921;319.28282959264254;621.8286268951098;-0.475304822066974;-0.698609304779211;64.73884773254395;50.15093445777893;83.25236558914185;33.66555541753769;False;False;False;False;1.1116078284268127;0.5476748470002804;0.3249747809827568;0.5312996876401215
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;64.7357087135315;50.14685165882111;83.24862837791443;33.648728132247925;False;False;False;False;1.0302103118170152;0.4995246393455375;0.48243065559405807;0.5173566639065541
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;64.74116396903992;50.11679589748383;83.24436664581299;33.6317090690136;False;False;False;False;0.9225649407606369;0.5345787406978815;0.5741172089708897;0.47482668447131715
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;64.73782789707184;50.0930700302124;83.2374495267868;33.613908141851425;False;False;False;False;0.6681939327525299;0.6440693198982643;0.4504135954603612;0.4979795887426306
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;64.73587810993195;50.099130272865295;83.2276999950409;33.59737262129784;False;False;False;False;0.8077541587231138;0.4045232613314056;0.2744955837177656;0.5113961115671941
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;64.7330709695816;50.09707677364349;83.22434306144714;33.58492836356163;False;False;False;False;0.8109431803336804;0.34062504494612256;0.2513401477322219;0.5789076600206968
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;64.73974657058716;50.09018683433533;83.21004986763;33.574403524398804;False;False;False;False;0.6099575535468773;0.47455449766099633;0.3699815387022056;0.6719549950702302
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;64.73350656032562;50.069064140319824;83.21408212184906;33.55678781867027;False;False;False;False;0.7648463381265458;0.5698195455836625;0.2735517659176594;0.5157827167037539
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;64.73371744155884;50.06449043750763;83.2139641046524;33.542420864105225;False;False;False;False;0.7628205699273565;0.33102272749334816;0.21879242933549392;0.3407235175930552
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;64.7392383813858;50.065420389175415;83.20901393890381;33.53047162294388;False;False;False;False;0.6477455385832087;0.32671231153941704;0.14939269366612962;0.26248750207280835
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;64.73193359375;50.06673753261566;83.21398377418518;33.519345223903656;False;False;False;False;0.7800290023369172;0.7101763511905475;0.06008803363381787;0.1625541002838844
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;64.72721469402313;50.06118547916412;83.208909034729;33.503625988960266;False;False;False;False;0.6202858351978477;0.8498876155282886;0.12717407493025235;0.048274576840604766
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;64.70996737480164;50.040297865867615;83.21941912174225;33.47968652844429;False;False;False;False;0.7275677948989312;0.7826009840156658;0.5038573285992811;0.2652976339959139
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;64.69947862625122;50.038195967674255;83.21570158004761;33.46021041274071;False;False;False;False;0.7291780433728121;0.7837256062502078;0.45470813237214713;0.16917507857008474
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;64.67673802375793;50.03432059288025;83.20992529392242;33.440226167440414;False;False;False;False;0.8689547421080306;0.6204903231887542;0.4593893868323562;0.33512893896040197
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;64.68018472194672;50.037978172302246;83.21199059486389;33.422835022211075;False;False;False;False;0.8737330500945149;0.4448839475672344;0.37105795390780827;0.3525489080609816
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;64.67914414405823;50.03432750701904;83.20253610610962;33.40886801481247;False;False;False;False;0.8798624670040454;0.29903160985015376;0.4876822998107855;0.38742922021995696
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;64.6816920042038;50.03012371063232;83.21128249168396;33.39744329452515;False;False;False;False;0.8394824510177585;0.36677589563615953;0.439755841510177;0.5132481089114975
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;64.6803230047226;50.007649302482605;83.21022689342499;33.38605135679245;False;False;False;False;0.8965556933224406;0.11615780339141679;0.5804085069919864;0.5465173067731612
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;64.68130481243134;50.0103907585144;83.20795834064484;33.38241904973984;False;False;False;False;0.9959379608625198;0.33608543087758136;0.6849448986499027;0.4377549601137787
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;64.6783697605133;50.00414383411408;83.1993955373764;33.3745414018631;False;False;False;False;0.9702588778300054;0.14014116685064693;0.5698775862266388;0.513503324972767
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;64.6821414232254;49.97817778587341;83.19952011108398;33.36967974901199;False;False;False;False;0.8970512098329664;0.2913812780468845;0.5958126855448995;0.4306424838345606
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;64.67907845973969;49.97182023525238;83.19367825984955;33.361467719078064;False;False;False;False;1.05494843814256;0.41156853570011975;0.7307641091292112;0.48310596695776553
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;64.6779272556305;49.94954979419708;83.19764494895935;33.351087123155594;False;False;False;False;0.9098002442792819;0.5102359971547443;1.1389140065354297;0.8106327651530947
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;64.6718670129776;49.94750666618347;83.19580912590027;33.34184244275093;False;False;False;False;0.72724598897166;0.4089757583129128;1.173239732751668;0.900739128525764
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;64.65312969684601;49.927735686302185;83.19505512714386;33.33176672458649;False;False;False;False;0.7106755583584174;0.27370453802542727;1.3133620395225591;0.7893447418481685
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;64.65774142742157;49.923614859580994;83.20329010486603;33.32681983709335;False;False;False;False;0.6984699925625222;0.24360660114785304;1.222179887652615;0.5658028805434228
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;64.65657985210419;49.923144698143005;83.2071453332901;33.32333669066429;False;False;False;False;1.0922116186284683;0.6860160985326118;1.15723269470935;0.5305941250663224
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;64.64908146858215;49.91908609867096;83.20128381252289;33.30647826194763;False;False;False;False;1.1592374309436337;0.7194993759881996;1.212951387091863;0.419086237428111
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;64.65445029735565;49.89074158668518;83.19165885448456;33.2951945066452;False;False;False;False;1.3518036929441166;0.8122148590643405;1.2489876949267682;0.6062643438524873
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;64.64618790149689;49.85997712612152;83.18255841732025;33.2761412858963;False;False;False;False;1.6128257870393696;0.580602003448;1.0910796717712543;0.8755845166356835
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;64.61976897716522;49.825748682022095;83.15253615379333;33.258568197488785;False;False;False;False;1.784108276840243;0.6494294281840638;1.0072187466690252;0.9064990964400437
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;64.61285138130188;49.86327862739563;83.2233202457428;33.24921369552612;False;False;False;False;2.013902645797984;0.5695568047458437;1.0523189751307456;0.979150610817932
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;64.59059822559357;49.8896906375885;83.29568445682526;33.229581862688065;False;False;False;False;1.9024457985844663;0.49235270836303613;1.1148555111885372;0.9800791111067753
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;64.59367156028748;49.92069363594055;83.36522281169891;33.21187764406204;False;False;False;False;1.8712329619069834;0.5030477846361947;1.315263589570037;1.047244858347895
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;64.59373724460602;49.97186863422394;83.4355217218399;33.20326402783394;False;False;False;False;2.0724706412866;0.4921209628081442;1.1362041385932855;0.9775997263228149
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;64.59796524047852;49.99869203567505;83.5035914182663;33.187280893325806;False;False;False;False;2.1027848797994295;0.33204729001713673;1.0952067479878025;0.9893851896658532
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;64.60783517360687;50.02911078929901;83.57495248317719;33.17576929926872;False;False;False;False;2.2141421686931295;0.2448500653436696;0.9019649767718789;0.9471619006629339
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;64.60742032527924;50.05202770233154;83.64919185638428;33.166345953941345;False;False;False;False;1.879121434067656;0.1608947035113033;0.7947551888389768;0.8840781779168196
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;64.60157442092896;50.08539879322052;83.72912883758545;33.15770775079727;False;False;False;False;1.6962990579882415;0.06225821107064888;0.8885214366603691;0.8552575480500266
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;64.60856115818024;50.119959115982056;83.81953656673431;33.147220611572266;False;False;False;False;1.522615888223612;0.14486266150321114;0.7988102119888936;0.8988526082568811
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;64.62009739875793;50.17522037029266;83.91757607460022;33.14155578613281;False;False;False;False;1.5304448321515451;0.25416389155648034;0.7633113975493302;0.8418342746490097
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;64.63575100898743;50.20550775527954;84.0017682313919;33.12501043081284;False;False;False;False;1.426408771903894;0.3643359368621404;0.5215051227979188;0.6714300799006878
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;64.6500529050827;50.259825229644775;84.10091578960419;33.111605644226074;False;False;False;False;1.573226480239839;0.2810646112153208;0.5734071479545264;0.7214150338777117
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;64.67183935642242;50.29178583621979;84.19140219688416;33.09619292616844;False;False;False;False;1.7488090264880185;0.4701474864392736;0.6712790435365577;0.7249784849396619
