x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;74.92377574153033;57.103566406323175;92.76054649929068;28.737465993335487;False;False;False;False;4.864095151387669;6.826174358644098;0.4864226208593148;0.5650962402349299
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;74.92698445220333;57.10474630222702;92.76166807640548;28.736712540328604;False;False;False;False;4.853711525005685;6.835309102031583;0.5206436336543713;0.6049340261947133
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;74.9300368089378;57.10636057231487;92.76336856808956;28.73512219944136;False;False;False;False;4.849169675927877;6.848573874220338;0.566188170874131;0.6364880821036584
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;74.9319763933317;57.10546008734196;92.76136271587038;28.73257884068563;False;False;False;False;4.828801234146613;6.858144634047595;0.6122550200935145;0.6462579607689722
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;74.9321417783754;57.10231821990093;92.75617101906488;28.726686945424262;False;False;False;False;4.806669213459891;6.880652152766063;0.6322837383842924;0.6523190622300398
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;74.93266925522029;57.09886591368279;92.75069906889568;28.722824422897403;False;False;False;False;4.793443420838788;6.872867757541383;0.6414905000269965;0.6573533773833605
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;74.93194960985116;57.09672455416712;92.74740437114131;28.713660363209225;False;False;False;False;4.7810994476914725;6.867879094124997;0.6611209191497338;0.660692409928079
70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;74.93012915010776;57.09380419735649;92.7429634898458;28.70170793331925;False;False;False;False;4.766835341488413;6.85858981357308;0.685472607598868;0.6621141180405253
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;74.9287055940923;57.091827077592605;92.74013909619596;28.69024006506898;False;False;False;False;4.737924905082234;6.851729692379389;0.7147463053856421;0.669380289440004
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;74.92490459234337;57.08704251684711;92.73327877151516;28.67368607836733;False;False;False;False;4.712773638737372;6.854528948013871;0.7491569164873677;0.6790782062577665
70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;74.92095726175455;57.08041063183462;92.72394128667426;28.65884106923114;False;False;False;False;4.699487590842192;6.842734065736883;0.7651901363248014;0.6846604538895881
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;74.91677762035287;57.07578932374034;92.718035457629;28.641324679340904;False;False;False;False;4.67849773985;6.824073598386064;0.7789456619381939;0.6947053075181638
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;74.91195741651397;57.06978384443626;92.7102394759053;28.623179496240923;False;False;False;False;4.666271973497483;6.796172395117002;0.7974708691599677;0.706429653262015
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;74.90742403095678;57.0646892636279;92.70419573973224;28.605178765500284;False;False;False;False;4.663031907334068;6.750693015951728;0.8305391321383967;0.720853861373456
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;74.90128394825496;57.05907232618124;92.69765246530054;28.58221890361734;False;False;False;False;4.6442794822646984;6.694350311199317;0.858532800015483;0.7407264474786932
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;74.89253880756341;57.050042224581134;92.68628122996203;28.553920550121827;False;False;False;False;4.643839284012347;6.644519461078031;0.8805900075501241;0.7542396246995328
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;74.88389100435106;57.041776910994514;92.67654602273988;28.52518410865149;False;False;False;False;4.6544393395867125;6.593535222697748;0.9156382320778598;0.7729133415527408
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;74.87639987179793;57.037715814465415;92.67356530625608;28.49574551033814;False;False;False;False;4.6623093384625784;6.540261225898695;0.9426536607261405;0.7778904726522098
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;74.87028315898564;57.034014495290215;92.67142279809856;28.470180135853475;False;False;False;False;4.663340504913473;6.4879243816383765;0.9510370303596065;0.770545353142494
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;74.8617423798051;57.02715182834265;92.66502779494672;28.439275166900664;False;False;False;False;4.66663568585506;6.429980491185515;0.9524901333621315;0.7423791540060778
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;74.85251507586474;57.01846541644082;92.65640665882788;28.407712027999203;False;False;False;False;4.659713673624224;6.377650313927149;0.9507822816963039;0.7167369291265103
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;74.84390899622088;57.0106662514397;92.64973744173584;28.377159349845588;False;False;False;False;4.639307168140106;6.333096533744593;0.939921564661193;0.6930818551218855
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;74.8351749453582;56.99959923976886;92.63869171575442;28.349550596416343;False;False;False;False;4.6327928865469445;6.294896171914208;0.9196537771907343;0.6766898501546462
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;74.82738022554514;56.98960547787474;92.62996516365672;28.3241581021606;False;False;False;False;4.645179265398978;6.270982273831482;0.898681852373526;0.6806474918273191
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;74.82138119698774;56.98238981679217;92.62587870219124;28.301985921179096;False;False;False;False;4.644403062448897;6.232564213377404;0.8961869470629245;0.6970683747303715
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;74.81304086112864;56.97159450330136;92.61676285625646;28.27552090588864;False;False;False;False;4.642294034213514;6.20912143698582;0.8928857698651351;0.7187406792580487
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;74.80540129283679;56.961803552825245;92.60960585083114;28.25044447834932;False;False;False;False;4.646231655971112;6.1940242293678605;0.8819890112307198;0.7365030776330427
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;74.79843266470752;56.95298183498356;92.60426315859476;28.2266106353144;False;False;False;False;4.657283846243744;6.172737802439496;0.8622126877479245;0.7479035809222034
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;74.79186951875255;56.94712061653503;92.60367506166584;28.20080373237424;False;False;False;False;4.681598506785836;6.162853463441474;0.8376261475485989;0.7581522288486937
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;74.78577994914897;56.94213109299891;92.6045426000396;28.175217356815367;False;False;False;False;4.707829994341122;6.158603173475691;0.8041718371354841;0.769021491812358
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;74.78088664909023;56.93626749970188;92.60436146691008;28.15423351682196;False;False;False;False;4.711354988200509;6.151744839954307;0.7824831834634481;0.7780339662150505
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;74.77388744586742;56.92677258238388;92.59909336277464;28.1296659036606;False;False;False;False;4.7115398097337176;6.148073878842889;0.7608934203933816;0.7886105730165611
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;74.76661193601488;56.9152514487577;92.59114942808108;28.10632645864346;False;False;False;False;4.6992937285146725;6.135754220254074;0.736524522530586;0.7912224250896742
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;74.75759597278262;56.90147209502054;92.58023118621162;28.07960105913133;False;False;False;False;4.681404987310332;6.137118437679664;0.702707840871524;0.7899876841000387
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;74.74836500543344;56.885696486205575;92.56666702935954;28.054594520653986;False;False;False;False;4.682236641052836;6.155931304911627;0.6681288216544804;0.7729175958142314
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;74.74064583665859;56.87199715734774;92.5566453234714;28.03300611521108;False;False;False;False;4.678000218859557;6.189339485203973;0.6472178531406281;0.7514995425403097
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;74.73471905971239;56.85809494758946;92.5465308821942;28.01821841378168;False;False;False;False;4.6616496559389455;6.218431742018952;0.5953252937369514;0.7223561846717902
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;74.72868487264432;56.84579350001815;92.5390723026098;28.0018301541826;False;False;False;False;4.648882476737088;6.236660092336332;0.543745160040868;0.7007133059305872
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;74.72304902591816;56.83534511971994;92.5343526451352;27.98508526512964;False;False;False;False;4.653693036295671;6.268344342604398;0.5173145523292015;0.6741121379605286
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;74.71845734015342;56.82667460458855;92.53225160132138;27.97011452073666;False;False;False;False;4.662515630225212;6.305830565140021;0.4993511684741283;0.6660989729914405
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;74.71459531709071;56.81780839795207;92.52978539491016;27.957901970034605;False;False;False;False;4.662368257249907;6.33667405747459;0.5152236864418667;0.6574588349896154
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;74.71005638603154;56.80805101874664;92.52596487824636;27.944439988718813;False;False;False;False;4.675335788759669;6.359472083394652;0.5444138475987096;0.6466181039014202
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;74.70565536561503;56.79906119665021;92.5232398439486;27.93076431425573;False;False;False;False;4.680940581740234;6.381203556697603;0.5533019160199562;0.6338363195107889
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;74.7016794004259;56.78961644591676;92.51974158971518;27.919152228791468;False;False;False;False;4.66667792592274;6.412113192740082;0.5512431122291429;0.6193915262232592
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;74.6991263256035;56.77805493595028;92.5130468319652;27.915038996658545;False;False;False;False;4.659770576568038;6.459640060531468;0.5358238675094427;0.5947440143605336
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;74.6971354017454;56.76520162158617;92.5044912898696;27.914955711436026;False;False;False;False;4.6600373071231775;6.502185138455494;0.5294701853836226;0.571083821204353
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;74.69603360234005;56.755889727759936;92.50116531034809;27.91489661294793;False;False;False;False;4.646738706953695;6.543911026239111;0.5208838550510309;0.5414316819394043
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;74.69453121152516;56.74441988052165;92.49419636709302;27.91635625465176;False;False;False;False;4.620383533038512;6.58718388952059;0.515155002274894;0.5316876468433968
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;74.69276319049615;56.73304934123653;92.487172846622;27.917561753131736;False;False;False;False;4.593343572150917;6.616437043900606;0.5096051233533181;0.5221620631442848
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;74.68969897968702;56.72296314466138;92.48170132655014;27.91358365620269;False;False;False;False;4.568954837812052;6.635176737172276;0.5027219437495689;0.5061777616468869
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;74.68656794763729;56.71301403899559;92.47595697108628;27.909686609818063;False;False;False;False;4.563785089227858;6.6557853292245;0.5085102285784386;0.49964347676264415
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;74.6831935313038;56.70461138028875;92.4721977312602;27.90368957886504;False;False;False;False;4.58871172358071;6.674005789828526;0.5180903468190609;0.4752624087715171
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;74.68175854372934;56.70218585170028;92.47698440053212;27.898040846863328;False;False;False;False;4.625520636946737;6.69502185586755;0.5191067154940167;0.45236923680129837
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;74.68031193777688;56.70104905968246;92.4831498155331;27.890610130853428;False;False;False;False;4.665050972551684;6.705570325379636;0.5138951441053524;0.43461056727947844
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;74.6778398966869;56.69934300909499;92.48806928119691;27.879792640600417;False;False;False;False;4.698949702776977;6.715433548953324;0.5116351526324772;0.43131964564292213
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;74.67654709881832;56.69840295558592;92.49387699573003;27.87175303567309;False;False;False;False;4.735550446504047;6.717778620654025;0.5006299830462815;0.42569915391744967
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;74.67646930183822;56.69826192927191;92.50073809379036;27.86661761264808;False;False;False;False;4.769998166423909;6.732739664060464;0.49601895247374767;0.4185929167297105
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;74.67800360540302;56.69922778078133;92.50912475056104;27.865458460741724;False;False;False;False;4.795620686051943;6.730609295511003;0.4916778091737135;0.4106303112238682
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;74.67710101630257;56.69997610241141;92.51703744441346;27.85570029254636;False;False;False;False;4.824292437026809;6.729444710173259;0.4720795747834925;0.42861555087923875
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;74.67768909281702;56.70316149638732;92.52836621743288;27.84781950890119;False;False;False;False;4.856469056430949;6.722579242966229;0.4470572077901373;0.4496368421004387
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;74.67864335601611;56.70711745352831;92.54073435773452;27.83960724615916;False;False;False;False;4.893591436744362;6.709743301065202;0.41316062945573795;0.4866226733820436
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;74.67863166065236;56.71154780559421;92.55371217634868;27.82669929246267;False;False;False;False;4.923965456462033;6.6989372145497255;0.3759937852370522;0.5244626093875365
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;74.67864543695472;56.71502314190821;92.56516785593408;27.813967959900875;False;False;False;False;4.96125145218009;6.685992931000325;0.3463872260039586;0.5702398774048936
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;74.67946842520817;56.71976909204932;92.57864922420944;27.80179219879731;False;False;False;False;5.001621092609605;6.657760341647571;0.3260039497330537;0.6152405586375513
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;74.68019491910931;56.72345672794396;92.5905954142724;27.789523206183382;False;False;False;False;5.046498210508313;6.621472474251456;0.3200456500980229;0.6655608291533828
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;74.68105002482915;56.72709554428997;92.60264117655136;27.77694423516236;False;False;False;False;5.064203188497043;6.581283967115591;0.32146975127115496;0.6888080710513778
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;74.6800006589947;56.72659133546419;92.60861438521974;27.761548821725498;False;False;False;False;5.083452186362811;6.534412519050652;0.32470620650817955;0.705594991107177
69.84969000823173;50.54860969745053;92.88615568262128;28.57738545663032;69.84969000823173;50.54860969745053;92.88615568262128;28.57738545663032;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;74.6777919758845;56.7241430712787;92.61199337764084;27.743814553773262;False;False;False;False;5.100718503776653;6.490472874306758;0.33042817003284664;0.7203764966557087
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;74.6754939058295;56.72080527138584;92.61433405714412;27.72640310393252;False;False;False;False;5.122893489361194;6.454995279069858;0.3308459792216171;0.7345593931747538
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;74.67325025093456;56.71958875626545;92.62017399557804;27.70655465996641;False;False;False;False;5.132327921303163;6.40831198435008;0.32893366062603974;0.7500152478499432
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;74.6681648012546;56.714573546824816;92.62043980145938;27.68048851557465;False;False;False;False;5.142239578230221;6.370570932108012;0.3126075550875893;0.7617421879280112
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;74.66396593049741;56.71066441249304;92.62273021625356;27.655899268158947;False;False;False;False;5.133637589988001;6.344641415518797;0.3072845822658461;0.7649809780566552
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;74.66161384337428;56.70703681463145;92.6257613967895;27.63697264048812;False;False;False;False;5.125025003433729;6.344403210997075;0.3000034314947905;0.7732679806164376
