x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
59.46522579294386;88.01992331582223;33.46594627382405;147.45734221261932;73.86522579294393;88.01992331582223;33.46594627382405;147.45734221261932;73.86522579294393;88.01992331582223;689.3830189321453;385.2311083934484;-3.865225792943932;1.9800766841777744;73.17841454947406;87.76802782495547;33.88248602945343;147.48852983102665;True;False;False;False;0.42761420709255293;0.21883209042415733;0.3042182749162455;0.19296314145229151
59.27035224347338;88.14870698977015;33.53001170401198;147.52715714284022;73.72035224347346;88.14870698977015;33.53001170401198;147.52715714284022;73.72035224347346;88.14870698977015;689.3894618088065;385.00549205333016;-3.7203522434734566;1.8512930102298528;73.36733145661613;88.06499978895852;33.210590269972414;147.44872802132522;True;False;False;False;0.4271259862169283;0.2094576884495141;0.30571690936993895;0.19041232811943773
59.22972823227675;88.13000994474376;33.24603338496931;147.86477569375708;73.72972823227681;88.13000994474376;33.24603338496931;147.86477569375708;73.72972823227681;88.13000994474376;689.6736949668899;384.490693109927;-3.7297282322768126;1.8699900552562383;73.22753091623298;88.27459473084573;33.62149052200715;147.59496545688705;True;False;False;False;0.42806499143338467;0.1973251459138717;0.303664306142023;0.18842470611649675
59.3312607476806;88.25323531494556;33.00522370020397;147.91836591621387;73.88126074768067;88.25323531494556;33.00522370020397;147.91836591621387;73.88126074768067;88.25323531494556;689.6765762338538;383.6903309814824;-3.8812607476806704;1.746764685054444;73.23113318611932;88.11692308876822;32.82827117909298;148.19321507739772;True;False;False;False;0.43186424218535524;0.1928879397980095;0.300246058172549;0.1893283909160154
59.44501445140162;88.30144599498892;33.02392701726717;148.0424550878311;74.0450144514017;88.30144599498892;33.02392701726717;148.0424550878311;74.0450144514017;88.30144599498892;689.8130568317742;382.8453221410162;-4.045014451401698;1.6985540050110757;73.37264760694644;88.3699363287003;32.73013125477111;147.97053086529803;True;False;False;False;0.43629418648476026;0.19268354374185936;0.30154371895836585;0.18937310237460725
59.45492672418548;88.32178429523972;32.699466429104795;148.12171553503276;74.10492672418556;88.32178429523972;32.699466429104795;148.12171553503276;74.10492672418556;88.32178429523972;689.9988540986075;382.1861623352616;-4.10492672418556;1.6782157047602766;73.52953167531132;88.3479569056298;33.16674813959485;148.1639372767117;True;False;False;False;0.43662579932900947;0.19258004866642606;0.30223170621677026;0.1893633638039617
59.44667917134113;88.24964242763924;32.7005814176772;148.09172309833662;74.1466791713412;88.24964242763924;32.7005814176772;148.09172309833662;74.1466791713412;88.24964242763924;690.3668999277764;381.5553338777256;-4.146679171341205;1.7503575723607554;73.58192218494236;88.34351604491413;32.259034161562816;148.20068665187387;True;False;False;False;0.4395784282597681;0.19205128163194088;0.3030485144498232;0.1896449845648079
59.44905579833867;88.1584721361725;32.540721403466584;148.29352687475912;74.19905579833875;88.1584721361725;32.540721403466584;148.29352687475912;74.19905579833875;88.1584721361725;690.782621520358;380.8976900675517;-4.199055798338748;1.841527863827494;73.62222852967051;88.1856880814671;32.79967620364857;148.06781632567044;True;False;False;False;0.44261192504536195;0.1904559899282388;0.30401090421109567;0.19086012777956182
59.2360847105619;87.76322526839243;32.30916222373463;148.406383730944;74.03608471056197;87.76322526839243;32.30916222373463;148.406383730944;74.03608471056197;87.76322526839243;691.8186523044285;380.66375813666;-4.0360847105619655;2.236774731607568;73.66972121087909;88.07679661138626;32.35631414775278;148.49296688836563;True;False;False;False;0.44259036146687586;0.19245010938004217;0.3037730742758944;0.19103716711630783
59.03874749658762;87.84412473088321;32.51967833607579;148.68741098960473;73.8887474965877;87.84412473088321;32.51967833607579;148.68741098960473;73.8887474965877;87.84412473088321;691.9550900103279;380.4202879365336;-3.8887474965876976;2.155875269116791;73.51080763970178;87.40241989857066;32.0254638737272;148.5275704646068;True;False;False;False;0.44404085475538047;0.19687461821088112;0.30736276646131777;0.19163880611517545
58.83465308364614;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;691.9687980324599;380.2099770962049;-3.734653083646208;2.019004262241623;73.37012362931766;87.9258095552408;32.92281819230125;148.95974173486866;True;False;False;False;0.4425339466805103;0.1948821818655385;0.3106551929403092;0.19345593123597957
58.70809719573206;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;692.3450110140241;379.86513512754686;-3.65809719573214;2.0725104688742846;73.21986271590941;88.11470272658663;32.302111238489786;148.66331923909047;True;False;False;False;0.44337764523259976;0.19402294794011402;0.30809643591104463;0.1915589655170379
58.78369241902255;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;692.3259388224257;379.1261983882016;-3.783692419022629;1.924807008483484;73.14650540481334;87.88344738620458;32.596264013657404;149.0051155168528;True;False;False;False;0.4468569770136357;0.19485092743482402;0.3085537863074008;0.19212828892927988
58.796117771611456;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;692.4231088423492;428.4968553604874;21.15388222838847;1.845071551212996;73.26245979157969;88.21531723785976;31.693002933343088;148.63781521878968;True;False;False;False;0.4496970647766109;0.19411622972837975;0.3104389789920687;0.1952439533790877
58.79297395182697;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;691.8282288250765;431.22366063050816;21.10702604817294;1.4246267724958273;73.4264802154546;88.5654271359466;32.61155462542675;149.27568579560443;True;False;False;False;0.4497835556211319;0.1928092088624448;0.3100812216786074;0.19585572093743686
58.70500096287705;88.57078555416574;32.747945256815655;149.21894650240856;73.85500096287713;88.57078555416574;32.747945256815655;149.21894650240856;73.85500096287713;88.57078555416574;692.0273544080861;434.1138767481645;21.144999037122872;1.429214445834262;73.48145208991936;88.99809031541388;32.948922206342914;149.20427859551648;True;False;False;False;0.44992997802784984;0.1957186759207431;0.3104184423201433;0.19432068384370763
58.4472737578441;88.87066816656596;32.973837583886684;149.29972288033642;73.64727375784418;88.87066816656596;32.973837583886684;149.29972288033642;73.64727375784418;88.87066816656596;691.6181511093969;437.3486643631801;21.352726242155825;1.129331833434037;73.45423048762349;88.59987367384751;32.896961548790024;149.32378433476134;True;False;False;False;0.44876853654887405;0.19706725456649943;0.3097344370562312;0.19424656234069249
58.57286747684594;89.34092323523757;33.55549404491912;149.305972683554;73.82286747684603;89.34092323523757;33.55549404491912;149.305972683554;73.82286747684603;89.34092323523757;690.8282185498449;439.8445070907972;21.17713252315397;0.6590767647624318;73.26206108663041;89.1849756545179;33.182743143706944;149.37303342374005;True;False;False;False;0.44931655140465976;0.19740522742572422;0.31161271581754385;0.19021664279191006
58.5099806320117;89.83371696000687;33.848200351264744;149.7765400858611;73.80998063201179;89.83371696000687;33.848200351264744;149.7765400858611;73.80998063201179;89.83371696000687;689.9305080022747;442.6938984502195;21.190019367988214;0.1662830399931323;73.44330400998469;89.80826358534337;34.29861283262407;149.3031971714213;True;False;False;False;0.44950945510119056;0.1956030107935274;0.31405530995820174;0.19250145293978496
58.61923218682991;90.1327151892621;34.21534798364644;149.98040629777535;73.96923218682998;90.1327151892621;34.21534798364644;149.98040629777535;73.96923218682998;90.1327151892621;689.3546826157633;445.2007312563149;21.030767813170016;-0.1327151892621003;73.43677913549925;90.32376225249708;34.06742995457638;150.2187562133828;True;False;False;False;0.4516870740229895;0.19483754433123215;0.3143699442150525;0.19145693928583765
58.82763658335116;90.62777860962476;34.62302878889613;150.13793313389692;74.22763658335124;90.62777860962476;34.62302878889613;150.13793313389692;74.22763658335124;90.62777860962476;688.3468604164697;447.4880248383616;20.77236341664876;-0.6277786096247553;73.59893439479032;90.4401193739042;34.57426256881056;150.17001298154412;True;False;False;False;0.454496447388768;0.1955735345729371;0.31342294782396196;0.1901992848512986
59.002029111076745;90.90305241091606;35.091704829866295;150.4254154572073;74.45202911107683;90.90305241091606;35.091704829866295;150.4254154572073;74.45202911107683;90.90305241091606;687.7126089992704;449.8088882384636;20.54797088892317;-0.9030524109160608;73.85612276351647;91.1153703610055;35.06099997931977;150.27794249383874;True;False;False;False;0.45803314072194057;0.1961129705943044;0.31132273701112917;0.19011669237094775
59.21942687229408;91.28562878602746;35.65812661904943;150.83336342707904;74.71942687229416;91.28562878602746;35.65812661904943;150.83336342707904;74.71942687229416;91.28562878602746;686.8270492609255;452.0138221678854;20.28057312770584;-1.2856287860274591;74.08172866795009;91.18628424994895;35.5959971557608;150.6946637370624;True;False;False;False;0.46188525151308923;0.196333991597161;0.3090607509659221;0.1900642314728163
59.191410852970925;91.70468441936973;35.87301079756007;151.00305838175174;74.74141085297101;91.70468441936973;35.87301079756007;151.00305838175174;74.74141085297101;91.70468441936973;685.8175208227707;454.6739306235592;20.258589147028985;-1.7046844193697126;74.34886858139457;91.66738716640948;36.27829359507361;151.21543902166746;True;False;False;False;0.4615193107469384;0.1962379679143074;0.3095780773375684;0.19041720712241522
59.33240257833126;91.99165278270738;36.48690129222273;151.0880783795973;74.93240257833135;91.99165278270738;36.48690129222273;151.0880783795973;74.93240257833135;91.99165278270738;685.0162928401794;456.9930923924424;20.06759742166865;-1.9916527827073764;74.37532650238472;92.1228279588241;35.94791199125864;151.15466808608835;True;False;False;False;0.4634416441147538;0.19604370927188672;0.31219899495197456;0.19010318532925305
59.8022547824364;92.28804487891595;36.96856062614648;150.9040985332735;75.45225478243648;92.28804487891595;36.96856062614648;150.9040985332735;75.45225478243648;92.28804487891595;684.1579549434013;458.6290676404546;19.54774521756352;-2.2880448789159686;74.57090606917514;92.28447350766756;37.2302287562728;151.16071226237176;True;False;False;False;0.47027577810693255;0.19562163802798757;0.31317161023821255;0.1906736523549008
60.32457328478576;92.6875587509921;37.37238445003986;150.95177917960152;76.02457328478584;92.6875587509921;37.37238445003986;150.95177917960152;76.02457328478584;92.6875587509921;683.0538545487269;460.0907966647644;18.975426715214155;-2.687558750992096;75.0822165848854;92.58475086357606;37.44348274121535;150.71750829294865;True;False;False;False;0.47710183449139193;0.19481766108358847;0.31314004128246853;0.1910806920141135
60.34344659841882;92.94642655511058;37.46886125493313;150.82261509964513;76.09344659841891;92.94642655511058;37.46886125493313;150.82261509964513;76.09344659841891;92.94642655511058;682.177777773691;462.4831069328601;18.906553401581093;-2.946426555110577;75.64122145319207;93.07834209554778;37.71693049717242;150.98496848270491;True;False;False;False;0.47889829333463074;0.19504693240362908;0.3134190702374736;0.18826452233033208
60.75726115379116;93.327143260772;37.70716462144446;150.66385348270188;76.55726115379125;93.327143260772;37.70716462144446;150.66385348270188;76.55726115379125;93.327143260772;681.0234874883533;464.0763516089929;18.442738846208755;-3.3271432607720044;75.71224471928468;93.2122554379811;37.42288407077808;150.68847734310913;True;False;False;False;0.4824296114850285;0.19346618973568358;0.3143902194451702;0.187584835935024
60.74318926716449;93.71578372696573;38.01700036158631;150.51863496506033;76.59318926716458;93.71578372696573;38.01700036158631;150.51863496506033;76.59318926716458;93.71578372696573;679.8025874545297;466.4635272284074;18.406810732835424;-3.715783726965711;76.16492196650715;93.70042038327476;37.96242747642309;150.49801297390007;True;False;False;False;0.4816999049659828;0.19346882502476798;0.31389885716738747;0.18751351177683034
60.79001560552389;93.83428657890258;38.4692781401836;150.63622525867927;76.69001560552397;93.83428657890258;38.4692781401836;150.63622525867927;76.69001560552397;93.83428657890258;679.0701439203938;468.7241159827334;18.309984394476032;-3.834286578902578;76.20612026846132;94.10106320896725;38.38946684748101;150.365021968691;True;False;False;False;0.4833624037465948;0.1940675568964619;0.3116549448137904;0.18812909654901527
61.156200299886535;94.32775911129616;38.83953655943035;150.4280505660274;77.10620029988662;94.32775911129616;38.83953655943035;150.4280505660274;77.10620029988662;94.32775911129616;677.5719606450863;470.3330778466049;17.893799700113377;-4.32775911129616;76.30810193421148;93.96755566289455;39.00024257370871;150.7408876170167;True;False;False;False;0.48588994323280765;0.19673874783599807;0.3117921417224235;0.19042420077503622
60.9080955136788;94.79357727924508;39.5808069206026;150.4349210241564;76.90809551367889;94.79357727924508;39.5808069206026;150.4349210241564;76.90809551367889;94.79357727924508;676.0632897610157;473.1151273790354;18.091904486321116;-4.793577279245085;76.7157804376375;94.80451565438808;39.18917110840032;150.2106631761691;True;False;False;False;0.4851000428256043;0.1965809135888895;0.31400559256618094;0.1897903655799733
61.11771099360266;95.121525095089;40.066890774878594;150.210907952069;77.16771099360275;95.121525095089;40.066890774878594;150.210907952069;77.16771099360275;95.121525095089;674.7682504920951;475.0081503506973;17.832289006397247;-5.121525095088998;76.53594570132628;95.2516019479558;40.48792436481323;150.4240812382173;True;False;False;False;0.4885816110993959;0.19455519216015338;0.31528482118651346;0.19063296710132943
61.31803154966732;95.44808674951994;40.56374824634506;150.01993445391398;77.4180315496674;95.44808674951994;40.56374824634506;150.01993445391398;77.4180315496674;95.44808674951994;673.4322571705547;476.88514777275424;17.581968450332596;-5.448086749519945;76.79488316197703;95.44503666672296;40.48611165371369;149.98063158289506;True;False;False;False;0.4917845836867175;0.19454245363862735;0.3144666203701786;0.19065496205863428
61.456568052838016;95.606440612725;40.85699962276175;149.91164891438257;77.60656805283811;95.606440612725;40.85699962276175;149.91164891438257;77.60656805283811;95.606440612725;672.389137877542;478.8523372264572;17.393431947161886;-5.606440612724995;77.04467169885358;95.7696575182768;41.02440585900664;149.82092449832038;True;False;False;False;0.49359875544770404;0.18869703541511876;0.31339231172297866;0.19083722964174574
61.64166563931645;96.05209980666817;41.22829624423239;150.03067244788437;77.84166563931655;96.05209980666817;41.22829624423239;150.03067244788437;77.84166563931655;96.05209980666817;670.7502940746257;480.7012663131219;17.158334360683455;-6.052099806668153;77.23246947148276;95.77200347911815;41.06004647421464;149.79551638988704;True;False;False;False;0.49500395386658863;0.18868253714631794;0.3108075085772286;0.19213583468038853
62.072591837336105;96.41547480408494;41.54025080052713;149.9525119232789;78.3225918373362;96.41547480408494;41.54025080052713;149.9525119232789;78.3225918373362;96.41547480408494;669.216597438903;482.0271918318404;16.677408162663795;-6.415474804084937;77.4636431443255;96.48319751140068;41.60508907755886;150.12604894312847;True;False;False;False;0.5004830616581011;0.188640818386433;0.30904306015745014;0.19211972294182234
62.05694841463775;96.82726553211302;41.74357170703467;149.8969360095897;78.35694841463786;96.82726553211302;41.74357170703467;149.8969360095897;78.35694841463786;96.82726553211302;667.5376193423022;484.18213309892553;16.643051585362144;-6.827265532113017;77.93169895156264;96.76593487278744;41.8326210749684;149.8595725734316;True;False;False;False;0.5003289732185341;0.18871099932560625;0.30912809980095773;0.19035514820239408
62.144551421220015;97.1800949122958;42.1066608778297;149.5955497199836;78.49455142122011;97.1800949122958;42.1066608778297;149.5955497199836;78.49455142122011;97.1800949122958;665.9216585109882;486.126000630476;16.50544857877989;-7.180094912295814;77.96754465091847;97.22742479454072;41.8961533062649;149.82399057797772;True;False;False;False;0.5018217308554495;0.18719012034974705;0.30717468004351633;0.1899786449288601
62.39758703055063;97.53409796001192;42.49500092470344;149.5194288562095;78.79758703055073;97.53409796001192;42.49500092470344;149.5194288562095;78.79758703055073;97.53409796001192;664.2563064272499;487.7206558889854;16.20241296944927;-7.534097960011934;78.10613969467248;97.5234163436303;42.52840953134432;149.2870653694199;True;False;False;False;0.5057765526702155;0.17993845264139774;0.2998826556991066;0.19052528772905636
62.63012151801323;97.70370841834406;42.949556654037615;149.2631053374814;79.08012151801333;97.70370841834406;42.949556654037615;149.2631053374814;79.08012151801333;97.70370841834406;662.9125391159174;489.3159086433201;15.919878481986672;-7.703708418344064;78.40328837960656;97.87552597146916;42.91653374396016;149.42686441857398;True;False;False;False;0.5070748779340609;0.18057385959359487;0.29795223643444885;0.19096150109552962
62.66131218073632;97.8815581643114;43.41056860972035;149.14453204953105;79.16131218073642;97.8815581643114;43.41056860972035;149.14453204953105;79.16131218073642;97.8815581643114;661.5296785015369;491.2761777821388;15.838687819263583;-7.8815581643114;78.68305763414571;97.87335594911188;43.43706286847588;149.0010776329833;True;False;False;False;0.5068429113273988;0.1802915529726651;0.2978503971132659;0.19111733791078656
62.82338901463967;98.34809193084882;43.665677240802665;149.02928572727052;79.37338901463977;98.34809193084882;43.665677240802665;149.02928572727052;79.37338901463977;98.34809193084882;659.5457365465538;492.96384915690055;15.62661098536023;-8.348091930848824;78.76825847088801;98.06092127487106;43.88725078909876;149.01443292136304;True;False;False;False;0.5098408892223946;0.18231435201817853;0.2963112458564515;0.19107500991851117
62.88328130760564;98.72955203774912;43.87043322799112;148.90336628540166;79.48328130760574;98.72955203774912;43.87043322799112;148.90336628540166;79.48328130760574;98.72955203774912;657.66973740864;494.82761270235;15.516718692394264;-8.72955203774913;78.97503399528154;98.7931283624016;43.82655743440724;148.89535664966172;True;False;False;False;0.5104154847081687;0.18239752322732514;0.2904324606005341;0.1910083152258711
62.98463088434684;98.97205983519092;44.20843659919725;148.62281899807945;79.63463088434695;98.97205983519092;44.20843659919725;148.62281899807945;79.63463088434695;98.97205983519092;656.0207815420565;496.59380937452016;15.365369115653053;-8.972059835190933;79.08292394365495;99.09588185490514;44.02387750275886;148.76041738345373;True;False;False;False;0.5125424685426444;0.18266498994819558;0.2856917751652059;0.18893972450645088
62.98228614899487;98.86425871563196;44.71587388090991;148.47762240144112;79.68228614899496;98.86425871563196;44.71587388090991;148.47762240144112;79.68228614899496;98.86425871563196;655.0401091364823;498.5472147273112;15.317713851005038;-8.864258715631962;79.23373223938711;99.20805640060202;44.60115561812179;148.33388328294234;True;False;False;False;0.5127034056573158;0.18502623717670483;0.2824956979944831;0.18852829366215063
63.30072066854719;98.9269431633686;45.32630546233821;148.0728630628299;80.0507206685473;98.9269431633686;45.32630546233821;148.0728630628299;80.0507206685473;98.9269431633686;653.7328390789248;499.8527075350072;14.9492793314527;-8.926943163368591;79.28815525794784;98.77599143047412;45.32290815312756;148.32655916249297;True;False;False;False;0.5170274194299517;0.18489956320341858;0.28234834367070427;0.19005882859551793
63.43107114779605;99.031995786204;45.76746194624224;147.93837404006717;80.23107114779614;99.031995786204;45.76746194624224;147.93837404006717;80.23107114779614;99.031995786204;652.3324747448049;501.4852438207032;14.768928852203857;-9.031995786203993;79.65311961889047;98.99272621272648;46.0025641242938;147.66850900161222;True;False;False;False;0.5176835358376343;0.18477496391721496;0.28118295871841165;0.19158482529588275
63.81496889231437;99.1576475131465;46.47077654282073;147.52944645612854;80.66496889231448;99.1576475131465;46.47077654282073;147.52944645612854;80.66496889231448;99.1576475131465;650.8769051860927;502.5866388452937;14.335031107685523;-9.1576475131465;79.83316255120465;99.13903538054733;46.14610770976937;147.79269259737214;True;False;False;False;0.522640510345538;0.1789513102146738;0.2816755273577184;0.19298138483890873
64.09375326960817;99.35115322669662;46.78736781826963;147.1444904837559;80.99375326960828;99.35115322669662;46.78736781826963;147.1444904837559;80.99375326960828;99.35115322669662;649.2688740905729;503.8404075717309;14.006246730391725;-9.351153226696624;80.26191291742596;99.27999045682856;47.261061963766906;147.11933919470022;True;False;False;False;0.5266675341227568;0.17820110708028913;0.2852484201114076;0.19288162724791735
64.2830050043878;99.47746644545012;47.14433254465984;146.92699919781202;81.2330050043879;99.47746644545012;47.14433254465984;146.92699919781202;81.2330050043879;99.47746644545012;647.7694272228397;505.2294036662239;13.766994995612094;-9.47746644545012;80.58345236308382;99.53707258740694;46.96403929184986;146.75564013221538;True;False;False;False;0.5294972915310161;0.17811282477416238;0.2854362265231908;0.19313193469233014
64.46886035273167;99.42543919633565;47.56846414271077;146.7755537522093;81.46886035273178;99.42543919633565;47.56846414271077;146.7755537522093;81.46886035273178;99.42543919633565;646.609819528342;506.5932923022844;13.53113964726822;-9.425439196335631;80.81882128010837;99.60144292291194;47.46155958256345;146.70036256945014;True;False;False;False;0.5316641964398908;0.17870937210368745;0.2853321968575902;0.1925859937279435
64.70660597462668;99.70084369178656;47.50344541405392;146.24924823649795;81.7566059746268;99.70084369178656;47.50344541405392;146.24924823649795;81.7566059746268;99.70084369178656;644.802285311262;507.82195301146345;13.243394025373206;-9.70084369178656;81.05238909568357;99.38343788675272;48.02861725642717;146.6163483004794;True;False;False;False;0.5350908014538072;0.18124564694571935;0.28966171682106007;0.19561014044670533
64.65168245050786;99.84899942938492;47.68364011722599;145.912810730011;81.75168245050797;99.84899942938492;47.68364011722599;145.912810730011;81.75168245050797;99.84899942938492;643.2125280104938;509.5975859297509;13.248317549492027;-9.848999429384918;81.32892104333051;99.96169956212204;47.22499190396675;145.72218803930247;True;False;False;False;0.5358161455651215;0.1815364003373619;0.29246533182626283;0.19504058967594046
65.06704993729736;100.0496631985824;48.11935364684196;145.541988479646;82.21704993729746;100.0496631985824;48.11935364684196;145.541988479646;82.21704993729746;100.0496631985824;641.4980005481808;510.4332932961041;12.78295006270254;-10.049663198582408;81.32668737190018;99.99476247886489;47.90956775564664;145.57077272678868;True;False;False;False;0.5395803890737388;0.18150276157494544;0.2931472352232342;0.1925538276873281
65.1246468559596;99.978410336886;48.32618276626782;145.14826414818165;82.32464685595971;99.978410336886;48.32618276626782;145.14826414818165;82.32464685595971;99.978410336886;640.3005511784293;511.92249280047326;12.675353144040288;-9.978410336886014;81.78069780963997;100.23751807181353;48.70256275099939;145.16543880588029;True;False;False;False;0.5397233699495252;0.17931736101403242;0.29532081271236793;0.19240049822638738
65.15309599644151;99.80582428626464;48.9327124805928;144.84930191655815;82.40309599644162;99.80582428626464;48.9327124805928;144.84930191655815;82.40309599644162;99.80582428626464;639.3152685680872;513.4556416053815;12.59690400355838;-9.805824286264652;81.88828529298306;99.91775151113502;48.47040315719895;144.755727484188;True;False;False;False;0.5416514614668594;0.17818066383456233;0.2984493180966687;0.1917714674079243
65.34107559919573;99.96080091460374;49.49331234067696;144.35682769262584;82.64107559919584;99.96080091460374;49.49331234067696;144.35682769262584;82.64107559919584;99.96080091460374;637.6978720732403;514.6592696003476;12.358924400804156;-9.960800914603738;81.97348141325506;99.6514779585894;49.68829142582233;144.55031529607368;True;False;False;False;0.5443135417026299;0.17995182198272808;0.29902773540474364;0.19135012604561097
65.39185922532566;100.0194256014312;49.78030443566075;143.99951696186997;82.74185922532577;100.0194256014312;49.78030443566075;143.99951696186997;82.74185922532577;100.0194256014312;636.2525159109716;516.1055589348616;12.258140774674231;-10.019425601431196;82.21080176923361;100.10838907255828;50.087945571263546;143.86447461539996;True;False;False;False;0.5458258068588681;0.17995370152114157;0.29937459094539565;0.19148917852890746
65.55111729743263;100.35133649945986;49.854220910703006;143.5625317223663;82.95111729743275;100.35133649945986;49.854220910703006;143.5625317223663;82.95111729743275;100.35133649945986;634.2527707013901;517.3214615606042;12.048882702567257;-10.351336499459862;82.31203070058935;100.07878413299277;49.93468346273234;143.63907614021485;True;False;False;False;0.5490196615490441;0.180389224948282;0.2994216087585469;0.19155006573473543
65.94484275015984;100.52530615016514;50.16491297860394;143.29828071787148;83.39484275015995;100.52530615016514;50.16491297860394;143.29828071787148;83.39484275015995;100.52530615016514;632.5246532000516;518.0405283488254;11.605157249840047;-10.525306150165136;82.51361545338318;100.6624598167155;49.78873286897161;143.11904025569896;True;False;False;False;0.5528196759696115;0.17764605631931882;0.30053430102192397;0.19230493427223067
66.50928115150779;100.57981073014228;50.49506249026328;143.01145178998215;84.0092811515079;100.57981073014228;50.49506249026328;143.01145178998215;84.0092811515079;100.57981073014228;631.0122698867419;518.3590058461082;10.990718848492094;-10.57981073014227;82.9441968868525;100.68577554593448;50.54719131784205;143.02396872612644;True;False;False;False;0.5617936557254175;0.176220279181446;0.29995794838622364;0.19212760981921748
66.70484323475881;100.72070420860818;50.5892730096651;142.82008310039757;84.25484323475892;100.72070420860818;50.5892730096651;142.82008310039757;84.25484323475892;100.72070420860818;629.3198414991244;519.3333108594051;10.745156765241076;-10.720704208608185;83.53996217840749;100.62619985504772;50.86340892755484;142.7179468967974;True;False;False;False;0.5651789946516087;0.1745571012352267;0.3007986400015185;0.19236570379326662
66.73999076515206;100.882853893713;51.028192172163386;142.47208097215292;84.33999076515218;100.882853893713;51.028192172163386;142.47208097215292;84.33999076515218;100.882853893713;627.5661149011004;520.5957033673174;10.66000923484782;-10.882853893713005;83.77618422222244;100.85120386201086;50.58230926480684;142.61621933832492;True;False;False;False;0.5669176461379396;0.1728355155319362;0.30378450483724845;0.19271682620397243
66.793059006817;101.06813164643208;51.26996526809379;142.14990482645194;84.44305900681712;101.06813164643208;51.26996526809379;142.14990482645194;84.44305900681712;101.06813164643208;625.7445122098338;521.8109014486339;10.556940993182875;-11.06813164643208;83.86308097591166;101.03450586438407;51.592302405851385;142.11694496394347;True;False;False;False;0.5657444933837565;0.17277285906505863;0.30519405696245616;0.19269692990169354
66.90104620611066;100.91914138402926;51.608222902142295;141.72776912283973;84.60104620611078;100.91914138402926;51.608222902142295;141.72776912283973;84.60104620611078;100.91914138402926;624.5667418484485;522.902519182471;10.39895379388922;-10.91914138402926;83.96418581463217;101.24043238325;51.47326222538212;141.8187896116629;True;False;False;False;0.5647161787293371;0.17486113344678664;0.304482697181678;0.19182913235600377
66.91189593183897;101.0079563693378;51.59105872034792;141.18022831817785;84.66189593183908;101.0079563693378;51.59105872034792;141.18022831817785;84.66189593183908;101.0079563693378;622.9332263599608;524.1673469035329;10.338104068160916;-11.007956369337805;84.1215532605317;100.77995852283168;51.95896974733097;141.30808151288443;True;False;False;False;0.565620491489372;0.17509230440323814;0.30599643282581473;0.19203080824822208
67.31111907413293;101.10928884127712;51.893360428706735;140.9258179099476;85.11111907413306;101.10928884127712;51.893360428706735;140.9258179099476;85.11111907413306;101.10928884127712;621.2628339001704;524.6473144946998;9.888880925866944;-11.109288841277134;84.17974128833703;101.09064207964792;51.428584193387664;140.63469360179948;True;False;False;False;0.571679525934373;0.1750956062008345;0.30840804217446277;0.19333000093071595
67.34290606203723;100.97072879037454;52.25298155858341;140.27519356748218;85.19290606203735;100.97072879037454;52.25298155858341;140.27519356748218;85.19290606203735;100.97072879037454;620.0587154898053;525.8022579756735;9.807093937962648;-10.970728790374537;84.61506123965208;101.19800764726696;52.28209364057936;140.6615863459017;True;False;False;False;0.5724990683264869;0.17397733789245323;0.3083813414612602;0.19596335296176903
67.41165166589033;100.88948765808466;52.61479967166435;139.70398498306358;85.31165166589045;100.88948765808466;52.61479967166435;139.70398498306358;85.31165166589045;100.88948765808466;618.7584339156684;526.872379293029;9.688348334109548;-10.88948765808466;84.70000174604141;100.84089922001787;52.69022380811522;139.6355822792263;True;False;False;False;0.5717587576281009;0.17400748292414725;0.307168549344288;0.1958675031298753
67.37554362734117;101.04737039280512;53.16902148665958;139.23742396335922;85.32554362734129;101.04737039280512;53.16902148665958;139.23742396335922;85.32554362734129;101.04737039280512;616.9907367584829;528.1363751480086;9.67445637265871;-11.04737039280512;84.81998336058231;100.81235288989434;52.98545110452805;139.13958678753892;True;False;False;False;0.5732184016704744;0.17365869334500808;0.3076057055805125;0.19608579765715559
67.46949978930208;100.82486026180544;53.11890741054171;138.5773016751496;85.4694997893022;100.82486026180544;53.11890741054171;138.5773016751496;85.4694997893022;100.82486026180544;615.9627743014415;529.1383903404412;9.530500210697795;-10.824860261805426;84.83997993013219;101.1933290832416;53.8108378068207;138.76815464231936;True;False;False;False;0.5732343025393072;0.17638465444114718;0.31107639398600095;0.19692708390863672
