x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.9775981581639;50.17254095718625;83.93475424891189;32.67512100454287;False;False;False;False;0.16558527169729068;0.15961128191533;0.14574279943651328;0.15767712829830424
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.07654167415564;50.27226985480535;84.16083904163304;32.94372141599972;False;False;False;False;0.16534682355747313;0.15808164922365012;0.14604645428481539;0.1613367289884603
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.11185253070855;50.26678806452885;84.0652227207472;33.19350623382896;False;False;False;False;0.16526249617640765;0.15800011986874626;0.14939638167744834;0.1613773967617537
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.08713547320178;50.28694125007063;84.39185631421697;33.03366148228333;False;False;False;False;0.16364695838368035;0.16030809856823774;0.14932956075860204;0.16302894265271925
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.94165882415274;50.56294465317335;84.26675698795519;33.15277447199648;False;False;False;False;0.1638477788794067;0.15937712580427596;0.14934055870532953;0.16293797330772544
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.87174232459128;50.55645147358723;84.08804696615125;33.12876267342588;False;False;False;False;0.16487982668727916;0.15788506966952173;0.14869071246095752;0.16454329378527874
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.73036345116383;50.59364193781473;84.1937426869189;33.231053053486434;False;False;False;False;0.1650156978091281;0.15979174020482032;0.14833006726796014;0.16464842249960418
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.87333716986694;50.34769159572218;84.17737369681014;33.16674739358129;False;False;False;False;0.16466083570766016;0.1597200332639878;0.14808711609520905;0.16435927154906196
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.93445770497918;50.48015963045984;84.09276429878169;33.173685446618606;False;False;False;False;0.16476811049877954;0.16008413998555715;0.14804228621588064;0.16385654945935438
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.03389266005499;50.56983352237067;84.19647512892206;33.05832146238474;False;False;False;False;0.1650224656614468;0.16174585400892497;0.14820862096956153;0.16372626055715767
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.1666096562858;50.75520409217907;84.30504747569374;32.941924382899145;False;False;False;False;0.16603888108300893;0.161350211535697;0.1485412137497808;0.16405867966126483
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;66.0098698292914;50.79162256061398;84.4029462957889;32.921965574791386;False;False;False;False;0.16531022923591274;0.16141010516400428;0.14849915002433262;0.16418891157902846
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.93387234938805;50.61460058878747;84.44233405385616;32.67127614663463;False;False;False;False;0.1651696127290917;0.15956010700741022;0.14817070695975934;0.16323113810213177
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.87159838460744;50.59157886168266;84.4412296414474;32.609851553814885;False;False;False;False;0.16580637222339925;0.15919967712661837;0.1477607137782417;0.16308798522437942
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.77040102659244;50.41127074539733;84.4047266636591;32.50874479481055;False;False;False;False;0.16628078165894253;0.15880447209841897;0.14885522424818748;0.1630994807568473
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.64977125229456;50.25631048951327;84.20782946557352;32.438803106610514;False;False;False;False;0.16754218827684444;0.15970772226663923;0.1446919353978016;0.16254848157683643
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.51246915378097;50.3936701528985;84.43637798483833;32.36247515238505;False;False;False;False;0.16771140799751297;0.16112103715479714;0.14356133955811629;0.16180096634305216
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.4883804951491;50.14039872734054;84.53411816856686;32.27173738752533;False;False;False;False;0.16979601001355943;0.16112560273517595;0.1435663962776043;0.16261555846694928
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.83089942037637;50.16585187963848;84.59353809010072;32.3584082706279;False;False;False;False;0.16935754324215924;0.16072304275209534;0.14716620960595395;0.16263505745349646
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.89898282621374;49.98186225787915;84.24693113879631;32.25362836760489;False;False;False;False;0.1680570384288867;0.16065411945010233;0.14677930801106354;0.165210724985841
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.95140197468994;49.92288166186434;84.01457687741039;32.471892755960894;False;False;False;False;0.1675589069191578;0.16027453339383937;0.14681109996579225;0.16312969171360664
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.98966518038375;49.95488949019903;83.98034599954158;32.40758778227509;False;False;False;False;0.16812005149471532;0.1572428723244238;0.14482384067309123;0.16493047019647086
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.80852943247089;49.7898518448532;83.98504596474125;32.088858733893304;False;False;False;False;0.1681208883058716;0.15805842191595054;0.14303197823839703;0.16595234497753386
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.85744748241564;49.94335631177044;84.11597438527215;31.82096086856816;False;False;False;False;0.16796871772386;0.15818742085171345;0.14236773323894794;0.16596345625501185
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.82378985373089;49.800184037054144;84.1622514812738;31.75260458395009;False;False;False;False;0.1679576620108331;0.15526492969824185;0.14359902708328143;0.16599923147926746
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.84482058974514;49.69046147912549;84.35084995449749;31.803512087916346;False;False;False;False;0.167979988520538;0.1530949614213174;0.1441703402008068;0.16829718055143128
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.76082867128929;49.62287863316715;84.20672997187256;32.04708407863201;False;False;False;False;0.1682046941737229;0.1524593568709539;0.14433328073524956;0.16698060463832032
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;66.03506874151535;49.58052886152346;84.28001135549671;31.93895190398599;False;False;False;False;0.17029435047301394;0.15305567462883635;0.1434719630885118;0.16699956966259327
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.80962468156952;49.45302701131981;84.40483473651793;31.95500444413731;False;False;False;False;0.1705620908562025;0.1530585082716481;0.14461128796166042;0.17053127337564655
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.77592216975094;49.4777894489724;84.5749687198198;32.255489622494096;False;False;False;False;0.17053141796676363;0.1541812045257988;0.1444462884455227;0.17076684676928988
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.69084098849504;49.34368233138424;84.55975372428298;32.353961049795764;False;False;False;False;0.17055324411836742;0.15583346357711333;0.14696084907728302;0.17043422040617426
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.63862747258526;49.15166312642901;84.26685303838784;32.14130322405153;False;False;False;False;0.1705474572344855;0.1563838585170772;0.14473669409789672;0.17180304280479566
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.85548761457808;49.344218353025454;84.37247054244035;32.309584751675246;False;False;False;False;0.17122030710119357;0.15521016747475402;0.14511449659743944;0.17184755867781723
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.08964283365589;49.39779677337932;84.46813446812406;32.29331474499664;False;False;False;False;0.16715872033520285;0.15519407431225876;0.14362931184671257;0.1706221075872255
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.15718491337593;49.222918277601394;84.51186352679233;32.27769541955005;False;False;False;False;0.16790861059898357;0.1557225029341255;0.1436333457885146;0.1696255167358419
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.99706411064514;49.13093309157848;84.49996621438564;32.2329236441274;False;False;False;False;0.1674721193005174;0.15509816458937442;0.1449337699252937;0.17528858286007026
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.14001472357123;49.16557276757001;84.67126392338129;32.63275538871517;False;False;False;False;0.16720367063722932;0.154988132131288;0.14493351992183243;0.17644274059368767
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.13300080805509;49.22786077736193;84.62661583956266;32.354981834212445;False;False;False;False;0.1671631572757616;0.15458259933809954;0.14494555176609078;0.1766447546107733
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.85798709862837;49.37487022736843;84.62112308158517;32.42912898267034;False;False;False;False;0.1660058844093632;0.15386910359784645;0.14563027558595681;0.17726027772666336
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.94201644749515;49.45095509735671;84.38354260967581;32.127232335747166;False;False;False;False;0.16584324374106604;0.15258954856939372;0.1455205893300214;0.17863401137068743
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.9041039134506;49.46455772472528;84.37203977407201;32.321308718538496;False;False;False;False;0.16504575490121093;0.1523857070176964;0.1455127392268462;0.17867355870808582
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.89325991184886;49.48327193929372;84.24409155382105;32.42016249647993;False;False;False;False;0.16505877588820714;0.1522293721495337;0.14624063839623738;0.17839122735382834
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.99463546327672;49.50940045529629;84.07289830592136;32.49450902794147;False;False;False;False;0.16450923598610082;0.14647719034283196;0.14689336546679727;0.1777025007749281
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.19017511633481;49.72269709095653;84.19402963776362;32.34258491090918;False;False;False;False;0.16582365684188874;0.14495298559146225;0.14736226406782243;0.1777872755466288
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;66.00297312594553;49.770645437129104;84.33363801267042;32.48720395877908;False;False;False;False;0.1655766839157845;0.1451304731438888;0.14776705936834827;0.17840952191634502
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.02865343604869;49.71287999177808;84.18815369043517;32.62166389199014;False;False;False;False;0.16557598228057535;0.1451929400163471;0.14764783269853285;0.1834539168530544
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.07610273013054;49.90465278274524;84.2587836358743;32.120647040193944;False;False;False;False;0.16553509499165792;0.14484299039642778;0.14833242973226224;0.18348768038227536
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.09219963555759;49.93651662038114;84.08149769235743;32.27661240522134;False;False;False;False;0.1652471168998798;0.14533698028420808;0.14994188333060826;0.184329521213806
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.0554970711515;50.02057833350349;83.82161567582456;32.392588836854706;False;False;False;False;0.16026494700399815;0.14530975822677475;0.15068538264218576;0.18474757871797431
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.24184611844291;50.07693895019546;83.96236171284491;32.49128060284129;False;False;False;False;0.1608181883830446;0.14526231573081555;0.15093273392366227;0.1849136278407034
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.10538932291347;50.16319123717409;84.03460578463451;32.537911654841324;False;False;False;False;0.16077086345034364;0.14782825760605395;0.15153601752143733;0.1847612278273077
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.05018264227368;50.393059473978006;83.83543099734283;32.4659042392916;False;False;False;False;0.16221053193152735;0.148546312846643;0.1501735248484623;0.18508681336622412
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.28941907801811;50.57537283252768;83.82872124355814;32.19197782321856;False;False;False;False;0.16196816013503118;0.15134904454583303;0.14983796867979832;0.18503218641578542
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.26016840189656;50.75879894678192;83.84689610715274;32.14664658973085;False;False;False;False;0.16156229522266524;0.1512918292956777;0.1499055692841412;0.18735369658910067
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.34555794102273;50.46482308100602;83.73655650660916;32.40275553266201;False;False;False;False;0.16327248375107767;0.15625773277371696;0.14930012287332775;0.18635080064171672
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;66.58265321962598;50.71843614843807;83.85330385177653;32.285836138557244;False;False;False;False;0.16155663199673959;0.1580567203617296;0.14936673564445008;0.18770848217653288
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;66.43698021494026;50.32508825855747;83.86873881465507;31.975590615149837;False;False;False;False;0.1613667707480347;0.16316046210786436;0.1496936374690517;0.1863289295111535
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;66.16658703132492;50.628528555941976;83.71301846082744;31.9386182019102;False;False;False;False;0.167469708174119;0.16345571312804574;0.1463635682053584;0.1855377996504485
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;65.73576010315509;50.31968262021134;83.7379183354531;31.91948016444972;False;False;False;False;0.16410542510437437;0.16297366613127692;0.1464156058646648;0.18557492170382148
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;65.70859368422501;50.30686071073151;83.63843936729546;31.93630861920712;False;False;False;False;0.16409887336725168;0.1634705553039905;0.14806855350884904;0.18422648128466165
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;65.7065190410014;50.05485017034344;83.8517225357769;31.81832840246492;False;False;False;False;0.16437420708409597;0.16286849406666584;0.14849951278243168;0.1842240541476288
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;65.63560262175642;49.98155187680379;83.96591565190397;31.76235474812449;False;False;False;False;0.16441178355503677;0.1626850155309257;0.14624338704008813;0.18380086844068236
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;65.73537185007314;50.03953960819;83.81949861048885;31.866350235725243;False;False;False;False;0.16445479915677808;0.16366880670752226;0.14668569657984704;0.1895873476132312
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;65.9338531061994;50.18827449501333;83.67634263604418;32.30029495660756;False;False;False;False;0.16447060039574088;0.1641275619199243;0.14497245028701664;0.18887546080700565
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;65.98106650059383;49.97437560800167;83.72200592200271;32.10015426677663;False;False;False;False;0.16477094647113555;0.16412935353198918;0.1453148290758652;0.1899350326946252
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;65.88475967477726;49.90145094622441;83.59867900595847;32.26847490737056;False;False;False;False;0.16530306346099435;0.16376895480389586;0.14485148268228046;0.19174229173654106
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;65.64562476935725;49.98576598435289;83.64790649331543;32.48402948630567;False;False;False;False;0.16450764807066423;0.1639481415232861;0.14426168775721665;0.19136469152633975
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;65.63541046249765;50.06524794339455;83.64906347804892;32.38821780035571;False;False;False;False;0.16449562401625506;0.1638216140034994;0.14405424015318458;0.1912990786903755
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;65.66978640708425;50.08736453443301;83.72868313627818;32.34515039997912;False;False;False;False;0.16331740256230262;0.16445187053427415;0.1438111912028652;0.19142524894341795
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;65.84187124631694;49.88108652574495;83.7472978626742;32.20109240232012;False;False;False;False;0.16467202212549256;0.16422725796451101;0.14190004081832464;0.19177858359173322
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;65.66752128351811;49.81847143123355;83.85482833543222;32.2725856944182;False;False;False;False;0.16465871265520068;0.16456426805964663;0.1416679872752829;0.1917410385977503
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;65.52391727980563;49.90959521282068;83.89012204417622;32.32518624029625;False;False;False;False;0.1687530497681752;0.16383689785492517;0.141147238237874;0.19111959618068336
