x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
87.26432284976151;91.4699654461913;102.8293481579914;72.27958802597497;87.26432284976151;106.56243419901575;102.8293481579914;72.27958802597497;87.26432284976151;106.56243419901575;406.6094141051372;719.6894178698169;7.735677150238487;-16.56243419901577;86.91908693313599;105.44227910041808;102.89072871208192;71.7981705069542;False;True;False;False;0.22663792184103884;0.7469320197481288;0.23726557050781483;0.22157336575523598
87.38574057700514;91.11321662158052;103.17680896718252;71.45633744440003;87.38574057700514;106.71046988164024;103.17680896718252;71.45633744440003;87.38574057700514;106.71046988164024;404.1050181800195;720.4780060353614;7.614259422994863;-16.710469881640236;86.90814185142517;105.26600313186646;103.19011867046356;71.24255210161209;False;True;False;False;0.23110550308868255;0.7495588049553195;0.23697343472448223;0.2225089328299771
87.34766817601842;90.8520203189041;103.553641020152;70.91888462483533;87.34766817601842;106.50096173116914;103.553641020152;70.91888462483533;87.34766817601842;106.50096173116914;402.2959718300763;721.5693854270676;7.652331823981584;-16.50096173116914;87.01798677444458;105.38656497001648;103.47393035888672;70.56225836277008;True;True;False;False;0.23310053434923664;0.7415809011033362;0.23476206824077023;0.22461952205591154
87.46800275200276;90.64082421650448;103.87810425290812;69.94096468856658;87.46800275200276;106.13503399237746;103.87810425290812;69.94096468856658;87.46800275200276;106.13503399237746;400.8276990768371;722.3490271849631;7.531997247997239;-16.13503399237746;86.97135090827942;105.16338348388672;103.760626912117;69.9178221821785;True;True;False;False;0.23779286204925526;0.7392765112524465;0.2342313023967209;0.2244389112176322
87.44107379473454;90.1613457204056;103.98636228422644;68.89215200489592;87.44107379473454;105.82040155320654;103.98636228422644;68.89215200489592;87.44107379473454;105.82040155320654;399.30562608952863;723.4071513992326;7.558926205265465;-15.820401553206535;87.0768814086914;104.81204843521118;104.0886491537094;69.1590666770935;True;True;False;False;0.24030611971152968;0.737613184505135;0.23396168716496457;0.22555310766802938
87.6236604505855;89.65704600932307;104.11526799213355;67.98466504695413;87.6236604505855;105.59434199691404;104.11526799213355;67.98466504695413;87.6236604505855;105.59434199691404;397.6483583283528;724.0498349148994;7.376339549414496;-15.594341996914023;87.07554697990417;104.47208023071288;104.39078629016876;68.27935010194778;True;True;False;False;0.244749271419931;0.7348812390222697;0.23446193961305808;0.2272690925773215
87.7141480940431;89.4331612728213;104.37597641840787;67.25815657266365;87.7141480940431;104.93824515391844;104.37597641840787;67.25815657266365;87.7141480940431;104.93824515391844;396.8813064147554;724.8523715679062;7.285851905956903;-14.938245153918444;87.22196078300476;104.21198415756226;104.61710393428802;67.37476140260696;True;True;False;False;0.24484881106048198;0.7304009104018865;0.2349670404886849;0.22723849891166686
87.3904646066717;89.12655068186584;104.67357297192996;66.33686234460355;87.3904646066717;104.821589060348;104.67357297192996;66.33686234460355;87.3904646066717;104.821589060348;395.1228525813739;726.4711854634432;7.609535393328301;-14.821589060348003;87.33791780471802;103.62181401252748;104.80148613452911;66.55365020036697;True;True;False;False;0.24458187969507475;0.7304930554701564;0.23352648368810924;0.22679557969299197
87.25937633619384;88.86961944734855;104.84549750298729;65.63095210973573;87.25937633619384;104.76291855365636;104.84549750298729;65.63095210973573;87.25937633619384;104.76291855365636;393.2639817200441;727.7479667235094;7.740623663806161;-14.762918553656364;87.01866436004639;103.46654319763184;105.0082916021347;65.7153445482254;True;True;False;False;0.2456210855181408;0.7364975057912427;0.23393012647720074;0.22620830947064546
87.17592454046486;88.72718775264816;104.9467422128052;65.01324738748639;87.17592454046486;104.56986138587956;104.9467422128052;65.01324738748639;87.17592454046486;104.56986138587956;391.6817069151102;728.9469534701416;7.824075459535138;-14.569861385879548;86.85290479660034;103.39342617988586;105.24075925350188;64.94261711835861;True;True;False;False;0.24754423873101045;0.7357571707707417;0.23542631828882543;0.2257228654179526
87.30576478120277;88.15039169563228;105.1976942680864;64.0272650000107;87.30576478120277;104.37846651849114;105.1976942680864;64.0272650000107;87.30576478120277;104.37846651849114;390.1218484651031;729.7304830499371;7.694235218797232;-14.378466518491138;86.78764224052429;103.1595208644867;105.47040104866028;64.2483252286911;True;True;False;False;0.25239272342085245;0.739338395083467;0.23684301715485517;0.2265581865542847
87.0228610000764;87.9547417615871;105.17860449652729;63.5304475439387;87.0228610000764;103.87045224906976;105.17860449652729;63.5304475439387;87.0228610000764;103.87045224906976;389.2207481348137;731.3221886413628;7.977138999923596;-13.870452249069755;86.89962363243103;102.96879434585573;105.67427575588226;63.46655309200287;True;True;False;False;0.2525902693505353;0.740303899467617;0.23940100510442527;0.22645337726101825
86.6721672369512;87.53297116176186;105.31986867217915;62.78537056708139;86.6721672369512;103.73067290610872;105.31986867217915;62.78537056708139;86.6721672369512;103.73067290610872;387.6509131875264;733.0871947009364;8.327832763048804;-13.730672906108722;86.62977862358093;102.48924350738524;105.82702934741974;62.80296862125397;True;True;False;False;0.250541189199904;0.7464450162967908;0.24264298612168855;0.22619154448191503
86.48053247522417;87.40874087187753;105.99137128495798;61.91510176375918;86.48053247522417;103.2970894703474;105.99137128495798;61.91510176375918;86.48053247522417;103.2970894703474;386.6873236715679;734.5808419261302;8.519467524775834;-13.297089470347387;86.2984254360199;102.3040759563446;105.97286581993104;62.12969690561295;True;True;False;False;0.25113351890828844;0.7472604101605095;0.24226112217758075;0.2268424022300983
86.58609245947812;86.88499002842545;106.3627566429599;61.3136728519886;86.58609245947812;102.96430544150984;106.3627566429599;61.3136728519886;86.58609245947812;102.96430544150984;385.57994646653;735.5056509609258;8.413907540521876;-12.96430544150985;86.15837955474854;101.91301226615906;106.21908247470856;61.39134854078293;True;True;False;False;0.2544104648556605;0.751133882716115;0.24264436614375207;0.2260995708441789
86.79316108601071;86.50283090115663;106.77285740806256;60.641169416571806;86.79316108601071;102.4730284064656;106.77285740806256;60.641169416571806;86.79316108601071;102.4730284064656;384.83392647775054;736.2133680465969;8.206838913989287;-12.473028406465602;86.27533221244812;101.56118631362916;106.5427315235138;60.71676552295685;True;True;False;False;0.2587340110162206;0.7513317628965306;0.24212215136030696;0.2258598825361454
86.74663893108921;86.16072860169263;107.1650420172936;60.124900507626;86.74663893108921;102.45744938715664;107.1650420172936;60.124900507626;86.74663893108921;102.45744938715664;383.2020140621731;737.4006575449718;8.253361068910792;-12.457449387156627;86.4552104473114;101.07754230499268;106.94894015789032;60.063399374485016;True;True;False;False;0.26022134865789787;0.759180485555561;0.2426518894857212;0.22440663575267078
86.72354727554401;85.62153340360874;107.62482444723472;59.58292261133101;86.72354727554401;101.92146900951369;107.62482444723472;59.58292261133101;86.72354727554401;101.92146900951369;382.6129815658381;738.5472889985836;8.276452724455993;-11.921469009513672;86.40249705314636;101.05886030197144;107.38506615161896;59.47101533412933;True;True;False;False;0.2617801624692399;0.7610456393349483;0.23917534435483054;0.22411316524421734
86.72979068811425;85.09970295552877;107.6675919004204;58.988279936913074;86.72979068811425;101.4614262455942;107.6675919004204;58.988279936913074;86.72979068811425;101.4614262455942;381.9435378924085;739.6383292033705;8.27020931188575;-11.461426245594213;86.42133116722107;100.5148627758026;107.78040409088136;58.93917083740234;True;True;False;False;0.2634270815870888;0.762811089513363;0.23254557380805466;0.22344573762850933
86.65177316705838;84.80518380283114;107.88395929163347;58.50237023504866;86.65177316705838;101.1280563663702;107.88395929163347;58.50237023504866;86.65177316705838;101.1280563663702;381.0820874847773;740.8970588204004;8.34822683294162;-11.128056366370204;86.41710662841797;100.06519484519958;108.11740219593048;58.40139925479889;True;True;False;False;0.26272804885837187;0.7663226107627158;0.2293035232675484;0.22136711851459734
86.807131641827;84.32252661310238;108.30888250548632;58.26645013542104;86.807131641827;100.81030674313745;108.30888250548632;58.26645013542104;86.807131641827;100.81030674313745;380.2338458823935;741.699438781922;8.192868358173001;-10.810306743137431;86.37006282806396;99.7408525943756;108.38146567344666;57.89610534906387;True;True;False;False;0.2634566203674874;0.7707822510535325;0.22718546671590217;0.21949438684082032
86.99966699023976;83.83042105495177;108.6030448239366;57.73768590868477;86.99966699023976;100.41108575130498;108.6030448239366;57.73768590868477;86.99966699023976;100.41108575130498;379.59091363364007;742.4067505328529;8.00033300976024;-10.41108575130498;86.48907589912415;99.480051279068;108.6420738697052;57.50815659761429;True;True;False;False;0.2677257206175444;0.7730038653897466;0.22683253582146468;0.21459055088656265
86.77106590001249;83.63004073602674;108.87151511408142;57.18772444118744;86.77106590001249;100.37961815481502;108.87151511408142;57.18772444118744;86.77106590001249;100.37961815481502;378.26570405977935;743.9306637812755;8.228934099987512;-10.37961815481502;86.71525120735168;99.08510184288023;108.9126479625702;57.08852678537369;True;True;False;False;0.2674893239021847;0.7809753395242097;0.22664901929582731;0.21460510496001775
86.82390724516539;83.42640558099922;109.32471495938344;56.73522205495185;86.82390724516539;100.03352748278932;109.32471495938344;56.73522205495185;86.82390724516539;100.03352748278932;377.57393631652207;744.9221723043014;8.176092754834613;-10.033527482789324;86.4992880821228;99.01246190071106;109.22936022281648;56.62680417299271;True;True;False;False;0.2689208479747969;0.7854242080491228;0.2264270861218095;0.21368631075224143
86.75599384836106;83.29327986639022;109.65598320973685;56.12156851247475;86.75599384836106;99.65080010470668;109.65598320973685;56.12156851247475;86.75599384836106;99.65080010470668;377.00158740831546;746.1481447985547;8.244006151638942;-9.650800104706676;86.5660994052887;98.69579434394836;109.58137929439545;56.1676812171936;True;True;False;False;0.26941971639616;0.787183710576568;0.22649404139037352;0.21321168758607317
86.60237649862;82.5382584867118;109.74367840293016;55.56173335277549;86.60237649862;99.3912704125514;109.74367840293016;55.56173335277549;86.60237649862;99.3912704125514;376.2338734453318;747.5545803182553;8.397623501379996;-9.391270412551393;86.52755308151245;98.30417060852052;109.914128780365;55.652277171611786;True;True;False;False;0.26621029712610705;0.7930110099106651;0.22618702943425362;0.21273765679201875
86.69026407597195;82.13513835677824;109.98157297650545;55.04843194856458;86.69026407597195;99.04161078368745;109.98157297650545;55.04843194856458;86.69026407597195;99.04161078368745;375.68102331471954;748.4984882970687;8.309735924028047;-9.041610783687446;86.36304497718811;98.0713369846344;110.22522866725922;55.12581884860992;True;True;False;False;0.26801513988435516;0.7975994136006508;0.22733978866944504;0.21223804826939394
86.7379880469854;81.96970152152834;110.2883404471912;54.738251912784605;86.7379880469854;98.65005508918978;110.2883404471912;54.738251912784605;86.7379880469854;98.65005508918978;375.2585865992232;749.5110051449121;8.262011953014607;-8.650055089189777;86.4353392124176;97.69054770469666;110.48904955387115;54.610362350940704;True;True;False;False;0.2694920297007584;0.8014376527863715;0.22709995983711131;0.212546457300959
86.7323238470755;81.5586645670897;110.56303090308768;54.51377330504468;86.7323238470755;98.04241394794178;110.56303090308768;54.51377330504468;86.7323238470755;98.04241394794178;375.32052820316056;750.6239351384672;8.267676152924494;-8.042413947941782;86.47961735725403;97.37055444717409;110.71974694728851;54.197459518909454;True;True;False;False;0.2705098021740572;0.8028388304702192;0.22642607881771817;0.21211617649551984
86.63410795615009;81.29849545641821;110.95130614814772;54.237805436366784;86.63410795615009;97.59868598140694;110.95130614814772;54.237805436366784;86.63410795615009;97.59868598140694;375.1356622765047;751.922723740708;8.365892043849911;-7.598685981406945;86.5087742805481;96.7848162651062;110.97070395946504;53.88552039861679;True;True;False;False;0.2706995357582434;0.8045918123664002;0.22386027150771962;0.21472341386838587
86.57989286185754;81.01747073170881;111.17104513532264;53.86936488360763;86.57989286185754;97.3005382814124;111.17104513532264;53.86936488360763;86.57989286185754;97.3005382814124;374.7187995456395;753.1466062018063;8.420107138142455;-7.3005382814124;86.41929149627686;96.3620789051056;111.27206087112428;53.62544983625412;True;True;False;False;0.2674056556599067;0.8090169310951999;0.22285377733397474;0.2154138628813731
86.62294510300181;80.80657699907803;111.45708827484988;53.54027614142249;86.62294510300181;96.78994922759416;111.45708827484988;53.54027614142249;86.62294510300181;96.78994922759416;374.7665725490877;754.1831826712701;8.377054896998189;-6.789949227594164;86.37126588821411;96.08041071891785;111.5687757730484;53.33567172288895;True;True;False;False;0.26788372333238236;0.8110869595346956;0.22309373951562175;0.21584822185433292
86.83327611062374;80.42324169720237;111.85742024242782;52.98066462869822;86.83327611062374;96.3234155876122;111.85742024242782;52.98066462869822;86.83327611062374;96.3234155876122;374.7943132653724;754.8794613089593;8.166723889376257;-6.323415587612189;86.43585777282715;95.60088753700256;111.86674296855928;53.03621292114258;True;True;False;False;0.27026130500989354;0.8135635841289174;0.22260855796824458;0.21168696332275855
87.07918838748098;80.19858047021692;112.27795141605336;52.70944123515067;87.07918838748098;96.06717053163143;112.27795141605336;52.70944123515067;87.07918838748098;96.06717053163143;374.4636812989856;755.4765332738283;7.920811612519017;-6.067170531631433;86.66253089904785;95.15716576576231;112.1885758638382;52.641156911849976;True;True;False;False;0.2703242413003484;0.8177817266940346;0.22277095542732026;0.20807863013298883
87.05038847645064;80.01482580215786;112.51236059548968;52.288707276892175;87.05038847645064;95.6598291099006;112.51236059548968;52.288707276892175;87.05038847645064;95.6598291099006;374.4694080715631;756.5902413108915;7.949611523549365;-5.659829109900599;86.89986562728882;94.87838077545166;112.50728785991669;52.290449142456055;True;True;False;False;0.27025062813506323;0.8209160285955683;0.22258280912349923;0.2075780478346583
87.20887537802906;79.66913441466271;112.88294115965792;51.68434481643662;87.20887537802906;95.3259166937542;112.88294115965792;51.68434481643662;87.20887537802906;95.3259166937542;374.3825890225358;757.3332157108746;7.791124621970937;-5.325916693754195;86.90653777122498;94.4963607788086;112.8515636920929;51.93268984556198;True;True;False;False;0.2710830756269722;0.823988883518437;0.22228785677498586;0.20891558342689628
87.56526270204672;79.2441704488283;113.11290682018836;51.263858664101946;87.56526270204672;95.17022456687576;113.11290682018836;51.263858664101946;87.56526270204672;95.17022456687576;373.9838510504588;757.6592576791021;7.434737297953276;-5.17022456687576;87.07567143440247;94.16237330436708;113.18921089172365;51.49473786354065;True;True;False;False;0.27399266040429593;0.8289765219029616;0.22124459895443296;0.2096237823434114
87.37942399131283;79.10597187220093;113.42483044492955;50.97340130182547;87.37942399131283;95.17386591665615;113.42483044492955;50.97340130182547;87.37942399131283;95.17386591665615;373.28720507531455;759.0222334069637;7.620576008687166;-5.173865916656155;87.41088962554932;93.97822904586792;113.49940598011015;51.05916917324066;True;True;False;False;0.2739848282153183;0.8367779824885224;0.21994183254693053;0.2087650498722152
87.42613883268469;78.853990497494;113.54055520915102;50.40414245027117;87.42613883268469;95.17085353916254;113.54055520915102;50.40414245027117;87.42613883268469;95.17085353916254;372.6033810414143;759.9448805253783;7.573861167315314;-5.170853539162536;87.24740481376648;93.96621227264404;113.78548622131348;50.68625450134277;True;True;False;False;0.27451242901712924;0.8445954593043175;0.22101784424644577;0.21012880258452502
87.47363550476774;78.23693257954098;113.79288929964667;49.97443674803538;87.47363550476774;94.8310418168269;113.79288929964667;49.97443674803538;87.47363550476774;94.8310418168269;372.5935573475306;760.8597353368542;7.526364495232258;-4.831041816826897;87.24732184410095;93.95167875289916;114.0465533733368;50.25161355733872;True;True;False;False;0.2731235150588816;0.8485871173904657;0.22197720154220102;0.21136096786287425
87.50402563898662;77.91323370974102;114.05557338735704;49.66816354070198;87.50402563898662;94.69271624222552;114.05557338735704;49.66816354070198;87.50402563898662;94.69271624222552;372.2260695878231;761.8024703344474;7.495974361013381;-4.692716242225529;87.31123614311218;93.6220886707306;114.28027331829072;49.83175426721573;True;True;False;False;0.2735709931834735;0.8536383753464698;0.22246258702336769;0.21169068771748287
87.75192845918832;77.93391190970809;114.29316362907022;49.615329614669776;87.75192845918832;94.09377029646868;114.29316362907022;49.615329614669776;87.75192845918832;94.09377029646868;372.7982659803733;762.3061279421792;7.248071540811679;-4.093770296468691;87.3733389377594;93.51366114616394;114.50425684452055;49.47931885719299;True;True;False;False;0.2756291781472082;0.8549805842472591;0.22299565317275943;0.21139061593623693
87.84039504969265;77.72480085842577;114.39098206434912;49.51921264167317;87.84039504969265;93.77956405283857;114.39098206434912;49.51921264167317;87.84039504969265;93.77956405283857;372.8808424281044;763.0956042999454;7.159604950307354;-3.779564052838566;87.60559177398682;92.92247462272644;114.74516928195952;49.25741702318192;True;True;False;False;0.27638388011732307;0.8586495371113366;0.22497997002052458;0.2110307122611052
88.01373925255126;77.81941976584169;114.69826510938115;49.4206037300554;88.01373925255126;93.62340512150422;114.69826510938115;49.4206037300554;88.01373925255126;93.62340512150422;372.6892184170613;763.7035298876025;6.986260747448739;-3.62340512150422;87.70973253250122;92.66646480560304;114.95573163032532;49.12542790174484;True;True;False;False;0.27787040246968386;0.863311515743614;0.22627173369250925;0.21289748715380982
88.13381061051415;77.39844698495088;115.35250316198884;48.9293235924795;88.13381061051415;93.35523362086948;115.35250316198884;48.9293235924795;88.13381061051415;93.35523362086948;372.7424407354635;764.3948886046699;6.866189389485854;-3.355233620869484;87.89071702957153;92.50323581695557;115.16604483127594;49.03447270393372;True;True;False;False;0.27867962567376664;0.8671097196773261;0.226743086569118;0.21291928692811324
88.44453454862054;77.39950928465694;115.6952816811356;48.81387281118313;88.44453454862054;93.01550006883376;115.6952816811356;48.81387281118313;88.44453454862054;93.01550006883376;372.9745433567524;764.6889326470551;6.555465451379462;-3.0155000688337594;88.02271485328674;92.21936893463136;115.45563280582428;48.79714995622635;True;True;False;False;0.281141918697049;0.8703696587578837;0.2258969282877879;0.21279587427513658
88.73774108779476;77.12628800380209;115.85228810191254;48.50060646649306;88.73774108779476;92.85620088577213;115.85228810191254;48.50060646649306;88.73774108779476;92.85620088577213;372.8910750470311;764.9765816288906;6.26225891220524;-2.8562008857721253;88.30721783638;91.90806674957275;115.81965684890748;48.58676791191101;True;True;False;False;0.283111241151117;0.8747013850856896;0.22539372142016653;0.21295230954353295
89.20366003738003;76.92028841766616;116.12927802692478;48.246587336031006;89.20366003738003;92.4036013155658;116.12927802692478;48.246587336031006;89.20366003738003;92.4036013155658;373.41544740267415;764.8797115846808;5.796339962619967;-2.403601315565808;88.62358117103577;91.72992396354675;116.18870973587036;48.3447539806366;True;True;False;False;0.28775346426167153;0.8770363575059106;0.2254479338381573;0.21296819784116428
89.33111612086238;76.68733534704889;116.68859889430875;48.14947636476239;89.33111612086238;92.0698255117446;116.68859889430875;48.14947636476239;89.33111612086238;92.0698255117446;373.7625188349078;765.3976447460655;5.668883879137624;-2.069825511744611;89.07127857208252;91.29073095321657;116.50956571102142;48.10649037361145;True;True;False;False;0.28846920004503007;0.880174628288741;0.22581212253346555;0.21298535684085315
89.55362293617401;76.3288968971871;116.94396062317804;48.07476853414613;89.55362293617401;91.77139699496615;116.94396062317804;48.07476853414613;89.55362293617401;91.77139699496615;374.08339913356536;765.7084822993272;5.446377063825992;-1.7713969949661674;89.2003448009491;90.96883630752563;116.81657433509828;47.94253826141357;True;True;False;False;0.289990173396906;0.8834777250642605;0.22559340356966645;0.21038718540177379
89.55714206562327;76.23076472075986;117.18014624594412;47.93011082233472;89.55714206562327;91.4699654461913;117.18014624594412;47.93011082233472;89.55714206562327;91.4699654461913;374.4500759651196;766.4276276489388;5.4428579343767325;-1.4699654461912957;89.4364972114563;90.6956102848053;117.1138334274292;47.82720595598221;True;True;False;False;0.2890853710785365;0.8864087392684905;0.224139983629295;0.20987967285249673
89.64728429568393;75.94589194141945;117.53835378949827;47.69552847063401;89.64728429568393;91.11321662158052;117.53835378949827;47.69552847063401;89.64728429568393;91.11321662158052;374.9675782215156;766.9730575800677;5.3527157043160685;-1.11321662158052;89.44336295127869;90.43252730369568;117.43953466415404;47.72496700286865;True;True;False;False;0.2893053974391162;0.8883840227681633;0.22412944111880867;0.20899791342075605
89.95862346975807;75.9933132622378;117.8808014237836;47.40622850805087;89.95862346975807;90.8520203189041;117.8808014237836;47.40622850805087;89.95862346975807;90.8520203189041;375.3415419439911;767.0640746591615;5.0413765302419336;-0.8520203189040956;89.57177233695984;90.11828660964966;117.74062931537628;47.57544249296188;True;True;False;False;0.2901229449029914;0.8910469696729114;0.22253141322201922;0.20933673161780716
90.2540462782592;75.9559502685085;118.13275891505435;47.19875006378391;90.2540462782592;90.64082421650448;118.13275891505435;47.19875006378391;90.2540462782592;90.64082421650448;375.6503314396031;767.1454125795249;4.745953721740804;-0.6408242165044697;89.84688591957092;89.82605361938477;118.03679347038268;47.38431364297867;True;True;False;False;0.29268067327846087;0.8944121712022302;0.21852251747185006;0.21000603851728475
90.54330045806344;75.8854974480794;118.35539341662908;47.17059544349274;90.54330045806344;90.1613457204056;118.35539341662908;47.17059544349274;90.54330045806344;90.1613457204056;376.5238452029336;767.1996980494819;4.4566995419365725;-0.1613457204056061;90.12163305282591;89.6138379573822;118.3201003074646;47.18304514884949;True;True;False;False;0.29438388090879863;0.8953398520869559;0.21523324609085812;0.20993184885546276
90.6306170267475;75.78607888033665;118.79936508462724;47.274366217147154;90.6306170267475;89.65704600932307;118.79936508462724;47.274366217147154;90.6306170267475;89.65704600932307;377.5109318623779;767.6192915177053;4.369382973252499;0.3429539906769321;90.41449522972108;89.18422102928162;118.59289050102234;47.056743800640106;True;True;False;False;0.29444726273045857;0.8961657705334777;0.2159401673443555;0.21009775937703576
90.79378381693402;75.85903709392187;119.00878177808954;47.25483671105524;90.79378381693402;89.4331612728213;119.00878177808954;47.25483671105524;90.79378381693402;89.4331612728213;378.0044285341384;767.8755423337659;4.206216183065976;0.5668387271787054;90.5413143634796;88.71710872650146;118.87005388736723;47.04952344298363;True;True;False;False;0.2953391607230914;0.8986250655071569;0.2159340987492436;0.21029587600485697
90.91740556683943;75.78680878453072;119.46688953341216;47.21418949228722;90.91740556683943;89.12655068186584;119.46688953341216;47.21418949228722;90.91740556683943;89.12655068186584;378.6932282130064;768.1891276583639;4.0825944331605655;0.8734493181341634;90.71175479888916;88.49809646606445;119.13647770881651;47.072028666734695;True;True;False;False;0.2948866966983283;0.9001927132244165;0.21759496444866724;0.2085471922653484
91.0401551849289;75.69956887211272;119.42657795704568;47.386803745126905;91.0401551849289;88.86961944734855;119.42657795704568;47.386803745126905;91.0401551849289;88.86961944734855;379.3235505911255;768.4879743466064;3.9598448150710936;1.1303805526514452;90.8506805896759;88.18716073036194;119.45120334625244;47.08008989691734;True;True;False;False;0.29498410391927454;0.9020497904365034;0.21379982683746934;0.21044118914646723
91.25317146917818;75.45197950492256;119.62871693845553;47.50860065343207;91.25317146917818;88.72718775264816;119.62871693845553;47.50860065343207;91.25317146917818;88.72718775264816;379.7591313875465;768.589921086784;3.746828530821816;1.2728122473518368;90.95750403404236;87.98524022102356;119.73119258880617;47.15913519263268;True;True;False;False;0.29592818733484477;0.9041417971661156;0.2019240205583213;0.2126948220592316
91.27680314217584;75.50700036424998;119.78804888139494;47.50912274368189;91.27680314217584;88.15039169563228;119.78804888139494;47.50912274368189;91.27680314217584;88.15039169563228;381.0824318012252;769.0422348782315;3.723196857824149;1.8496083043677205;91.19334530830383;87.82702398300171;119.93857502937315;47.24787920713425;True;True;False;False;0.29595826873800146;0.9045970174283794;0.19373124534896635;0.21372341074254447
91.50883815106602;75.3718314439323;120.2479209886786;47.367458678642215;91.50883815106602;87.9547417615871;120.2479209886786;47.367458678642215;91.50883815106602;87.9547417615871;381.720346109898;769.074591108161;3.4911618489339844;2.0452582384128988;91.2117714881897;87.30325722694397;120.1086837053299;47.32926845550537;True;True;False;False;0.29717467454424157;0.9061389992784192;0.19172834736609248;0.21365036466293919
91.60078983174982;75.50455604452216;120.6753530982746;47.451333204694734;91.60078983174982;87.53297116176186;120.6753530982746;47.451333204694734;91.60078983174982;87.53297116176186;382.8365884080035;769.356175993318;3.3992101682501783;2.467028838238136;91.49734616279602;87.14173603057861;120.28507351875304;47.326917946338654;True;True;False;False;0.29730721655561126;0.90607817861541;0.19514241523530493;0.21191782222448888
91.58130160140924;75.35610643159413;120.9335753293394;47.41776472155389;91.58130160140924;87.40874087187753;120.9335753293394;47.41776472155389;91.58130160140924;87.40874087187753;383.4139861662039;769.8483804764325;3.418698398590749;2.591259128122473;91.57564878463744;86.72203397750854;120.57684481143951;47.35022306442261;True;True;False;False;0.2956604259000022;0.9082569959939476;0.19796733162995153;0.21071516451038427
91.86232398388272;75.34477827925143;121.31318063928798;47.56081934188399;91.86232398388272;86.88499002842545;121.31318063928798;47.56081934188399;91.86232398388272;86.88499002842545;384.8069890701911;769.7421621646309;3.1376760161172683;3.115009971574551;91.5889585018158;86.61285281181335;120.89391767978668;47.35681399703026;True;True;False;False;0.29678017623267783;0.9082635143864588;0.20166419061918422;0.21104992801914962
91.94602491996328;75.13842773994638;121.25802147250884;47.39386730768656;91.94602491996328;86.50283090115663;121.25802147250884;47.39386730768656;91.94602491996328;86.50283090115663;385.98664198760537;769.9931170946188;3.053975080036708;3.497169098843372;91.87697386741638;86.13973903656006;121.24138653278352;47.426054030656815;True;True;False;False;0.2965182851264715;0.9075296901029056;0.20167042731186863;0.21083331266392366
92.22468847222252;75.14262123494726;121.67978565869458;47.31086622900037;92.22468847222252;86.16072860169263;121.67978565869458;47.31086622900037;92.22468847222252;86.16072860169263;387.1371357997125;769.8429866674386;2.775311527777476;3.839271398307375;91.94471859931946;85.75924015045166;121.49888694286346;47.42907822132111;True;True;False;False;0.2964103536004663;0.9080886964447216;0.1992061454947288;0.2105831658504607
92.31485702693766;74.98391732111338;121.9281541498542;47.20291447750261;92.31485702693766;85.62153340360874;121.9281541498542;47.20291447750261;92.31485702693766;85.62153340360874;388.7274290489879;770.0326910950453;2.685142973062341;4.378466596391263;92.23037624359132;85.42969846725464;121.7131733894348;47.400945872068405;True;True;False;False;0.29601930458861675;0.9064397928622316;0.19893501967340466;0.21022222344823602
92.37843840764388;74.89097544039163;121.94561927575003;47.53752865564356;92.37843840764388;85.09970295552877;121.94561927575003;47.53752865564356;92.37843840764388;85.09970295552877;390.3548854913333;770.2635473967078;2.621561592356116;4.90029704447123;92.35676670074464;84.94024658203125;121.93943202495576;47.35179170966149;True;True;False;False;0.2958767116532051;0.9051592714870095;0.1987532895721244;0.20640298931423157
92.48889893423676;74.56658493055933;122.0177517716767;47.554001712377975;92.48889893423676;84.80518380283114;122.0177517716767;47.554001712377975;92.48889893423676;84.80518380283114;391.59729673599145;770.3921678891696;2.511101065763242;5.194816197168862;92.42042517662048;84.43702864646912;122.12572872638702;47.44793638586998;True;True;False;False;0.29505368730301307;0.9043695393589372;0.19843651743547314;0.20577850314258617
92.55235067304014;74.5690452351839;122.28433570866916;47.62639178993173;92.55235067304014;84.32252661310238;122.28433570866916;47.62639178993173;92.55235067304014;84.32252661310238;393.2552532750715;770.600077886998;2.447649326959862;5.677473386897617;92.54304051399232;84.16157627105713;122.30083346366882;47.557199001312256;True;True;False;False;0.29495363735486974;0.9027378180023985;0.197843487561969;0.20549942237900137
92.7976558023398;74.72294911272681;122.4435453352453;47.46940838462776;92.7976558023398;83.83042105495177;122.4435453352453;47.46940838462776;92.7976558023398;83.83042105495177;394.99646084295904;770.4358208719933;2.202344197660196;6.1695789450482295;92.61897158622742;83.75071740150452;122.41699516773224;47.67417043447495;True;True;False;False;0.29451159507146185;0.8995949326557745;0.19750691273048004;0.20629027364732308
92.9667702528687;74.61911743902857;122.44288756886668;47.6045508910246;92.9667702528687;83.63004073602674;122.44288756886668;47.6045508910246;92.9667702528687;83.63004073602674;396.2198320068155;770.3912378639569;2.033229747131301;6.369959263973257;92.8485140800476;83.25098419189453;122.53398299217224;47.70749717950821;True;True;False;False;0.2946799958250377;0.8994359782899236;0.19738949180643028;0.20647016446553254
