x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;66.02718341350555;50.08682656288147;83.87992203235626;31.923595368862152;False;False;False;False;0.1622753274573314;0.15108796435609484;0.20396846116917955;0.23439101149252436
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;65.96654295921326;50.06503319740296;84.02124762535095;31.88556842505932;False;False;False;False;0.16172054831791963;0.1538985964878691;0.20340128662840493;0.22968610397266806
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;65.99044513702393;49.7164534330368;84.08665537834167;31.82690404355526;False;False;False;False;0.16155872131309446;0.1521169832050852;0.2031310663209125;0.2308935473711193
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;65.96807789802551;49.70705366134644;84.1062068939209;31.894269734621048;False;False;False;False;0.16251459222386447;0.14972649418691952;0.2039998444005825;0.22802521951856455
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;66.2712767124176;49.713736176490784;84.05635118484497;31.935392171144485;False;False;False;False;0.16336890383265154;0.15663273992053475;0.20244596087652422;0.22563303405383311
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;66.42678260803223;50.12746441364288;84.00304019451141;31.98736645281315;False;False;False;False;0.1661744163373773;0.15656740752818507;0.20246808006202519;0.2233788394684732
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;66.10312831401825;50.03371560573578;84.00754451751709;31.91230833530426;False;False;False;False;0.16591800661639688;0.15688535405788975;0.20254360108684638;0.21485712903893456
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;66.13099575042725;50.05448913574219;84.05005037784576;31.90497651696205;False;False;False;False;0.16611865673379564;0.15662375883626858;0.20224171281399098;0.21124917863718923
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;66.01939463615417;50.10418450832367;84.03162002563477;31.88592739403248;False;False;False;False;0.16305766679220682;0.1575868218932247;0.20578561617608926;0.20892351173258994
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;66.04840636253357;50.26366603374481;83.9344984292984;31.846541613340374;False;False;False;False;0.16111065029555924;0.15769266351192615;0.20762219162916368;0.2096046815347754
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;65.95922434329987;50.26914203166962;83.84155333042145;31.866670101881027;False;False;False;False;0.16038100646483266;0.15810506132691596;0.20588062862848588;0.21309391632357233
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;65.97250986099243;50.33298373222351;83.75673174858093;31.96329176425934;False;False;False;False;0.16025770717427718;0.15788445927619169;0.20398994234550535;0.2150381679130959
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.84230971336365;50.28256583213806;83.70152592658997;32.05539025366306;False;False;False;False;0.1609073562850493;0.15938875240988246;0.20408752619957274;0.2172837620412971
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;65.96722400188446;50.46681725978851;83.69725108146667;32.15578928589821;False;False;False;False;0.16094602235335817;0.16004253110209238;0.20409411717521464;0.2185329851751708
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.88448250293732;50.54782676696777;83.68569850921631;32.177654430270195;False;False;False;False;0.16035313944445687;0.1618263605095633;0.20424630475932862;0.22046632496867816
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;66.04653608798981;50.20660018920898;83.69940161705017;32.21761964261532;False;False;False;False;0.16064871575345643;0.16203727560391631;0.2063847040937014;0.2211896609448311
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.86515748500824;50.08174812793732;83.80907893180847;32.25141353905201;False;False;False;False;0.1601431642374549;0.16234078556341558;0.20534888289746814;0.2261267830179909
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.95471286773682;50.14643681049347;83.88089895248413;32.33043506741524;False;False;False;False;0.1602557671957889;0.16264522915408797;0.20700086788349828;0.2338334339629198
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;66.05454957485199;50.2396981716156;83.99566411972046;32.46283560991287;False;False;False;False;0.15955393420025393;0.16131348842987733;0.20707985381829716;0.24509192157117815
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;66.09082460403442;50.2229140996933;84.05640363693237;32.72871606051922;False;False;False;False;0.1595340337751091;0.1612826273548842;0.2095301198805134;0.247618222043012
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;66.05504739284515;50.24326586723328;84.14595246315002;32.887472957372665;False;False;False;False;0.1579715606341435;0.16429404488188318;0.20972272930558214;0.25049491064916385
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.92973554134369;50.51651263237;84.23127233982086;32.959362640976906;False;False;False;False;0.15821420043399342;0.16342462005006228;0.20997995238200495;0.25165231020337114
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.83480095863342;50.51455938816071;84.2149007320404;32.922294586896896;False;False;False;False;0.15880613889904238;0.16206909793006888;0.20976456453988016;0.2549420708633657
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.72093200683594;50.548808574676514;84.23101663589478;32.97932803630829;False;False;False;False;0.15876826034655603;0.16336283722337627;0.2091006951479415;0.2566212198223265
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.85534632205963;50.30756735801697;84.1897040605545;32.9880990087986;False;False;False;False;0.15862471413710275;0.16351727112763792;0.20932420722646963;0.25770818171532855
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.9173834323883;50.43318688869476;84.13838624954224;33.00860531628132;False;False;False;False;0.15872192247681494;0.1642379070963833;0.20913628960936315;0.2582828271466727
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;66.00095808506012;50.53161311149597;84.15661990642548;32.961635291576385;False;False;False;False;0.15924765072603467;0.16641601496762282;0.20881058717416337;0.25846077459675826
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;66.14262878894806;50.72983801364899;84.17925298213959;32.9011195152998;False;False;False;False;0.159931895228936;0.16618745392712428;0.20973814580207878;0.25885294290831634
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.97720801830292;50.76159119606018;84.23554062843323;32.80722700059414;False;False;False;False;0.15946396714585745;0.16589163500882828;0.21051756272185956;0.2583385381540225
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.89149689674377;50.59200465679169;84.32143747806549;32.70614117383957;False;False;False;False;0.1592938879247587;0.16382829594249113;0.21082016170820703;0.2582133747066467
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.85132229328156;50.56336283683777;84.38104271888733;32.605086490511894;False;False;False;False;0.15969016316277485;0.16332940914703956;0.2107624148101785;0.25820556459008326
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.72875189781189;50.37515997886658;84.40077781677246;32.46530659496784;False;False;False;False;0.15942591946128842;0.1625422421656678;0.2113235065168509;0.2582693314376797
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.62212204933167;50.21806383132935;84.34932887554169;32.398290038108826;False;False;False;False;0.1604090268162755;0.1638429025918796;0.2085702130038729;0.2578306173936942
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.47959744930267;50.37500786781311;84.35715734958649;32.32207961380482;False;False;False;False;0.16020532740498095;0.16506752320658483;0.20430794635439375;0.25778399440032584
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.45025038719177;50.10924911499024;84.39467370510101;32.252721562981606;False;False;False;False;0.16297684623356407;0.16517103482007553;0.2016219217387777;0.2584349374124996
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.80446171760559;50.13219714164734;84.44888293743134;32.207147255539894;False;False;False;False;0.16273317249863628;0.16444880943825466;0.20080584642965055;0.25868119188913996
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.86865258216858;49.96139717102051;84.4329309463501;32.18275375664234;False;False;False;False;0.16104938213300382;0.16441568534207832;0.20182059663290008;0.2611764900230172
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.94779527187347;49.89214861392975;84.31087493896484;32.23027288913727;False;False;False;False;0.1606017647648636;0.16412039363591088;0.203310242681384;0.2613695630535612
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.96045851707458;49.914076805114746;84.16928052902222;32.24635437130928;False;False;False;False;0.1610522110396323;0.16109173280154668;0.20100481917494714;0.26090170626111386
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.77790451049805;49.76798450946808;84.03484582901001;32.25536875426769;False;False;False;False;0.16108332288762983;0.1623973887815774;0.19526554364100368;0.2626748710915274
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.83059024810791;49.91072690486908;84.02222454547882;32.07782417535782;False;False;False;False;0.1606772483889317;0.1622332022995806;0.19061482376421587;0.2639639186692835
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.79524171352386;49.77723562717438;84.06324207782745;31.84435747563839;False;False;False;False;0.16048722969102128;0.15917253496537456;0.1912017743919132;0.2638991861791357
65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;84.21252869025554;32.10317050004269;65.70966304870859;49.622468034569934;316.8818516588962;626.0718648543714;-0.3345123098048077;0.3775319654300659;65.83039319515228;49.65014338493347;84.15536761283875;31.72942593693733;False;False;False;False;0.1605300568759371;0.15655556351158403;0.19082521683790157;0.2662939384160163
65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;84.2944505165804;31.987952389729895;65.99904489953201;49.59273718466125;316.9916509541043;625.4484995114173;-0.6238941606282253;0.407262815338747;65.74466824531555;49.58539938926697;84.20890808105469;31.762515008449554;False;False;False;False;0.16135075864437431;0.15582855766837997;0.19099899906695816;0.2661625236538228
65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;84.41938479743985;32.000341612808285;65.75268639952895;49.438176988435394;317.35507305526784;625.8580306233396;-0.3775356606251705;0.5618230115646057;66.0206149816513;49.54644513130188;84.23759937286377;31.848525777459145;False;False;False;False;0.16311651613182013;0.156164207427559;0.19091401926029364;0.265439124271094
65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;84.59485992955751;32.31765766826345;65.70927670072408;49.434202661852986;317.43793144330795;625.894511932866;-0.3341259618202912;0.5657973381470143;65.80066239833832;49.397345185279846;84.2869108915329;31.922514364123344;False;False;False;False;0.16332441823051172;0.15620149046045276;0.1927127998737753;0.26785181608500364
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;65.76655840873718;49.41676700115204;84.36079621315002;31.943831220269203;False;False;False;False;0.1632266223817285;0.1566526339324252;0.19330418359740464;0.2713891134988305
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;65.69330310821533;49.29179739952088;84.43442583084106;32.06797055900097;False;False;False;False;0.1634547173413594;0.15758926607350282;0.19357880478370665;0.27147708091009043
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;65.62865591049194;49.09572625160217;84.42443370819092;32.18986511230469;False;False;False;False;0.1629987759829662;0.158668918443312;0.19077804597106238;0.2718094801416908
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;65.83721053600311;49.28220748901367;84.40956354141235;32.18923568725586;False;False;False;False;0.16363506014171825;0.15762876261585815;0.1890142902984318;0.27213536091090607
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;66.07710349559784;49.353907108306885;84.38391447067261;32.15609088540077;False;False;False;False;0.16043730554252228;0.15724065644328258;0.18560031658959256;0.2718540661379153
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;66.13669645786285;49.1695761680603;84.38820242881775;32.2186104953289;False;False;False;False;0.16116697860683438;0.15730757393664418;0.18432774978423358;0.269807719111289
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;65.98104190826416;49.06428420543671;84.43140983581543;32.20841348171234;False;False;False;False;0.1603478220396143;0.15645501572548765;0.1859596503443743;0.27338532554829004
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;66.15455222129822;49.08560395240784;84.50410187244415;32.2676794230938;False;False;False;False;0.16033996159041575;0.15652187439484663;0.18654047735118495;0.2735283152601713
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;66.12498044967651;49.17138767242432;84.53566491603851;32.32164852321148;False;False;False;False;0.16133718780974185;0.1565662863408298;0.18685795608011396;0.2739321031818904
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;65.85456848144531;49.31377398967743;84.5616614818573;32.41390027105808;False;False;False;False;0.16058233130616026;0.1562439590887341;0.186947198698856;0.27443122297595074
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;65.91970658302307;49.39909791946411;84.52410578727722;32.2652543336153;False;False;False;False;0.16011609824766923;0.15483034868707374;0.18732402120819613;0.274611629464945
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;65.8975225687027;49.40993928909302;84.45162355899811;32.23308399319649;False;False;False;False;0.1596110184968642;0.15468518038117604;0.18784632340573748;0.2753475111110786
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;65.88539516925812;49.44053089618683;84.35044348239899;32.19132475554943;False;False;False;False;0.15951902855078898;0.15454859215459166;0.1894415375337747;0.2759078802451221
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;65.97947931289673;49.46449530124664;84.21216011047363;32.31552965939045;False;False;False;False;0.15976244743329335;0.14951973437760588;0.18944042650971749;0.2760340661592264
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;66.17259120941162;49.686363101005554;84.16834950447083;32.35156014561653;False;False;False;False;0.16046778314954957;0.1482408910912864;0.19008063771870068;0.2754053829781971
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;66.0022337436676;49.72779262065888;84.16745126247406;32.35816664993763;False;False;False;False;0.16040307719010358;0.1482684901831971;0.19011535559032436;0.27495510195913964
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;66.0178735256195;49.655564069747925;84.17040824890137;32.364124059677124;False;False;False;False;0.16037786997835346;0.14930087692677402;0.19019694758124678;0.27459305388314215
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;66.04427516460419;49.859925270080566;84.20999646186829;32.370973974466324;False;False;False;False;0.16038412885218853;0.1490706357520701;0.19040779024475943;0.27296901714709115
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;66.07145810127258;49.89302670955658;84.17494535446167;32.290921434760094;False;False;False;False;0.16022988647122824;0.14994275090775278;0.192792401541471;0.2729883719393575
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;66.01553308963776;50.002487897872925;84.0574198961258;32.15391002595425;False;False;False;False;0.15663698312133417;0.15008846241724538;0.19289512301952852;0.27518529014028725
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;66.22052347660065;50.05474150180817;83.98657023906708;32.27043643593788;False;False;False;False;0.15657697390516717;0.15026122729325342;0.1929919451452255;0.2771998082681066
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;66.0841178894043;50.1386376619339;83.94569039344788;32.35296405851841;False;False;False;False;0.1561340171721188;0.15306229276245029;0.19298624539848247;0.27777538178786887
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;66.02696907520294;50.37299585342407;83.89267444610596;32.39493392407894;False;False;False;False;0.15760726912020098;0.1538313355548329;0.19254021505136032;0.27742354564618427
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;66.2646633386612;50.556182503700256;83.87729287147522;32.33177341520786;False;False;False;False;0.15695195820296673;0.15678420221724526;0.1912764950152498;0.27739661800550847
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;66.20505654811859;50.76361012458801;83.84405791759491;32.195183262228966;False;False;False;False;0.15723340926403803;0.15694356244041455;0.19006819934671762;0.27858573384371016
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;66.3266589641571;50.461275577545166;83.77006769180298;32.118083611130714;False;False;False;False;0.15909559917303945;0.16180115064230557;0.18716317002890306;0.27783850778745434
