x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;70.28646230697632;50.24646019935608;92.72940874099731;29.15314003825188;False;False;False;False;0.1649640790508755;0.12102672854471308;0.15639426917771004;0.06742693939342104
69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;70.1123331785202;50.30675148963928;92.63605058193208;29.197121113538746;False;False;False;False;0.14152826026077037;0.010332315294803607;0.12580018403652105;0.31726837563525123
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;69.94838511943817;50.27009272575378;92.56046056747437;28.877881318330765;False;False;False;False;0.09644050942679883;0.33326823832676666;0.002310120300592189;0.033957967862601635
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;69.84623908996582;50.53921520709992;92.51952826976776;28.83174233138561;False;False;False;False;0.2322131193782866;0.012506141667799398;0.04278933844463495;0.05615592003961822
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;70.04559099674225;50.45514965057373;92.44244992733002;28.874195739626884;False;False;False;False;0.020878335880752275;0.04960809467232252;0.06501501719745306;0.21153730927452585
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;70.05046546459198;50.34587514400482;92.40197002887726;28.667214065790176;False;False;False;False;0.27306067636710907;0.13417446787376974;0.14146968934133497;0.1144826038447384
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;69.78686392307281;50.167224168777466;92.34353184700012;28.78524847328663;False;False;False;False;0.033095862960834666;0.14039445608311496;0.0010909202081563762;0.2853527280818895
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;69.81338655948639;50.23139774799347;92.29932129383089;28.517153561115265;False;False;False;False;0.04106097580779533;0.08928512918242149;0.08707351804839902;0.25658309063576823
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;69.8446592092514;50.25231993198395;92.28767037391664;28.29363964498043;False;False;False;False;0.20773204348940055;0.05442492255372855;0.21675954895411564;0.03135204132307834
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;70.03751528263092;50.11513304710388;92.322918176651;28.300577253103256;False;False;False;False;0.003990452885858531;0.21332305605950808;0.15118140237966315;0.05128853559866542
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;70.03531658649445;50.25512707233429;92.3696267604828;28.3822762966156;False;False;False;False;0.15878413581407358;0.2382056848171601;0.11216947469684158;0.049532012036827666
69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;69.87647461891174;50.41796541213989;92.38934218883514;28.44438448548317;False;False;False;False;0.042828101798676244;0.025651993930004835;0.144720965709638;0.055476187144332556
69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;296.7042347796207;655.5956510796162;0.0085599641455615;-0.244240980967767;69.92203187942505;50.30931663513184;92.4062842130661;28.402753919363025;False;False;False;False;0.06940815642938958;0.06507565416407601;0.1514956249390167;0.1504355904013721
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;69.97192430496216;50.166014194488525;92.43103504180908;28.28841082751751;False;False;False;False;0.2078547060992264;0.027657130626543847;0.2844827554930447;0.010918409683227992
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;69.7710028886795;50.066460967063904;92.50846087932588;28.32795560359955;False;False;False;False;0.05944753479833764;0.16845994794395125;0.3439458952609158;0.24370300968866943
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;69.72463321685791;50.1631863117218;92.59571492671968;28.12604293227196;False;False;False;False;0.16754649314229653;0.023776768242562696;0.3265829552157271;0.07244764544711657
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;69.60278189182281;50.05598950386048;92.70255327224731;28.106589764356613;False;False;False;False;0.04613299629038181;0.18505531217533644;0.3958283119326609;0.18199528209338212
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;69.6066814661026;50.16830277442932;92.8205704689026;28.31955179572105;False;False;False;False;0.09810687374081795;0.11500527020794493;0.11404669245827392;0.059120648845418344
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.54772806167603;49.996593594551086;92.87746131420135;28.40249247848988;False;False;False;False;0.030466629367467135;0.1930789847468617;0.13594580144031454;0.15486319747160593
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.61974227428436;50.13585126399994;92.84537374973296;28.572556897997856;False;False;False;False;0.22322123278254935;0.3331287797511706;0.2476394720258952;0.006014103023453288
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.43278741836548;49.761125683784485;92.76241421699524;28.598005175590515;False;False;False;False;0.25426919005342086;0.10316149733352376;0.1452545808445933;0.2660773112570709
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.25276052951813;49.62177467346192;92.66432881355286;28.369519785046577;False;False;False;False;0.26891120733397145;0.13526262446437443;0.13053016856922284;0.021102603684081345
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.06249725818634;49.73490035533905;92.64608204364777;28.42202104628086;False;False;True;False;0.04233898048960327;0.11419168982916261;0.6801498760530507;0.17377194180512134
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.11390042304993;49.80887472629547;92.8057986497879;28.286983147263527;False;False;False;False;0.3295426305617468;0.04178939858810793;0.43528690487059407;0.08013277580844402
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.49986839294434;49.72677969932556;92.95188426971436;28.400775492191315;False;False;False;False;0.122864415249893;0.025623815184104615;0.21831223556510793;0.09511805021180564
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.66213631629944;49.67323315143585;93.0597847700119;28.34519349038601;False;False;False;False;0.08679152546550029;0.17605058389732164;0.29629146661373795;0.12173508769804897
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.81123971939087;49.476073026657104;93.17123889923096;28.282340317964557;False;False;False;False;0.11070170018038539;0.052301771528036056;0.1641101402640004;0.0602230633818408
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.74822425842285;49.403239488601685;93.17458927631378;28.281403556466103;False;False;False;False;0.059738606983145814;0.1691247097444375;0.09526920197922095;0.048449830071344735
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.7522794008255;49.53914034366608;93.16425621509552;28.374494537711143;False;False;False;False;0.08296975854968025;0.06563215684880674;0.08702801158968043;0.08752803281985777
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.72514832019806;49.463886857032776;93.15377235412598;28.496120274066925;False;False;False;False;0.18414127711434958;0.07669746081312923;0.15674703747406227;0.062068393278490674
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;69.9260766506195;49.38944923877716;93.0661642551422;28.591313436627388;False;False;False;False;0.3152713273305636;0.015822230423921724;0.29894467674203895;0.09018911575497768
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;70.25266253948212;49.378549098968506;93.0815851688385;28.53541426360607;False;False;False;False;0.24363812243529992;0.09334544694540625;0.24143955146199403;0.12135524805249887
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;70.48587644100189;49.46469235420227;93.08917105197906;28.68565179407597;False;False;False;False;0.07402034848458072;0.10910883873754784;0.2588390777777789;0.2035452199596257
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;70.54635095596313;49.53753626346588;93.14595699310304;28.525518849492077;False;False;False;False;0.11480185469112314;0.1777724764652575;0.029319955117884433;0.28559286924069127
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;70.43278968334198;49.66173839569092;93.16082060337068;28.28283861279488;False;False;False;False;0.15764777424253396;0.08720785837175526;0.2217361180968851;0.15302682517303623
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;70.27290713787079;49.52915978431702;93.05025160312653;28.195743560791016;False;False;False;False;0.0026640098433006187;0.19972187844993528;0.1241711412943971;0.035434332411583114
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;70.28367245197296;49.31621468067169;93.0172199010849;28.28760765492916;False;False;False;False;0.041685444522371995;0.08142296081869915;0.07331796507706656;0.2271996231388087
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;70.3285140991211;49.3670266866684;92.97437310218812;28.13397467136383;False;False;False;False;0.04825004409296696;0.27021204181799874;0.008409002636469154;0.18729479884030198
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;70.3674545288086;49.60791182518005;92.91488587856291;28.372027650475506;False;False;False;False;0.07846161793085571;0.00852948693899691;0.0077619583032628725;0.05454578097414853
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;70.28525578975677;49.5618394613266;92.91428923606873;28.37672293186188;False;False;False;False;0.015309614119559;0.216414390077027;0.013567186953565624;0.14155066571120045
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;70.30184972286224;49.32991850376129;92.85295963287354;28.56429159641266;False;False;False;False;0.40445094130687664;0.04407466067664956;0.023298192380224236;0.06384015802309762
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;69.93649280071259;49.27819037437439;92.8197705745697;28.55020247399807;False;False;False;False;0.072887593171032;0.008622866209400115;0.0420458372897059;0.06317805412162869
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.03545486927032;49.27990162372589;92.77797281742096;28.5368862003088;False;False;False;False;0.28170001459027105;0.057716756510750145;0.11961539621796646;0.2226184118110197
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.32078754901886;49.22946298122406;92.76415824890135;28.800216168165207;False;False;False;False;0.06295312378385631;0.2424953134255574;0.18603125347976857;0.1799950701190376
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.36568796634674;49.47000586986542;92.67886459827425;28.662055730819706;False;False;False;False;0.21646947837831476;0.09762782193378428;0.1908023148619833;0.02102963152368531
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.55123233795166;49.35924828052521;92.5693577528;28.724208176136017;False;False;False;False;0.1204578402116141;0.16028150182784628;0.008563545771764325;0.10506284549426681
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.63230407238007;49.50145137310028;92.52491116523744;28.857397139072415;False;False;False;False;0.14568939222480992;0.23213012306637637;0.1204058821848406;0.06197286164886506
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.47898304462433;49.70804238319397;92.4800056219101;28.82400318980217;True;False;False;False;0.4081152590807591;0.11812729583424186;0.15351676114696033;0.143519914337098
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.0769431591034;49.57335495948792;92.5052547454834;28.721806034445763;False;False;False;True;0.004253132608653232;0.20781308699436352;0.05425840195567844;0.4128833452166596
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.0816205739975;49.38074779510498;92.52329170703888;29.15019616484642;False;False;False;False;0.03619303225350734;0.1662972147422579;0.35484284554601686;0.1017691496163664
70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;70.13948845863342;49.25138425827026;92.61279463768004;29.26553830504417;False;False;False;False;0.1249160323841636;0.08417626281995894;0.12129829514798018;0.08084884580234686
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;70.0222419500351;49.359296679496765;92.61937081813812;29.35564935207367;False;False;False;False;0.1181502972207511;0.27530835436071754;0.021904436220495427;0.09452342650700274
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;69.92053842544556;49.6239595413208;92.6234096288681;29.26944106817245;False;False;False;False;0.1319131758534695;0.09192805119121061;0.05646297851266979;0.09169275027078427
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;70.04608535766602;49.70249032974243;92.60589718818665;29.18614387512207;False;False;False;False;0.061738213108412765;0.26663729268863534;0.207375513652039;0.06002033071215962
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;70.09199523925781;49.94353103637695;92.49494135379793;29.242863431572918;False;False;False;False;0.24263380865627937;0.14542019678064122;0.23732930702431076;0.3335714230850648
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;69.84379148483276;49.773882269859314;92.38066792488098;28.93415093421936;False;False;False;False;0.38853922337223423;0.0005193880744087664;0.1555221299582854;0.02385398879146905
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;69.47925388813019;49.75636875629425;92.30991661548616;28.93104150891304;False;False;False;False;0.16573855430880258;0.1579461262289925;0.07570265311423441;0.12783321145973048
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;69.66630208492279;49.87863838672638;92.28850305080414;28.82541447877884;False;False;False;False;0.044304363579001915;0.0548081197094632;0.10640593476297511;0.1292183605570365
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;69.63834130764008;49.90440738201141;92.3022848367691;28.73072698712349;False;False;False;False;0.11709067576248344;0.07438611171252774;0.2861164011806494;0.29695855591146625
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;69.79329407215118;49.9480459690094;92.37524569034576;28.48946787416935;False;False;False;False;0.04178166173122122;0.018810287453618457;0.2249988088100423;0.07149603545604677
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.78565394878387;49.89066553115845;92.44799017906188;28.47272254526615;False;False;False;False;0.17640332313065699;0.09607444011287924;0.14658092284246038;0.11649337082383227
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.65528094768524;49.75478196144104;92.50260591506958;28.425341099500656;False;False;False;False;0.03235936334290557;0.011962585763306777;0.025070081949820633;0.1676300220274065
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.64660716056824;49.7018404006958;92.52560615539552;28.323305398225784;False;False;False;False;0.06853143426323527;0.2908341955505023;0.1564984992891567;0.039343573138257426
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.62384581565857;49.94434690475464;92.47198045253754;28.426656499505043;False;False;False;False;0.19518681208681699;0.30238381102248013;0.18729838683931632;0.3858204624199395
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.45647871494293;49.62100374698639;92.40267157554626;28.13173972070217;False;False;False;False;0.14276456974727125;0.1059185694310969;0.03275772236374053;0.2657929971880115
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.35547351837158;49.47782230377197;92.3509669303894;27.96632304787636;False;False;False;False;0.17198829702213914;0.04519970285289787;0.04980421485954878;0.11962099183407915
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.25044429302216;49.4898943901062;92.34512507915495;28.170809149742126;False;False;False;False;0.12092173385313743;0.036076410502751344;0.33262447380909066;0.3390599531817031
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.41904211044312;49.45020031929016;92.42272794246674;28.563527762889866;False;False;False;False;0.013851835837400017;0.20146231910497647;0.40417893851608255;0.021721759886574432
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.47419965267181;49.62942862510681;92.5473541021347;28.594508916139603;False;False;False;False;0.03633603832999199;0.24449863779908299;0.020818284300460732;0.053320477010107226
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.54978501796722;49.85174584388733;92.59407579898834;28.69516119360924;False;False;False;False;0.1569976915352811;0.018291677249941074;0.028060750684460345;0.15220770895204083
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.44015443325043;49.800512075424194;92.6288515329361;28.591565042734143;False;False;False;False;0.0009243221741286334;0.15631606180927093;0.08403783555456812;0.22966192480081915
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.50160038471222;49.63509821891785;92.6472556591034;28.421540781855583;False;False;False;False;0.028096561427474853;0.02355761071224549;0.30139553498511873;0.14413744211874402
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.56041204929352;49.61615347862244;92.53711938858032;28.620126023888588;False;False;False;False;0.19467025435510266;0.1028655397290521;0.31225967686219747;0.23240783849686153
