x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
86.03905506362241;80.25834632673748;116.85804967396072;50.18522779808713;86.03905506362241;99.90834632673764;116.85804967396072;50.18522779808713;86.03905506362241;99.90834632673764;361.9143011626424;781.006016436702;8.960944936377587;-9.908346326737629;84.66641211509705;82.16193127632141;116.73203468322754;50.415037870407104;False;True;False;False;1.2639792214941303;17.834329226223606;0.5898114115648985;0.8284782129083382
86.510092193858;80.08538773733879;117.43812950152112;49.76726581264732;86.510092193858;99.78538773733894;117.43812950152112;49.76726581264732;86.510092193858;99.78538773733894;360.8391054978747;781.2587348344146;8.489907806142;-9.785387737338937;84.85867357254028;81.93511295318604;117.16400384902954;49.99977797269821;False;True;False;False;1.2909498382786289;17.84138010230311;0.570455310860149;0.8233909076927366
86.50397016725265;80.15373216664631;117.77119781584295;49.109608194435765;86.50397016725265;99.90373216664644;117.77119781584295;49.109608194435765;86.50397016725265;99.90373216664644;359.2976982742812;782.4029665951109;8.496029832747354;-9.90373216664645;84.99408006668091;81.70324039459229;117.57916867733002;49.57887291908264;False;True;False;False;1.3007914713825568;17.85476872036876;0.5387069164676574;0.8225489045165082
86.96586857193462;79.67679766613931;117.86359926015432;48.77671885460768;86.96586857193462;99.47679766613945;117.86359926015432;48.77671885460768;86.96586857193462;99.47679766613945;358.83106965307564;782.6119737634466;8.034131428065379;-9.476797666139449;85.11721396446228;81.47921538352966;117.9903209209442;49.17422145605087;False;True;False;False;1.340217545306371;17.863211235347052;0.4980390258381586;0.8060811480315466
87.15706448837653;79.79980160255933;118.1136778998418;48.5146769380906;87.15706448837653;99.64980160255948;118.1136778998418;48.5146769380906;87.15706448837653;99.64980160255948;357.22148875808364;783.3007994543049;7.842935511623466;-9.649801602559478;85.28235125541687;81.25130462646484;118.3894944190979;48.761456310749054;False;True;False;False;1.36149638914387;17.889324108598924;0.47288751516073974;0.7792062192865783
87.52968185415045;79.56298834619056;118.451767003638;48.16108824854953;87.52968185415045;99.46298834619073;118.451767003638;48.16108824854953;87.52968185415045;99.46298834619073;356.3084750571465;783.6012894576402;7.470318145849546;-9.462988346190713;85.46518874168396;81.02420282363892;118.78681898117064;48.35673272609711;False;True;False;False;1.4040627644275079;17.91669319381102;0.45533497180929433;0.7566421237160318
87.85409198698586;79.20160771199008;118.98642402070548;47.96330513170837;87.85409198698586;99.15160771199022;118.98642402070548;47.96330513170837;87.85409198698586;99.15160771199022;355.66950454605546;783.9485116114159;7.145908013014136;-9.151607711990223;85.61458945274353;80.7927520275116;119.16834235191344;47.9629847407341;False;True;False;False;1.4677644194652044;17.92931395731322;0.43633183059173225;0.7369518855571054
88.00404622398784;79.10376113464109;119.50786277410728;47.6785554074967;88.00404622398784;99.10376113464125;119.50786277410728;47.6785554074967;88.00404622398784;99.10376113464125;354.5449833391547;784.6013908724806;6.995953776012158;-9.103761134641246;85.73049807548523;80.56557416915894;119.53769028186798;47.57596373558045;False;True;False;False;1.5389973154805996;17.952927216790474;0.3877567388572119;0.7110659532566634
88.37708421694326;79.20249128563789;119.94219124152276;47.544292034876;88.37708421694326;99.25249128563804;119.94219124152276;47.544292034876;88.37708421694326;99.25249128563804;353.0336882192089;784.7881087233714;6.62291578305674;-9.252491285638044;85.86781287193298;80.33984136581421;119.90803480148315;47.189990133047104;False;True;False;False;1.6251380866389864;17.996672199591313;0.3324868675243585;0.683388996578927
88.27384007084267;79.04154603152652;120.63310456639564;47.09053177349946;88.27384007084267;99.14154603152669;120.63310456639564;47.09053177349946;88.27384007084267;99.14154603152669;352.02191322268;785.8776524533134;6.726159929157333;-9.141546031526673;86.0088198184967;80.1124975681305;120.26434183120728;46.81189090013504;False;True;False;False;1.6891763082145343;18.052585285414306;0.2967654314025021;0.6557812679514834
88.52440476662422;78.97867334290035;121.4587576603938;46.574743503214656;88.52440476662422;99.1286733429005;121.4587576603938;46.574743503214656;88.52440476662422;99.1286733429005;350.8287857957288;786.273344385638;6.475595233375785;-9.128673342900498;86.1465425491333;79.89009046554565;120.63271939754486;46.43963351845741;False;True;False;False;1.745444096568732;18.11219165577635;0.32476022877743854;0.6218288961781868
88.68219589572445;78.81654324697091;121.91118908591046;46.15917321390201;88.68219589572445;99.01654324697104;121.91118908591046;46.15917321390201;88.68219589572445;99.01654324697104;349.8358895418676;786.821174825221;6.317804104275552;-9.016543246971054;86.2987642288208;79.65978050231934;120.99088191986084;46.06120318174362;False;True;False;False;1.7974262988574754;18.18140160708972;0.36501204830627515;0.5867167633371706
88.88905075052658;78.94726991193407;122.2188647837548;45.94808823140192;88.88905075052658;99.19726991193424;122.2188647837548;45.94808823140192;88.88905075052658;99.19726991193424;348.2722304456784;787.2498389961868;6.110949249473421;-9.197269911934228;86.45205760002136;79.43225002288818;121.33543968200684;45.68892121315002;False;True;False;False;1.8563672939548632;18.2764619207289;0.40077555284882205;0.5447369132576417
89.01130093024238;78.72632385750974;122.52489816022388;45.84728713309024;89.01130093024238;99.0263238575099;122.52489816022388;45.84728713309024;89.01130093024238;99.0263238575099;347.3878198996025;787.8201318700183;5.988699069757615;-9.026323857509894;86.57273006439209;79.20625448226929;121.67943358421326;45.32270401716232;False;True;False;False;1.9090916033538081;18.38037257415405;0.4358352525659369;0.495130059324613
89.41952745747386;78.3595054264407;122.80716825728412;45.557811941103566;89.41952745747386;98.70950542644086;122.80716825728412;45.557811941103566;89.41952745747386;98.70950542644086;346.8179469140726;787.8021720248563;5.580472542526138;-8.709505426440856;86.67774891853333;78.98018288612366;122.0140779018402;44.95882421731949;False;True;False;False;1.9812685269509567;18.492004032863168;0.46214632165608466;0.468817134158986
89.46552651982327;78.05229652101521;123.07413806740198;45.2446287364391;89.46552651982327;98.45229652101536;123.07413806740198;45.2446287364391;89.46552651982327;98.45229652101536;346.1710973347314;788.4542369058277;5.534473480176729;-8.45229652101537;86.81236720085144;78.75053668022156;122.33307182788847;44.60184842348099;False;True;False;False;2.0419857380351507;18.59525618864862;0.4865978662307866;0.4586155074725485
89.6761782183085;77.84086492256189;123.47358975501612;44.7327311573308;89.6761782183085;98.29086492256204;123.47358975501612;44.7327311573308;89.6761782183085;98.29086492256204;345.3669876621693;788.7708633062141;5.323821781691507;-8.29086492256205;86.991934299469;78.52342104911804;122.65066266059875;44.257084131240845;False;True;False;False;2.1085984864612684;18.700490384539158;0.5201475927554193;0.43053897334823754
90.00405720224707;77.20224540482037;123.38589717274444;44.63419907490901;90.00405720224707;97.70224540482052;123.38589717274444;44.63419907490901;90.00405720224707;97.70224540482052;345.43877804131074;788.8249482425625;4.995942797752932;-7.70224540482053;87.12669086456299;78.29698991775513;122.9572319984436;43.91426548361778;False;True;False;False;2.1913165857492594;18.78874668664577;0.5284840066449131;0.4281118845850666
90.19076728128375;77.11711507687562;123.75464629280384;43.95760344078548;90.19076728128375;97.66711507687576;123.75464629280384;43.95760344078548;90.19076728128375;97.66711507687576;344.48207264322417;789.1176537908563;4.809232718716245;-7.667115076875774;87.25532150268555;78.06858825683594;123.26572895050047;43.58890354633331;False;True;False;False;2.268893312955282;18.884844395905716;0.538815330788694;0.3999911293080408
90.3027329709255;77.08864095888521;124.11537178254116;43.34114315200576;90.3027329709255;97.68864095888536;124.11537178254116;43.34114315200576;90.3027329709255;97.68864095888536;343.4167388689549;789.534953440735;4.697267029074496;-7.688640958885372;87.350501537323;77.84442496299744;123.57272446155548;43.26606750488281;False;True;False;False;2.348302741240202;18.99822602718338;0.5522963302754106;0.3759152766415791
90.5433602138388;76.92547851015364;124.59428291424406;43.080031722205554;90.5433602138388;97.5754785101538;124.59428291424406;43.080031722205554;90.5433602138388;97.5754785101538;342.6179116385667;789.6800012254516;4.45663978616119;-7.5754785101538;87.47790145874023;77.64270842075348;123.86533498764038;42.95764431357384;False;True;False;False;2.426967284548753;19.106323455722997;0.575156936432311;0.37339067427442374
90.59405224299014;76.77141432505496;124.87824944908752;42.72743271397761;90.59405224299014;97.47141432505512;124.87824944908752;42.72743271397761;90.59405224299014;97.47141432505512;341.8159762074102;790.1728358053037;4.405947757009855;-7.471414325055122;87.59943127632141;77.41914665699005;124.15875196456908;42.64641493558884;False;True;False;False;2.4904214028611302;19.215219291822013;0.5940808778019395;0.3701968320060084
90.8501589173754;76.3063057309195;125.20244433775612;42.561903328294434;90.8501589173754;97.05630573091966;125.20244433775612;42.561903328294434;90.8501589173754;97.05630573091966;341.6500048190071;790.2480821574679;4.149841082624604;-7.056305730919661;87.71493196487427;77.19497644901276;124.44015741348268;42.34230101108551;False;True;False;False;2.5650911797094174;19.297289380578686;0.6165568891950969;0.35839431388285975
90.7558543188686;76.22107825940407;125.53207129050313;42.26359000041762;90.7558543188686;97.02107825940422;125.53207129050313;42.26359000041762;90.7558543188686;97.02107825940422;340.7796189979153;790.9900034988315;4.244145681131414;-7.02107825940422;87.87182760238647;76.99284160137177;124.704207777977;42.053511291742325;False;True;False;False;2.6124121176425716;19.397067876829663;0.6431231440531994;0.3503608447126969
90.8690566977874;75.84772362162688;125.84244399505116;41.91243506662825;90.8690566977874;96.69772362162703;125.84244399505116;41.91243506662825;90.8690566977874;96.69772362162703;340.4901845055491;791.3294848318114;4.130943302212614;-6.697723621627048;87.98529553413391;76.76930058002472;124.974165558815;41.76366925239563;False;True;False;False;2.6579641663430773;19.472496242537122;0.6689536702521183;0.3475834891699033
91.05084076439648;75.58227513706383;126.0955385471648;41.71042548450001;91.05084076439648;96.482275137064;126.0955385471648;41.71042548450001;91.05084076439648;96.482275137064;340.02805165845825;791.5167091388882;3.949159235603517;-6.4822751370639935;88.07752323150635;76.57292866706848;125.2364981174469;41.4861698448658;False;True;False;False;2.7006846866234433;19.544763318633592;0.6919418650116844;0.3484465144884771
91.1912136965031;75.16700721870625;126.48178922159416;41.41359530474468;91.1912136965031;96.1170072187064;126.48178922159416;41.41359530474468;91.1912136965031;96.1170072187064;339.8942841435649;791.7625178394221;3.808786303496902;-6.117007218706405;88.22798871994019;76.37309622764587;125.491441488266;41.21537283062935;False;True;False;False;2.735317954023771;19.612151721327663;0.7253745668547967;0.3512542893529841
91.4226678242934;75.23544824905899;126.73623722856432;40.92859435493584;91.4226678242934;96.23544824905916;126.73623722856432;40.92859435493584;91.4226678242934;96.23544824905916;338.84180112036523;791.8074477576411;3.5773321757065872;-6.2354482490591465;88.37546038627625;76.1764270067215;125.74875831604004;40.95476135611534;False;True;False;False;2.7726858655358266;19.68683552534648;0.7582080904097701;0.35055321825519964
91.43788470584124;74.78368136165332;126.9520967830772;40.68902293441646;91.43788470584124;95.83368136165348;126.9520967830772;40.68902293441646;91.43788470584124;95.83368136165348;338.813941795302;792.2539916179729;3.5621152941587724;-5.83368136165349;88.49059462547302;75.97801887989044;126.00412130355836;40.6998573243618;False;True;False;False;2.7941529513771286;19.73320661428442;0.7872445939677637;0.3414922197464729
91.48215096117217;74.41735580214427;127.4651635852822;40.40613591756309;91.48215096117217;95.51735580214444;127.4651635852822;40.40613591756309;91.48215096117217;95.51735580214444;338.6687687327663;792.6404078131989;3.5178490388278334;-5.517355802144436;88.58932161331177;75.77950358390808;126.25583231449129;40.46117573976517;False;True;False;False;2.822976790606818;19.76798799879166;0.8282987740627936;0.3359856670057682
91.4892186897786;74.18548272154827;127.4238290221544;39.99601853682693;91.4892186897786;95.33548272154844;127.4238290221544;39.99601853682693;91.4892186897786;95.33548272154844;338.2968674536724;793.0953188944964;3.510781310221404;-5.335482721548431;88.72199010848999;75.5845559835434;126.49675130844116;40.22705256938934;False;True;False;False;2.8406626383805693;19.793234988612415;0.833627946324132;0.33858893845540544
91.58171674893336;73.97347717013656;127.79059642481002;40.03672081509488;91.58171674893336;95.17347717013672;127.79059642481002;40.03672081509488;91.58171674893336;95.17347717013672;337.90948086028936;793.3784269508831;3.41828325106664;-5.173477170136721;88.82354497909546;75.3901891708374;126.74170255661012;39.99658957123757;False;True;False;False;2.8575693298934746;19.81430953427232;0.8411873787901495;0.33799865195142315
91.69671259117202;73.69228292555897;128.12748523646303;39.87580881125003;91.69671259117202;94.94228292555914;128.12748523646303;39.87580881125003;91.69671259117202;94.94228292555914;337.68207239342627;793.6042063665479;3.303287408827984;-4.942282925559141;88.94746017456055;75.19593298435211;126.97594046592712;39.776830077171326;False;True;False;False;2.8717024805643727;19.81337877695942;0.8572496594594554;0.3337282592821462
91.78035324979018;73.78754628310094;128.34734125568065;39.49063139031464;91.78035324979018;95.0875462831011;128.34734125568065;39.49063139031464;91.78035324979018;95.0875462831011;336.73257462160115;793.8773633704886;3.2196467502098187;-5.087546283101105;89.05884003639221;74.99948501586914;127.21054553985596;39.56293702125549;False;True;False;False;2.8843847614397538;19.826868924040976;0.8739288793458992;0.3128523357447519
91.86766703401246;73.56924086825214;128.5501856191211;39.37498302191419;91.86766703401246;94.9192408682523;128.5501856191211;39.37498302191419;91.86766703401246;94.9192408682523;336.3908459468853;794.1320220354054;3.132332965987544;-4.919240868252302;89.17254996299744;74.80249774456024;127.43454217910768;39.35165837407112;False;True;False;False;2.882185069616445;19.846324360730854;0.8913669753934791;0.2827798990002572
91.77399032995642;73.32301291588604;128.76035241661052;39.29934362562751;91.77399032995642;94.72301291588622;128.76035241661052;39.29934362562751;91.77399032995642;94.72301291588622;336.1274030691838;794.7370198389825;3.226009670043581;-4.723012915886216;89.28006482124329;74.6088672876358;127.65558183193208;39.14988830685616;False;True;False;False;2.8750671781852506;19.8669969121618;0.9100011145560875;0.24581088128421333
91.95266370699512;73.20930592501067;128.95102905949545;39.37755702860535;91.95266370699512;94.65930592501084;128.95102905949545;39.37755702860535;91.95266370699512;94.65930592501084;335.6250819954831;794.8098077075775;3.047336293004875;-4.659305925010841;89.38822269439697;74.41595244407654;127.87209749221802;38.9493590593338;False;True;False;False;2.869594203653459;19.890943729523272;0.9232801550452595;0.24140973412587333
92.03525894930918;73.01584827501796;129.22488588606214;39.26585017406263;92.03525894930918;94.51584827501812;129.22488588606214;39.26585017406263;92.03525894930918;94.51584827501812;335.2907565054671;795.0509287286834;2.9647410506908187;-4.515848275018129;89.51179218292236;74.2195805311203;128.07854235172272;38.76029223203659;False;True;False;False;2.8528938409328504;19.93535476588632;0.95339589261417;0.21246854490613554
92.0197661459527;72.78770904703134;129.25100630066888;38.86444248978155;92.0197661459527;94.33770904703152;129.25100630066888;38.86444248978155;92.0197661459527;94.33770904703152;335.04492185810454;795.4772131421552;2.980233854047299;-4.33770904703151;89.62602758407593;74.05389356613159;128.28441679477692;38.56667190790176;False;True;False;False;2.8274830480144146;19.969599782897884;0.9714558576272748;0.20683149648380456
92.27451129685028;72.34559570539889;129.27620335942274;38.64317554036533;92.27451129685028;93.94559570539906;129.27620335942274;38.64317554036533;92.27451129685028;93.94559570539906;335.2507873350986;795.365087354233;2.725488703149722;-3.945595705399058;89.72727131843567;73.88477373123169;128.4917140007019;38.38716447353363;False;True;False;False;2.8077212184105873;19.980417887984835;0.9796807415005199;0.21394983901652914
92.32331180328656;72.07479066473661;129.33282082773064;38.489582040675685;92.32331180328656;93.7247906647368;129.33282082773064;38.489582040675685;92.32331180328656;93.7247906647368;335.1663179890366;795.6308848351136;2.676688196713428;-3.724790664736787;89.85961484909058;73.71560549736023;128.69469046592712;38.21877360343933;False;True;False;False;2.7779374912798596;19.984236471773894;0.9765073574811368;0.2206636812199489
92.55893744644864;71.95636802650404;129.6876925768316;38.32355509669859;92.55893744644864;93.6563680265042;129.6876925768316;38.32355509669859;92.55893744644864;93.6563680265042;334.8065245102036;795.5165253083513;2.4410625535513617;-3.656368026504211;89.94961619377136;73.55129098892212;128.90124678611755;38.05577710270882;False;True;False;False;2.7584373907597226;19.986889241764136;0.9790851019140099;0.22792437099188398
92.5022838898725;71.63053903360934;130.0589506565394;38.34475249852094;92.5022838898725;93.38053903360952;130.0589506565394;38.34475249852094;92.5022838898725;93.38053903360952;334.8706667591257;795.9553074286438;2.4977161101274987;-3.3805390336095087;90.0707380771637;73.3801349401474;129.10190224647522;37.896178513765335;False;True;False;False;2.7227036541867564;19.99382228878258;0.987598426489417;0.24412945540398356
93.03424609486775;71.35868335882267;130.03624940243785;38.24088360733711;93.03424609486775;93.15868335882286;130.03624940243785;38.24088360733711;93.03424609486775;93.15868335882286;334.8636395708844;795.224411833337;1.965753905132246;-3.158683358822856;90.18565797805786;73.21522581577301;129.28716957569122;37.75605767965317;False;True;False;False;2.720837627719506;19.989584574785013;0.9844484656789839;0.26295502811629473
93.21108525676205;71.30381075609928;130.46492034851263;38.37829740016269;93.21108525676205;93.15381075609946;130.46492034851263;38.37829740016269;93.21108525676205;93.15381075609946;334.45222699515483;795.1328340302327;1.7889147432379673;-3.1538107560994604;90.31161284446716;73.0447404384613;129.4748497009277;37.61134073138237;False;True;False;False;2.721672369600621;19.998628069900583;0.9901794805975997;0.31216968146627677
93.2922585445846;71.10627682848485;130.63042317244296;38.47558345544028;93.2922585445846;93.00627682848504;130.63042317244296;38.47558345544028;93.2922585445846;93.00627682848504;334.32678674957043;795.2090094203527;1.7077414554154018;-3.006276828485028;90.4108030796051;72.87785041332245;129.64503049850464;37.47560292482376;False;True;False;False;2.7167276105106444;20.009590159036996;0.9960460917520851;0.38070123917840615
93.6189963982724;70.99030776328479;130.73543132167313;38.4842966445448;93.6189963982724;92.94030776328496;130.73543132167313;38.4842966445448;93.6189963982724;92.94030776328496;334.0578879695059;794.7832325736991;1.3810036017276133;-2.940307763284963;90.49835681915285;72.71022748947144;129.80473399162292;37.34645441174507;False;True;False;False;2.7255262548291355;20.033856460145937;0.993165777328902;0.4557445264475342
93.6639897071626;71.05792598380238;131.01743857799732;38.17581538586273;93.6639897071626;93.05792598380256;131.01743857799732;38.17581538586273;93.6639897071626;93.05792598380256;333.43061049336603;794.8773797694824;1.3360102928374005;-3.057925983802562;90.65310907363892;72.54059946537018;129.9583399295807;37.21567004919052;False;True;False;False;2.723506896762698;20.05704919420855;0.9968485484150602;0.5037487381284642
93.81833318826536;71.28287809329625;131.17905245154137;38.15533760533107;93.81833318826536;93.33287809329644;131.17905245154137;38.15533760533107;93.81833318826536;93.33287809329644;332.47298280987127;794.7468275129886;1.1816668117346296;-3.3328780932964293;90.76551914215088;72.37369561195374;130.1030421257019;37.08583146333695;False;True;False;False;2.729312652634327;20.11311070579905;1.003326499228652;0.5576280941217926
93.7653099476604;71.50261841054869;131.3757310129431;38.03886665679551;93.7653099476604;93.60261841054889;131.3757310129431;38.03886665679551;93.7653099476604;93.60261841054889;331.48911842959353;795.0104295690965;1.2346900523396016;-3.602618410548871;90.84225916862488;72.20677101612091;130.25331735610962;36.95593550801277;False;True;False;False;2.7309221458838246;20.197702741662578;0.9982637821643635;0.6078113324895286
94.05808848532494;71.38507735007664;131.3072719177319;37.976360687878056;94.05808848532494;93.53507735007682;131.3072719177319;37.976360687878056;94.05808848532494;93.53507735007682;331.14385142913113;794.5894978340793;0.9419115146750556;-3.5350773500768184;90.94883370399477;72.04342794418335;130.39336442947388;36.81932896375656;False;True;False;False;2.749260142399208;20.286369571694042;0.9976563883785922;0.6585604757528133
94.12758774854464;71.47208015393306;131.06584749231465;37.840427433268495;94.12758774854464;93.67208015393324;131.06584749231465;37.840427433268495;94.12758774854464;93.67208015393324;330.39850217474134;794.5760875095966;0.8724122514553727;-3.6720801539332513;91.10304665565492;71.90018427371979;130.5425775051117;36.68342724442482;False;True;False;False;2.763231477114667;20.38795327410615;0.9767291978386937;0.7074983012250348
94.2665832790921;71.09836801013081;131.0176014427995;37.69548622167907;94.2665832790921;93.348368010131;131.0176014427995;37.69548622167907;94.2665832790921;93.348368010131;330.5563157751548;794.4144180820291;0.733416720907897;-3.348368010130997;91.18945956230164;71.7585688829422;130.6768548488617;36.54826641082764;False;True;False;False;2.7804609819285044;20.481178999870185;0.9452526487914219;0.7522430933327461
94.39110071546756;71.01297052121872;131.11978083079677;37.75336450599237;94.39110071546756;93.3129705212189;131.11978083079677;37.75336450599237;94.39110071546756;93.3129705212189;330.1806616849615;794.2631721053992;0.6088992845324412;-3.312970521218901;91.30102610588074;71.6142189502716;130.79432129859924;36.41922771930695;False;True;False;False;2.799653481796005;20.563170327986988;0.9133364880624459;0.8090762105839572
94.56769446153294;71.09007927695664;131.25309380979186;37.67479225921521;94.56769446153294;93.44007927695682;131.25309380979186;37.67479225921521;94.56769446153294;93.44007927695682;329.48471477065647;793.9911711845394;0.4323055384670624;-3.4400792769568227;91.42720222473145;71.47400367259979;130.911682844162;36.28581091761589;False;True;False;False;2.822766620051893;20.657570769947526;0.8819175690145936;0.8666259694577574
94.77850606517974;71.05541058383339;131.1669040944912;37.69626600884004;94.77850606517974;93.45541058383358;131.1669040944912;37.69626600884004;94.77850606517974;93.45541058383358;328.99537491997535;793.6271887157081;0.2214939348202591;-3.455410583833583;91.51304125785828;71.3330727815628;131.008220911026;36.16666927933693;False;True;False;False;2.861851007568604;20.759965772841632;0.8473557186529199;0.9310784253050204
94.43261969775;70.95194625422396;131.15504921503444;37.52459196741539;94.43261969775;93.40194625422414;131.15504921503444;37.52459196741539;94.43261969775;93.40194625422414;328.64158216801644;794.3484939752103;0.567380302250001;-3.4019462542241428;91.62554121017456;71.18945229053497;131.1034083366394;36.045001745224;False;True;False;False;2.8732138427094327;20.860399212052478;0.8123671501276315;0.9834626176445552
94.30780567252806;71.02882084649283;131.37596158348666;37.41690389452133;94.30780567252806;93.52882084649302;131.37596158348666;37.41690389452133;94.30780567252806;93.52882084649302;327.93424014958214;794.6737727326208;0.6921943274719382;-3.5288208464930197;91.74241089820862;71.0526214838028;131.20529651641846;35.915710628032684;False;True;False;False;2.8750697517259374;20.971845602120244;0.7718105596104976;1.0330045207231882
94.64686541323805;70.81165111539617;131.63342903665267;37.43309090944426;94.64686541323805;93.36165111539636;131.63342903665267;37.43309090944426;94.64686541323805;93.36165111539636;327.7980701655764;794.0879458281971;0.3531345867619535;-3.361651115396356;91.84678673744202;70.91507160663605;131.311616897583;35.798776894807816;False;True;False;False;2.893362903558942;21.081724218340522;0.7444158306510387;1.0937157257645822
94.91295919921592;70.71681070786966;131.84995577065757;37.47622783914183;94.91295919921592;93.31681070786983;131.84995577065757;37.47622783914183;94.91295919921592;93.31681070786983;327.4395308319099;793.6028428678096;0.0870408007840666;-3.3168107078698483;91.90539789199828;70.77309322357178;131.4124298095703;35.67699298262596;False;True;False;False;2.9153728007139983;21.206796717203563;0.7300378069373059;1.1639584652868051
94.88419882030009;70.6601149547562;131.8834764500024;37.768487071651286;94.88419882030009;93.3101149547564;131.8834764500024;37.768487071651286;94.88419882030009;93.3101149547564;327.01068091042083;793.6719690657459;0.1158011796999289;-3.3101149547563864;92.01154375076294;70.62945544719696;131.50549292564392;35.562739223241806;False;True;False;False;2.9340272306957424;21.3408169533542;0.7209287474219486;1.2626949857218281
94.99472061816556;70.60625114217859;131.91698955758085;37.66803051571927;94.99472061816556;93.30625114217878;131.91698955758085;37.66803051571927;94.99472061816556;93.30625114217878;326.5770598749419;793.4663656273083;0.0052793818344412;-3.3062511421787804;92.05948638916016;70.49017012119293;131.60022139549255;35.44708728790283;False;True;False;False;2.9493843288789456;21.47669527092155;0.7027307544134005;1.3555230781226022
95.24478794995464;70.4963636149882;132.08174814953438;37.45054029038024;95.24478794995464;93.24636361498838;132.08174814953438;37.45054029038024;95.24478794995464;93.24636361498838;326.25600144369884;792.966934881308;-0.2447879499546275;-3.2463636149883826;92.13736033439636;70.35085713863373;131.69849038124084;35.33088132739067;False;True;False;False;2.9809482529504487;21.620773399797127;0.6748168315076141;1.4324906946650993
95.33335864845628;70.47998482823526;132.2698055007217;37.524258011298976;95.33335864845628;93.27998482823546;132.2698055007217;37.524258011298976;95.33335864845628;93.27998482823546;325.7559105352062;792.7571550909774;-0.3333586484562687;-3.279984828235456;92.23311424255373;70.20793497562408;131.7926025390625;35.21727666258812;False;True;False;False;2.9934771658763846;21.775829299635703;0.6623502548311232;1.5186786784765751
95.5734385751915;70.51541467827144;132.39956796264315;37.14812151816462;95.5734385751915;93.36541467827163;132.39956796264315;37.14812151816462;95.5734385751915;93.36541467827163;325.1477195247025;792.2325474177128;-0.5734385751915028;-3.365414678271634;92.28147864341736;70.06523752212524;131.8809187412262;35.10293439030647;False;True;False;False;3.0137034589953733;21.934286380237612;0.634937568945335;1.5767413615643688
95.65785502607952;70.27705423157943;132.3071245884417;36.69323043110187;95.65785502607952;93.17705423157962;132.3071245884417;36.69323043110187;95.65785502607952;93.17705423157962;325.07571846098364;791.9872560392446;-0.6578550260795311;-3.1770542315796177;92.35745811462402;69.92324876785278;131.97381138801575;34.99234572052956;False;True;False;False;3.035111241385547;22.088282299445314;0.6001255409033645;1.6064761772650682
95.94708747728951;70.00951988522513;132.22867781690442;36.37997247293959;95.94708747728951;92.95951988522532;132.22867781690442;36.37997247293959;95.94708747728951;92.95951988522532;325.0871799228149;791.3210771333473;-0.9470874772895144;-2.959519885225319;92.40092730522156;69.78362119197845;132.03504920005798;34.88336995244026;False;True;False;False;3.058389000232736;22.23253295415806;0.5645488383652205;1.6211176440965969
96.141054377881;70.0206765708114;132.27560322936463;36.24832059353978;96.141054377881;93.0206765708116;132.27560322936463;36.24832059353978;96.141054377881;93.0206765708116;324.57026390027903;790.8068650018591;-1.141054377880991;-3.020676570811588;92.46462726593018;69.64093065261841;132.1005356311798;34.776261150836945;False;True;False;False;3.094556346675974;22.37337956466321;0.513968215692695;1.6402062104403705
95.9098624801334;69.94804944814592;132.35359029767992;35.90315059078677;95.9098624801334;92.99804944814612;132.35359029767992;35.90315059078677;95.9098624801334;92.99804944814612;324.2127612695017;791.1171082136368;-0.9098624801333984;-2.9980494481461197;92.5352828502655;69.49894881248474;132.1695101261139;34.67392712831497;False;True;False;False;3.111219164035351;22.49920294509175;0.45603474774940583;1.6457927449753695
95.86531120598995;69.92111992087972;132.30045991175945;35.771719282168284;95.86531120598995;93.02111992087993;132.30045991175945;35.771719282168284;95.86531120598995;93.02111992087993;323.76688039761467;791.0848957645726;-0.8653112059899684;-3.0211199208799115;92.64221000671388;69.35905849933624;132.21161603927612;34.571440666913986;False;True;False;False;3.126002632893735;22.61237883138322;0.3812764508679231;1.6498576312746518
95.86355010746377;70.00772277524436;132.17088780013563;35.723833747823335;95.86355010746377;93.15772277524457;132.17088780013563;35.723833747823335;95.86355010746377;93.15772277524457;323.0908586994348;790.9730431341598;-0.8635501074637517;-3.157722775244551;92.75518703460692;69.21950352191925;132.28444576263428;34.46435645222664;False;True;False;False;3.1259582923852864;22.734930036305585;0.32288567276061964;1.653604618961318
96.0681403353648;69.65930165423823;132.1851527022933;35.29596874784876;96.0681403353648;92.85930165423844;132.1851527022933;35.29596874784876;96.0681403353648;92.85930165423844;323.2666712380811;790.4487226640291;-1.0681403353648022;-2.859301654238436;92.85701155662537;69.07890105247498;132.32775807380676;34.36450898647308;False;True;False;False;3.1352496242382104;22.835315716752955;0.30262418657128815;1.646467925091191
95.8573354682416;69.6889480628936;131.92424984161585;35.36093092872053;95.8573354682416;92.9389480628938;131.92424984161585;35.36093092872053;95.8573354682416;92.9389480628938;322.72613820020524;790.7279136868935;-0.857335468241601;-2.9389480628938003;92.89821982383728;68.93764519691467;132.375568151474;34.262365102767944;False;True;False;False;3.129564499688741;22.95536537564561;0.30977475215805417;1.644807984942661
