x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
61.398840145680666;85.20543073147819;34.88184888623356;139.63342789010673;75.93005569643721;85.20543073147819;34.88184888623356;139.63342789010673;75.93005569643721;85.20543073147819;678.6979761915791;393.8774950228436;-5.930055696437208;4.794569268521812;75.26527142524719;85.44856023788452;34.92829188704491;139.74810242652893;True;False;False;False;0.6647842711900154;0.24312950640633346;0.04644300081134389;0.11467453642219994
60.95384387571255;85.22020133194427;34.61289671803533;139.78830522461735;75.53547214081327;85.22020133194427;34.61289671803533;139.78830522461735;75.53547214081327;85.22020133194427;679.3077108931165;393.8759880412332;-5.535472140813269;4.779798668055733;75.08730840682983;85.29904198646545;34.808887988328934;140.05560278892517;True;False;False;False;0.448163733983435;0.07884065452118705;0.19599127029360375;0.2672975643078246
60.63929502949091;85.22673592753452;34.657041635423724;140.09243024086973;75.44088154434152;85.22673592753452;34.657041635423724;140.09243024086973;75.44088154434152;85.22673592753452;679.9319481910101;393.32710628206826;-5.440881544341522;4.77326407246548;74.68741190433502;85.30101251602173;34.65964213013649;140.23817539215088;True;False;False;False;0.7534696400065002;0.07427658848720853;0.0026004947127660216;0.1457451512811474
60.64274095705296;85.31458662499301;34.439931057638624;140.21966817811105;75.6017094412633;85.31458662499301;34.439931057638624;140.21966817811105;75.6017094412633;85.31458662499301;680.3926820057551;392.27999961564586;-5.601709441263296;4.685413375006988;74.6373051404953;85.36172556877136;34.5624041557312;140.50739884376526;True;False;False;False;0.9644043007679954;0.04713894377835004;0.122473098092577;0.2877306656542089
60.54163751254782;85.2402530190497;34.47948847961683;140.48168231414107;75.43655227952027;85.2402530190497;34.47948847961683;140.48168231414107;75.43655227952027;85.2402530190497;681.166071000976;391.8634193469635;-5.436552279520271;4.759746980950297;74.75290954113007;85.40901136398315;34.450005888938904;140.68346738815308;True;False;False;False;0.6836427383902048;0.1687583449334511;0.029482590677929466;0.20178507401200818
60.378087348661246;85.31442913280115;34.56087430663246;140.53951895934767;75.45266756582286;85.31442913280115;34.56087430663246;140.53951895934767;75.45266756582286;85.31442913280115;681.6523517042665;391.1063151370889;-5.452667565822864;4.685570867198848;74.59312725067139;85.36628198623657;34.35687065124512;140.93320488929749;True;False;False;False;0.8595403151514773;0.05185285343542034;0.20400365538734633;0.393685929949811
60.36727923699842;85.60176932311906;34.61174928833131;140.4081403861102;75.40477145122543;85.60176932311906;34.61174928833131;140.4081403861102;75.40477145122543;85.60176932311906;681.7024141059238;390.47508502417406;-5.404771451225429;4.398230676880942;74.60336363315582;85.41414165496826;34.330134838819504;141.1126959323883;True;False;False;True;0.801407818069606;0.187627668150796;0.2816144495118067;0.704555546278101
60.060154113927766;85.78816782965;34.44745191132348;140.66345468144027;75.26840598594794;85.78816782965;34.44745191132348;140.66345468144027;75.26840598594794;85.78816782965;681.9160478497794;390.02717976123233;-5.268405985947936;4.211832170349993;74.56980586051941;85.67026901245117;34.31118488311768;141.22782826423645;True;False;False;True;0.698600125428527;0.1178988171988351;0.1362670282058005;0.5643735827961791
60.2173684809673;85.68436889609605;34.29924264416061;140.74374974778374;75.39566544343758;85.68436889609605;34.29924264416061;140.74374974778374;75.39566544343758;85.68436889609605;682.6852233396006;389.0702067147933;-5.395665443437579;4.315631103903954;74.47166311740875;85.88393664360046;34.29709658026695;141.2209701538086;True;False;False;False;0.9240023260288268;0.19956774750441753;0.0021460638936545706;0.4772204060248555
60.29187589210549;85.6032421598917;34.314413578444686;140.88971472350917;75.42058275864542;85.6032421598917;34.314413578444686;140.88971472350917;75.42058275864542;85.6032421598917;683.4228942925298;388.3009500252526;-5.420582758645423;4.396757840108293;74.54859673976898;85.77382206916809;34.23491135239601;141.29012823104858;True;False;False;False;0.8719860188764414;0.170579909276384;0.07950222604867463;0.40041350753941174
60.09181659103833;85.74707772626437;34.005505667696376;141.25978126735473;75.71717785101575;85.74707772626437;34.005505667696376;141.25978126735473;75.71717785101575;85.74707772626437;683.7214575384656;386.9850154726925;-5.717177851015748;4.252922273735635;74.57708299160004;85.66842985153198;34.16431248188019;141.4592468738556;True;False;False;False;1.1400948594157114;0.07864787473238266;0.15880681418381215;0.19946560650086553
60.25653400928751;85.7601226760031;33.69752345065817;141.66878744903372;75.54716738639623;85.7601226760031;33.69752345065817;141.66878744903372;75.54716738639623;85.7601226760031;684.262423942153;386.5627460217961;-5.547167386396225;4.239877323996893;74.85725772380829;85.83065629005432;34.013965129852295;141.62444472312927;True;False;False;False;0.6899096625879366;0.0705336140512145;0.3164416791941278;0.04434272590444266
60.14837573285856;85.86306282831555;33.3177313437032;141.79300940727177;75.34408191037784;85.86306282831555;33.3177313437032;141.79300940727177;75.34408191037784;85.86306282831555;684.621860614061;386.2292946556467;-5.344081910377838;4.136937171684451;74.7117565870285;85.83976912498474;33.830784410238266;141.92675232887268;True;False;False;False;0.6323253233493347;0.023293703330807602;0.5130530665350648;0.13374292160091272
59.848904755084455;85.64408323130422;33.21035510995486;142.0193277354249;75.2432767057877;85.64408323130422;33.21035510995486;142.0193277354249;75.2432767057877;85.64408323130422;685.611411430975;385.71836081011;-5.243276705787693;4.355916768695778;74.45991253852844;85.94428324699402;33.6043356359005;142.27443099021912;True;False;False;False;0.7833641672592506;0.3002000156897964;0.3939805259456364;0.25510325479422136
59.60330603447724;85.47146286544378;32.967239968217946;142.27520559153436;75.46810902855839;85.47146286544378;32.967239968217946;142.27520559153436;75.46810902855839;85.47146286544378;686.5374410651887;384.5695926037969;-5.468109028558388;4.528537134556217;74.39057409763336;85.73639583587646;33.36261674761772;142.5414514541626;True;False;False;False;1.077534930925026;0.2649329704326817;0.39537677939977556;0.2662458626282387
59.499542544558444;85.83707297651213;33.01879887405981;142.50969997245346;75.17383437447171;85.83707297651213;33.01879887405981;142.50969997245346;75.17383437447171;85.83707297651213;686.4100257943261;384.42906070816247;-5.17383437447171;4.162927023487868;74.606125831604;85.57663774490356;33.13013270497322;142.72502064704895;True;False;False;False;0.567708542867706;0.2604352316085681;0.11133383091340932;0.21532067459548898
59.51881527579076;85.90502536544827;32.73778103050745;142.75981011299228;75.30783819734233;85.90502536544827;32.73778103050745;142.75981011299228;75.30783819734233;85.90502536544827;686.8291779529188;383.4712084791584;-5.307838197342335;4.094974634551733;74.28778851032257;85.89972853660583;32.98163756728172;142.93628454208374;True;False;False;False;1.020049687019764;0.005296828842432433;0.243856536774274;0.1764744290914564
59.433705886489406;85.89262284312194;32.698454479499645;142.8314923855119;75.29822600517706;85.89262284312194;32.698454479499645;142.8314923855119;75.29822600517706;85.89262284312194;687.3999796155117;382.7827211038432;-5.298226005177057;4.107377156878059;74.41400611400604;86.0084879398346;32.8433033823967;143.17879676818848;True;False;False;False;0.8842198911710142;0.11586509671265333;0.14484890289705277;0.34730438267658315
59.42323431218448;85.85782922230824;32.67359560934869;143.1838810607889;75.2189809413832;85.85782922230824;32.67359560934869;143.1838810607889;75.2189809413832;85.85782922230824;688.0172171447228;382.23478109740734;-5.218980941383194;4.14217077769176;74.41186964511871;85.94969701766968;32.71886572241783;143.37436437606812;True;False;False;False;0.8071112962644804;0.09186779536143774;0.04527011306914375;0.19048331527920936
59.30191794452335;86.08746893324653;32.2726451520636;143.27107729428727;75.1069410485685;86.08746893324653;32.2726451520636;143.27107729428727;75.1069410485685;86.08746893324653;688.1102271598719;381.762996757519;-5.106941048568501;3.9125310667534734;74.31291449069977;85.96169304847717;32.642070949077606;143.61532926559448;True;False;False;False;0.7940265578687331;0.12577588476935375;0.3694257970140029;0.34425197130721585
59.03820475649597;85.76653122350405;32.40475254237028;143.5341866079671;75.20514417587789;85.76653122350405;32.40475254237028;143.5341866079671;75.20514417587789;85.76653122350405;689.2737733882573;380.8856650297577;-5.205144175877891;4.233468776495954;74.23688662052155;86.16917252540588;32.47171476483345;143.77442955970764;True;False;False;False;0.9682575553563453;0.4026413019018378;0.06696222246316808;0.2402429517405551
59.14703589015566;85.53899525155168;32.3613375868176;143.89481752352054;74.9586631554834;85.53899525155168;32.3613375868176;143.89481752352054;74.9586631554834;85.53899525155168;690.2933078356948;380.6846078470963;-4.958663155483407;4.4610047484483175;74.32209992408752;85.85650134086609;32.384503334760666;144.048832654953;True;False;False;False;0.6365632313958827;0.3175060893144064;0.023165747943068027;0.15401513143245893
59.19410833673811;85.44361594574039;32.23702258850174;144.136849244786;74.87022696542095;85.44361594574039;32.23702258850174;144.136849244786;74.87022696542095;85.44361594574039;691.0788670804438;380.2003251398234;-4.8702269654209545;4.55638405425961;74.10381710529327;85.65532755851746;32.30422377586365;144.25643801689148;True;False;False;False;0.7664098601276805;0.21171161277706574;0.06720118736190983;0.11958877210548735
58.90696479465679;85.32102374665622;32.4361494902119;144.42527977599542;74.85198572399091;85.32102374665622;32.4361494902119;144.42527977599542;74.85198572399091;85.32102374665622;691.9315693525134;379.58744402729405;-4.851985723990907;4.678976253343777;73.98797070980072;85.55828762054443;32.21028372645378;144.5420527458191;True;False;False;False;0.864015014190187;0.23726387388821024;0.22586576375812228;0.11677296982367125
58.89783552418595;85.24135803380784;32.14956552446005;144.76794090019152;74.87149800369667;85.24135803380784;32.14956552446005;144.76794090019152;74.87149800369667;85.24135803380784;692.714764278656;378.9014880380171;-4.871498003696672;4.758641966192158;74.00338578224182;85.45663595199585;32.23030894994736;144.86826539039612;True;False;False;False;0.8681122214548509;0.2152779181880078;0.08074342548730584;0.10032449020459921
58.69674111439559;85.24250488756583;32.26827829985536;144.78376197512486;74.78473404302964;85.24250488756583;32.26827829985536;144.78376197512486;74.78473404302964;85.24250488756583;693.3469561666324;378.4254828921916;-4.784734043029644;4.757495112434171;74.02747118473053;85.40894913673401;32.16344729065895;145.1366889476776;True;False;False;False;0.7572628582991143;0.16644424916817968;0.10483100919640975;0.3529269725527513
58.67764632176088;85.40323721836923;32.03787358672294;145.00243054225567;74.87414417148739;85.40323721836923;32.03787358672294;145.00243054225567;74.87414417148739;85.40323721836923;693.6598241866834;377.60869809620544;-4.874144171487387;4.596762781630773;73.90186893939972;85.41016602516174;32.13042542338371;145.38203358650208;True;False;False;False;0.972275232087668;0.006928806792515729;0.09255183666077471;0.37960304424640867
58.52751748643571;85.72613981322993;31.80320467420472;145.2431349902964;75.09797761416026;85.72613981322993;31.80320467420472;145.2431349902964;75.09797761416026;85.72613981322993;693.6269207011794;376.51114532132806;-5.097977614160257;4.273860186770065;74.02247226238251;85.56818866729736;32.06644535064697;145.60887575149536;True;False;False;False;1.0755053517777498;0.15795114593257154;0.26324067644225124;0.36574076119896404
58.58169466823214;85.94877375719513;31.86877269130527;145.56965047605553;75.10785171120702;85.94877375719513;31.86877269130527;145.56965047605553;75.10785171120702;85.94877375719513;693.7515008381517;375.8116667786798;-5.107851711207019;4.051226242804873;74.20701062679291;85.83013081550598;31.914245784282684;145.76261281967163;True;False;False;False;0.900841084414111;0.11864294168914569;0.04547309297741364;0.19296234361610232
58.4751475267676;85.67866642268613;31.79816960665305;145.7858038563005;75.08940333424378;85.67866642268613;31.79816960665305;145.7858038563005;75.08940333424378;85.67866642268613;694.8318790062103;375.1675166377787;-5.089403334243784;4.321333577313865;74.23228180408478;86.0493643283844;31.835428327322006;146.00265979766846;True;False;False;False;0.8571215301590058;0.37069790569826466;0.03725872066895519;0.21685594136795316
58.28365482888543;85.62064707761076;31.671406853677887;146.07783119517524;75.01542285363765;85.62064707761076;31.671406853677887;146.07783119517524;75.01542285363765;85.62064707761076;695.5240955066696;374.6368904877585;-5.015422853637645;4.379352922389245;74.20957922935486;85.84046745300293;31.722754687070847;146.2388515472412;True;False;False;False;0.8058436242827867;0.21982037539217458;0.051347833392959785;0.1610203520659752
58.134342413487616;85.65845467837491;31.64403750838976;146.2316641997239;75.05244962879489;85.65845467837491;31.64403750838976;146.2316641997239;75.05244962879489;85.65845467837491;696.0323940281265;373.8941138902923;-5.052449628794889;4.341545321625091;74.13672840595245;85.7941427230835;31.633389443159103;146.53216361999512;True;False;False;False;0.9157212228424356;0.13568804470858709;0.010648065230657977;0.30049942027122256
58.09497028771846;85.78717597472875;31.517604854114143;146.55708468774372;75.07894392801688;85.78717597472875;31.517604854114143;146.55708468774372;75.07894392801688;85.78717597472875;696.3538241449688;373.1674653413424;-5.078943928016884;4.212824025271246;74.17149269580841;85.79244875907898;31.579249054193497;146.76844716072085;True;False;False;False;0.9074512322084729;0.005272784350225379;0.06164420007935334;0.21136247297712885
57.94600438168172;85.93116019523437;31.31630403069066;146.95059891449878;74.94510752658947;85.93116019523437;31.31630403069066;146.95059891449878;74.94510752658947;85.93116019523437;696.6275655739937;372.7579456204616;-4.945107526589467;4.068839804765631;74.16493463516235;85.90427112579346;31.48980349302292;147.0060420036316;True;False;False;False;0.7801728914271138;0.026889069440912294;0.1734994623322592;0.055443089132808154
57.79447492756024;86.10632885097525;31.245596883087828;147.0874312492038;74.73216082983473;86.10632885097525;31.245596883087828;147.0874312492038;74.73216082983473;86.10632885097525;696.8197402364807;372.5244913437591;-4.732160829834726;3.893671149024754;74.05791068077087;86.07278943061829;31.37533500790596;147.2568941116333;True;False;False;False;0.6742501490638517;0.033539420356959226;0.1297381248181324;0.16946286242949782
57.92881233287151;86.34438813047076;31.235681042223792;147.54993162431882;74.90249406405896;86.34438813047076;31.235681042223792;147.54993162431882;74.90249406405896;86.34438813047076;696.862777830693;371.55287009799935;-4.902494064058956;3.6556118695292383;73.83918190002441;86.23166251182556;31.27383694052696;147.56289958953855;True;False;False;False;1.0633121640345422;0.11272561864520014;0.03815589830316668;0.012967965219729649
57.992118213634654;86.1770862383587;31.235656029288137;147.91462843676447;74.6982581640872;86.1770862383587;31.235656029288137;147.91462843676447;74.6982581640872;86.1770862383587;697.6847965308543;371.307676022735;-4.698258164087207;3.822913761641303;74.0184897184372;86.45234799385071;31.179585456848145;147.8676986694336;True;False;False;False;0.6797684456500122;0.2752617554920107;0.05607057243999236;0.04692976733088017
57.711811808175625;86.26985842786203;31.349980606994936;148.08874689293486;74.50865843061942;86.26985842786203;31.349980606994936;148.08874689293486;74.50865843061942;86.26985842786203;698.0089739867332;371.0604410677923;-4.50865843061942;3.730141572137967;73.80387485027313;86.30747604370117;31.11603319644928;148.1507694721222;True;False;False;False;0.7047835803462874;0.03761761583913881;0.2339474105456567;0.06202257918732812
57.61073957246155;86.5259733266149;31.51963980441292;148.49668782267733;74.49745005576332;86.5259733266149;31.51963980441292;148.49668782267733;74.49745005576332;86.5259733266149;697.9940963988458;370.48170336008855;-4.497450055763324;3.4740266733850973;73.62880885601044;86.41528820991516;31.11766248941421;148.5020673274994;True;False;False;False;0.8686411997528865;0.11068511669974157;0.4019773149987067;0.005379504822059289
57.47268343713913;86.68157841228674;31.458157333621703;148.77934895908038;74.15004209220676;86.68157841228674;31.458157333621703;148.77934895908038;74.15004209220676;86.68157841228674;698.1460897839535;370.57685927976655;-4.1500420922067605;3.31842158771326;73.60533535480499;86.6917085647583;31.168088614940643;148.81729125976562;True;False;False;False;0.5447067374017678;0.010130152471560905;0.2900687186810593;0.037942300685244845
57.17243865526998;86.59784630573638;31.24607546672677;148.99733524483472;74.30200650818082;86.59784630573638;31.24607546672677;148.99733524483472;74.30200650818082;86.59784630573638;698.7560102087493;369.7195915021909;-4.302006508180824;3.402153694263617;73.30968677997589;86.80805277824402;31.209389716386795;149.0526568889618;True;False;False;False;0.992319728204933;0.21020647250763602;0.036685750339973566;0.0553216441270763
57.28605882682622;86.88062916732495;31.18598133135028;149.19992111759692;74.2413134538778;86.88062916732495;31.18598133135028;149.19992111759692;74.2413134538778;86.88062916732495;698.6440649781407;369.26737674303945;-4.241313453877794;3.1193708326750453;73.39946341514587;86.75595474243164;31.19155764579773;149.3983554840088;True;False;False;False;0.8418500387319199;0.12467442489331404;0.005576314447448993;0.19843436641187395
57.013076405758106;86.89167518203995;30.97254541690256;149.307699527117;74.10463600096354;86.89167518203995;30.97254541690256;149.307699527117;74.10463600096354;86.89167518203995;699.0378890597341;368.9752231883509;-4.104636000963538;3.108324817960053;73.3578610420227;87.02282667160034;31.13835483789444;149.6551215648651;True;False;False;False;0.7467749589408328;0.1311514895603949;0.16580942099188078;0.3474220377481174
56.862323777291145;86.63928514423796;30.85608825270645;149.43670040894375;73.95840352095259;86.63928514423796;30.85608825270645;149.43670040894375;73.95840352095259;86.63928514423796;699.9571124443994;368.7204033482444;-3.9584035209525865;3.3607148557620405;73.22247874736786;87.02274370193481;31.011897772550583;149.83736634254456;True;False;False;False;0.7359247735847276;0.383458557696855;0.1558095198441336;0.4006659336008056
56.730760923238265;86.67173496863623;30.77864984326674;149.49638923535227;74.02827474476537;86.67173496863623;30.77864984326674;149.49638923535227;74.02827474476537;86.67173496863623;700.3403081097044;368.0528737644918;-4.028274744765369;3.3282650313637703;73.07974672317505;86.81262302398682;30.87902680039406;149.98431086540222;True;False;False;False;0.9485280215903202;0.14088805535058668;0.10037695712731676;0.4879216300499536
56.977582230563776;86.7669811457863;30.828609305983345;149.5160591875443;73.98796661923306;86.7669811457863;30.828609305983345;149.5160591875443;73.98796661923306;86.7669811457863;700.5935844262528;367.5963867162544;-3.987966619233063;3.2330188542136966;73.14943778514862;86.80814957618713;30.771193504333496;150.0853729248047;True;False;False;True;0.8385288340844426;0.0411684304008304;0.057415801649849385;0.5693137372603871
57.24972146398103;86.70970702354079;30.685723798064128;149.7517602964097;73.97905827572714;86.70970702354079;30.685723798064128;149.7517602964097;73.97905827572714;86.70970702354079;701.1392018513058;367.0824745207018;-3.979058275727141;3.290292976459213;73.09488523006439;86.91444063186646;30.69133684039116;150.1608383655548;True;False;False;False;0.8841730456627488;0.20473360832566811;0.005613042327031081;0.4090780691450959
57.20006045569355;86.4556076012136;30.6581150001464;149.8980538234491;74.0857348381233;86.4556076012136;30.6581150001464;149.8980538234491;74.0857348381233;86.4556076012136;702.0861064261547;366.3385802924792;-4.085734838123301;3.5443923987864;73.10578536987305;86.86393284797668;30.620429813861847;150.26342153549194;True;False;False;False;0.9799494682502541;0.40832524676308424;0.037685186284551975;0.365367712042854
57.05880258940629;86.21036062420933;30.421373047815035;150.22380349235857;74.01748728485714;86.21036062420933;30.421373047815035;150.22380349235857;74.01748728485714;86.21036062420933;703.0491860333348;365.9303107539285;-4.01748728485714;3.789639375790671;73.21016120910645;86.60018610954285;30.56687951087952;150.41056275367737;True;False;False;False;0.8073260757506944;0.38982548533351746;0.14550646306448556;0.18675926131879805
57.0670385195893;86.29836086548019;30.16230696093038;150.35893169821455;73.8671501453119;86.29836086548019;30.16230696093038;150.35893169821455;73.8671501453119;86.29836086548019;703.3784708008984;365.6953200617047;-3.867150145311896;3.7016391345198087;73.09629571437836;86.39500904083252;30.47546207904816;150.63774585723877;True;False;False;False;0.7708544309335394;0.09664817535232828;0.3131551181177805;0.2788141590242219
57.271387339118746;86.35490175387432;30.163297301847468;150.58831303578484;73.79884014568071;86.35490175387432;30.163297301847468;150.58831303578484;73.79884014568071;86.35490175387432;703.7589409087128;365.3163200415921;-3.798840145680714;3.645098246125684;72.9682320356369;86.50352644920349;30.324642658233643;150.83025813102722;True;False;False;False;0.8306081100438121;0.14862469532917544;0.16134535638617464;0.24194509524238583
57.05033156012195;86.15401199634678;30.34393594090037;150.8277453297591;73.4038438757126;86.15401199634678;30.34393594090037;150.8277453297591;73.4038438757126;86.15401199634678;704.6467335232513;365.5998005621042;-3.403843875712596;3.8459880036532175;72.91863346099854;86.56146693229675;30.206846743822094;151.10446453094482;True;False;False;False;0.4852104147140608;0.4074549359499713;0.13708919707827505;0.27671920118572757
57.20119040332793;86.15611803411177;30.157671865189737;151.06268553056688;73.13929502949095;86.15611803411177;30.157671865189737;151.06268553056688;73.13929502949095;86.15611803411177;705.1553198482085;365.6750524044525;-3.1392950294909525;3.8438819658882295;72.56206786632538;86.36038303375244;30.150039494037628;151.31700038909912;True;False;False;False;0.5772271631655741;0.2042649996406709;0.00763237115210913;0.2543148585322399
57.22865266935525;86.20792493324072;29.886248325489785;151.45253359090896;73.192740957053;86.20792493324072;29.886248325489785;151.45253359090896;73.192740957053;86.20792493324072;705.5642236454023;365.1495878787296;-3.1927409570530045;3.792075066759281;72.27241730690002;86.36578297615051;30.10112628340721;151.53874158859253;True;False;False;False;0.9203236501529801;0.157858042909794;0.2148779579174267;0.08620799768357301
56.94685358354005;86.35553813393008;29.98462042874912;151.65073233824742;73.14163751254787;86.35553813393008;29.98462042874912;151.65073233824742;73.14163751254787;86.35553813393008;705.7746072529249;364.8260959734661;-3.1416375125478737;3.6444618660699177;72.30296742916107;86.42749857902527;30.032743513584137;151.8031919002533;True;False;False;False;0.8386700833868019;0.07196044509518629;0.04812308483501582;0.1524595620058733
57.1241932324994;86.64197874748038;29.84150545735717;151.78124403845138;73.02808734866129;86.64197874748038;29.84150545735717;151.78124403845138;73.02808734866129;86.64197874748038;705.6876542746336;364.6343112995663;-3.028087348661288;3.35802125251962;72.284548163414;86.59194445610046;29.98472362756729;152.08573818206787;True;False;False;False;0.7435391852472861;0.050034291379915885;0.1432181702101225;0.30449414361649474
57.25108978318573;86.6463241782243;29.63042634720507;151.9076916722793;73.06727923699847;86.6463241782243;29.63042634720507;151.9076916722793;73.06727923699847;86.6463241782243;706.1266995801484;364.1521825430704;-3.0672792369984734;3.3536758217756955;72.15855872631073;86.85598850250244;29.87735092639923;152.34596610069275;True;False;False;False;0.9087205106877434;0.20966432427813686;0.246924579194161;0.4382744284134503
57.2428224693389;86.56063599807362;29.590270978169453;152.43762071985375;72.81015411392781;86.56063599807362;29.590270978169453;152.43762071985375;72.81015411392781;86.56063599807362;706.7452327166865;364.2574622242786;-2.8101541139278083;3.4393640019263785;72.20207285881042;86.85582256317139;29.76150557398796;152.4959397315979;True;False;False;False;0.6080812551173835;0.2951865650977652;0.17123459581850753;0.05831901174414611
57.19895112917368;86.53756759332262;29.767293455325;152.69978021612206;73.01736848096735;86.53756759332262;29.767293455325;152.69978021612206;73.01736848096735;86.53756759332262;707.249951393112;363.46834627500914;-3.017368480967349;3.4624324066773795;71.92224729061127;86.76832413673401;29.691001772880558;152.68106937408447;True;False;False;False;1.0951211903560818;0.2307565434113883;0.07629168244444173;0.0187108420375921
57.13832649890069;86.58513035817094;29.403306077205137;152.8333182289493;73.14187589210553;86.58513035817094;29.403306077205137;152.8333182289493;73.14187589210553;86.58513035817094;707.616483517639;362.8170156552704;-3.1418758921055314;3.414869641829057;72.13002061843872;86.77122807502747;29.642444252967834;152.98560619354248;True;False;False;False;1.0118552736668107;0.18609771685652277;0.23913817576269736;0.15228796459317095
56.97971360996418;86.71501898692911;29.338903436642568;153.0215150023812;72.99181659103837;86.71501898692911;29.338903436642568;153.0215150023812;72.99181659103837;86.71501898692911;707.8120222123666;362.6982174717907;-2.991816591038372;3.2849810130708903;72.22700524330139;86.82541418075562;29.54231321811676;153.33814978599548;True;False;False;False;0.7648113477369805;0.11039519382650553;0.20340978147419264;0.3166347836142904
56.59326569256508;86.67529284775202;29.208679040946784;152.91443848613827;73.20653400928757;86.67529284775202;29.208679040946784;152.91443848613827;73.20653400928757;86.67529284775202;708.3294719591303;361.8698737564872;-3.206534009287566;3.3247071522479814;72.11274909973145;86.93156003952026;29.467460811138157;153.5175359249115;True;False;False;True;1.0937849095561205;0.2562671917682451;0.25878177019137283;0.6030974387732329
56.50876685470712;86.70450390154521;29.043906919570343;153.11221746654732;73.14837573285861;86.70450390154521;29.043906919570343;153.11221746654732;73.14837573285861;86.70450390154521;708.7143441385103;361.5586524414401;-3.148375732858611;3.295496098454791;72.28435456752777;86.86900091171265;29.37044084072113;153.65016102790833;True;False;False;False;0.8640211653308398;0.16449701016743745;0.32653392115078717;0.5379435613610042
56.26317880730981;86.78409685440238;29.102969535862663;153.263781243253;72.8989047550845;86.78409685440238;29.102969535862663;153.263781243253;72.8989047550845;86.78409685440238;708.99455771259;361.63781096594056;-2.898904755084501;3.215903145597622;72.24932062625885;86.92551016807556;29.21477779746056;153.70444893836975;True;False;False;False;0.6495841288256514;0.14141331367318344;0.11180826159789703;0.4406676951167583
56.199054659109976;86.7694410830757;29.16837562566353;153.5874274200845;72.7033060344773;86.7694410830757;29.16837562566353;153.5874274200845;72.7033060344773;86.7694410830757;709.4526563413231;361.6424877731437;-2.703306034477293;3.230558916924295;72.0062575340271;86.98598122596741;29.147776812314987;153.78488421440125;True;False;False;False;0.6970485004501938;0.2165401428917022;0.020598813348541967;0.1974567943167358
56.07740221159673;86.89490004262497;29.31338225037942;153.7275114329471;72.6495425445585;86.89490004262497;29.31338225037942;153.7275114329471;72.6495425445585;86.89490004262497;709.6324796111478;361.38957394838434;-2.6495425445585;3.105099957375032;71.8007036447525;86.99690556526184;29.115231931209564;153.98788690567017;True;False;False;False;0.8488388998059975;0.10200552263687257;0.19815031916985504;0.2603754727230694
56.12487572834064;86.77794783153702;28.988283999876938;153.93651422469642;72.7188152757908;86.77794783153702;28.988283999876938;153.93651422469642;72.7188152757908;86.77794783153702;710.2803973609737;360.8977561466453;-2.718815275790803;3.22205216846298;71.80224204063416;87.10466933250427;29.138002693653107;154.24301385879517;True;False;False;False;0.9165732351566476;0.3267215009672526;0.14971869377616898;0.30649963409874204
55.98342061606509;86.67929820003843;28.66757096804473;154.10118993321342;72.68370588648946;86.67929820003843;28.66757096804473;154.10118993321342;72.68370588648946;86.67929820003843;710.9073035797659;360.6054662218092;-2.683705886489463;3.3207017999615687;71.8472980260849;87.002201795578;29.117275923490524;154.4563627243042;True;False;False;False;0.836407860404563;0.3229035955395716;0.4497049554457959;0.35517279109078004
56.1070970030955;86.78322410462644;28.589974033322896;154.44845959030076;72.72323431218453;86.78322410462644;28.589974033322896;154.44845959030076;72.72323431218453;86.78322410462644;711.1422120105848;360.1685819188871;-2.7232343121845304;3.2167758953735586;71.78148233890533;86.89378809928894;29.0105015039444;154.60233688354492;True;False;False;False;0.9417519732791959;0.110563994662499;0.4205274706215043;0.15387729324416455
56.04099718988494;86.71211998496082;28.36357065012494;154.59106743945438;72.6519179445234;86.71211998496082;28.36357065012494;154.59106743945438;72.6519179445234;86.71211998496082;711.7133237026325;359.9481167459181;-2.6519179445234045;3.2878800150391783;71.79820418357849;87.01166033744812;28.87513741850853;154.8153841495514;True;False;False;False;0.8537137609449132;0.2995403524872984;0.511566768383588;0.22431671009701404
55.9892039560076;86.8121361899791;28.360779932798792;154.80330327848657;72.43820475649602;86.8121361899791;28.360779932798792;154.80330327848657;72.43820475649602;86.8121361899791;711.9516752946012;360.0219540627031;-2.4382047564960203;3.1878638100209;71.75693023204803;86.9581241607666;28.67651529610157;155.05349040031433;True;False;False;False;0.6812745244479856;0.1459879707875018;0.3157353633027782;0.25018712182776426
55.97666943709046;86.91141521984649;27.893306894329896;155.03206449826672;72.59703589015571;86.91141521984649;27.893306894329896;155.03206449826672;72.59703589015571;86.91141521984649;712.1781657428692;359.37919782785093;-2.597035890155709;3.0885847801535107;71.5705976486206;87.07056188583374;28.54701191186905;155.31504273414612;True;False;True;False;1.0264382415351037;0.1591466659872509;0.6537050175391528;0.28297823587939774
55.94571639783145;87.02975560208482;27.801267330191784;154.88858442087624;72.69410833673817;87.02975560208482;27.801267330191784;154.88858442087624;72.69410833673817;87.02975560208482;712.353296282413;358.83878148266524;-2.694108336738168;2.970244397915181;71.68024551868439;87.12334442138672;28.37796211242676;155.48861980438232;True;False;True;True;1.0138628180537808;0.09358881930189966;0.576694782234977;0.6000353835060821
