x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
137.27511170747823;98.59284864005264;232.0030113986068;25.62004800708838;68.5151150715847;98.59284864005264;232.0030113986068;25.62004800708838;68.5151150715847;98.59284864005264;261.7610596298415;1111.111111111111;26.484884928415298;-8.592848640052651;77.824053107979;100.77575608445385;231.62582963010587;26.035915172944364;True;True;False;True;5.3079672413009265;0.6346664662988701;0.1827773417614582;0.24323985704194168
137.66055922309678;98.07059250608376;232.8605530810863;25.41435772180083;68.5151150715847;98.07059250608376;232.8605530810863;25.41435772180083;68.5151150715847;98.07059250608376;261.6598587457723;1111.111111111111;26.484884928415298;-8.070592506083756;77.89898157627317;100.58078063593342;232.3993725615896;25.86433012210845;True;True;False;True;5.38022622933997;0.6780115737482268;0.1851463842106215;0.24696888476255333
138.0647508026161;97.56453470173896;233.28554809103457;25.15214344553865;68.5151150715847;97.56453470173896;233.28554809103457;25.15214344553865;68.5151150715847;97.56453470173896;261.5958953536507;1111.111111111111;26.484884928415298;-7.564534701738964;77.97034687835077;100.23683606011268;233.22485115736572;25.67550429475188;True;True;False;True;5.452618599983751;0.7234511306088675;0.18408005372913733;0.2518560447865736
138.37950226319072;97.28371841945044;233.8651176436653;24.99756060326824;68.5151150715847;97.28371841945044;233.8651176436653;24.99756060326824;68.5151150715847;97.28371841945044;261.1489232913292;1111.111111111111;26.484884928415298;-7.283718419450437;78.00852403174758;99.86034985769172;233.6338062843841;25.4354079101865;True;True;False;True;5.524606953175038;0.763205453704413;0.1852771359794565;0.25467036951153577
138.91854934995163;96.81500931335913;234.63481121691004;25.08721339688197;68.5151150715847;96.81500931335913;234.63481121691004;25.08721339688197;68.5151150715847;96.81500931335913;261.1151790475851;1111.111111111111;26.484884928415298;-6.815009313359113;78.06312085973582;99.6867366556871;234.18858070181028;25.29061224914136;True;True;False;True;5.596444587941155;0.8101143709707076;0.18967869466211656;0.2543702604601623
139.4879990966077;96.34465153820273;235.2624969552911;24.87763989708877;68.5151150715847;96.34465153820273;235.2624969552911;24.87763989708877;68.5151150715847;96.34465153820273;261.14722668945;1111.111111111111;26.484884928415298;-6.344651538202726;78.102235625292;99.40639822501684;234.9297010227058;25.372217189095167;True;True;False;True;5.667911236067851;0.8609125372385726;0.19036929514482467;0.25770791322651065
139.63068283550658;96.16701961199894;235.8530705730608;24.645791047080067;68.5151150715847;96.16701961199894;235.8530705730608;24.645791047080067;68.5151150715847;96.16701961199894;260.65653700343057;1111.111111111111;26.484884928415298;-6.167019611998938;78.1546041133956;99.09139979407932;235.53451251404212;25.18109594526881;True;True;False;True;5.739175674262227;0.9031999379912509;0.19262009353440848;0.2619957923111752
140.0456394258491;95.98231026800684;236.60877759855097;24.51268633250652;68.5151150715847;95.98231026800684;236.60877759855097;24.51268633250652;68.5151150715847;95.98231026800684;260.20368640981496;1111.111111111111;26.484884928415298;-5.982310268006827;78.2231119097888;99.00028160391396;236.0992026671602;24.965522967903134;True;True;False;True;5.810513829974304;0.946702506649663;0.19858140930920803;0.2643404434537036
140.32878796213706;95.8703636135508;237.23066047086365;24.210439066018985;68.5151150715847;95.8703636135508;237.23066047086365;24.210439066018985;68.5151150715847;95.8703636135508;259.6299383496595;1111.111111111111;26.484884928415298;-5.8703636135507935;78.29745320860437;98.93092289661202;236.82305772931377;24.840453176633947;True;True;False;True;5.8820001998876155;0.9891269381743354;0.20182506696409616;0.27104726358911796
140.51412869207755;95.13325117097658;237.5937186317585;23.95533456403121;68.5151150715847;95.13325117097658;237.5937186317585;23.95533456403121;68.5151150715847;95.13325117097658;260.3214480863345;1111.111111111111;26.484884928415298;-5.133251170976578;78.38085262049438;98.89177575059465;237.4168648966122;24.560216931907743;True;True;False;True;5.953800292024407;1.0516064877346432;0.2020883488800658;0.27652700353945625
140.93792653311388;94.74195584877052;238.0877142371376;23.75632164436368;68.5151150715847;94.74195584877052;238.0877142371376;23.75632164436368;68.5151150715847;94.74195584877052;260.4196052412831;1111.111111111111;26.484884928415298;-4.74195584877053;78.39749219977014;98.34633258534656;237.7722865517956;24.333071658550224;True;True;False;True;6.024924801768208;1.105670355281368;0.2037084733436996;0.28194159176286876
141.31530087371405;94.58887873464629;238.6379494014462;23.75881933603344;68.5151150715847;94.58887873464629;238.6379494014462;23.75881933603344;68.5151150715847;94.58887873464629;260.0934986896955;1111.111111111111;26.484884928415298;-4.588878734646286;78.4416847196712;98.0886248185307;238.24866850554776;24.15244173532758;True;True;False;True;6.095754048547361;1.154357853042131;0.20658497692249653;0.2842943799553765
141.6290789725561;94.19583764773446;239.14378969686368;23.834345621074743;68.5151150715847;94.19583764773446;239.14378969686368;23.834345621074743;68.5151150715847;94.19583764773446;260.2677303655663;1111.111111111111;26.484884928415298;-4.195837647734464;78.4859592827247;98.03612754736076;238.7754549426992;24.152162635614893;True;True;False;True;6.16630054955688;1.2108005121527416;0.2095388036587467;0.2834078402395916
141.84007041906054;93.95838547003706;239.74983144475985;23.844764060415724;68.5151150715847;93.95838547003706;239.74983144475985;23.844764060415724;68.5151150715847;93.95838547003706;260.1831897012632;1111.111111111111;26.484884928415298;-3.958385470037058;78.50237129721052;97.80179885808424;239.26382920035272;24.22236251746229;True;True;False;True;6.236184323132303;1.2647803594505607;0.21388049635768225;0.2849922257087336
142.08267071840575;93.7018731673277;240.17357191854663;23.751001502978013;68.5151150715847;93.7018731673277;240.17357191854663;23.751001502978013;68.5151150715847;93.7018731673277;260.1684295773436;1111.111111111111;26.484884928415298;-3.701873167327705;78.54461647550191;97.69534906184744;239.84631508142908;24.23119500351532;True;True;False;True;6.305786355165172;1.3205297506868938;0.2161436643705904;0.28861093320847214
142.414111559623;93.51476327904844;240.64915236723564;23.691224193333827;68.5151150715847;93.51476327904844;240.64915236723564;23.691224193333827;68.5151150715847;93.51476327904844;260.0490662649251;1111.111111111111;26.484884928415298;-3.514763279048452;78.57933817268751;97.54555902185358;240.25393952259725;24.14562491729232;True;True;False;True;6.375026381740234;1.375222762376459;0.21871630736847641;0.29184418328455813
142.90201326868737;93.15663672863032;241.227437523576;23.38835013029317;68.5151150715847;93.15663672863032;241.227437523576;23.38835013029317;68.5151150715847;93.15663672863032;260.29668426188823;1111.111111111111;26.484884928415298;-3.1566367286303176;78.62002625875971;97.458387640252;240.7104653549121;24.0902173559125;True;True;False;True;6.44403130167206;1.4343280825622198;0.22394120793636;0.2977523808839437
143.41754834242624;92.9540479308073;241.81917482252936;23.371788509553;68.5151150715847;92.9540479308073;241.81917482252936;23.371788509553;68.5151150715847;92.9540479308073;260.28097696038355;1111.111111111111;26.484884928415298;-2.954047930807306;78.68489001051134;97.2386247262948;241.26909503489549;23.816222074650884;True;True;False;True;6.513131176964064;1.4910735603738898;0.2297477502257782;0.3004953540729125
143.65129876327902;92.797149527234;242.2193835291969;23.198358744586425;68.5151150715847;92.797149527234;242.2193835291969;23.198358744586425;68.5151150715847;92.797149527234;260.2009007100892;1111.111111111111;26.484884928415298;-2.797149527234012;78.73072449967154;97.16038159752968;241.8382251925593;23.801015267678665;True;True;False;True;6.582027816049268;1.5477003974190662;0.23256087338709694;0.3058208146679441
144.06221698191845;92.47572443493227;242.7433896640316;22.833095741663893;68.5151150715847;92.47572443493227;242.7433896640316;22.833095741663893;68.5151150715847;92.47572443493227;260.4707976243948;1111.111111111111;26.484884928415298;-2.475724434932289;78.77923473231974;97.08116505439492;242.2224639178293;23.64245525697195;True;True;False;True;6.6507668336738215;1.6087418289933324;0.23780546279184628;0.31532964587391116
144.66403272081843;92.069625558019;243.1197812952336;22.653369085492944;68.5151150715847;92.069625558019;243.1197812952336;22.653369085492944;68.5151150715847;92.069625558019;260.95289878689704;1111.111111111111;26.484884928415298;-2.0696255580189984;78.8496552548304;96.88165648797252;242.72900990189612;23.31203635201816;True;True;False;True;6.719675644531394;1.6725516801455163;0.23845083730149214;0.32136569600445425
144.7231020635326;91.95192080838696;243.5740097697379;22.607136364423496;68.5151150715847;91.95192080838696;243.5740097697379;22.607136364423496;68.5151150715847;91.95192080838696;260.9123582117586;1111.111111111111;26.484884928415298;-1.9519208083869584;78.87850427257472;96.61440399497228;243.09556021147569;23.152194285613696;True;True;False;True;6.7882154521154705;1.7303527805585586;0.24269055313334398;0.32541694150417666
145.00595762062432;91.71959145047924;243.8184748001669;22.279694707682552;68.5151150715847;91.71959145047924;243.8184748001669;22.279694707682552;68.5151150715847;91.71959145047924;261.1167608197891;1111.111111111111;26.484884928415298;-1.7195914504792429;78.92080863185888;96.583694645429;243.5320647853608;23.10981803558253;True;True;False;True;6.856539615419274;1.790991876672328;0.24416068465463317;0.33489619906308093
145.28672986261714;91.1172724166135;244.18868136642567;22.09864016580388;68.5151150715847;91.1172724166135;244.18868136642567;22.09864016580388;68.5151150715847;91.1172724166135;262.09212002745664;1111.111111111111;26.484884928415298;-1.1172724166135026;78.96711245464377;96.41923636191416;243.76911861558847;22.81353996824904;True;True;False;True;6.924679917788049;1.8609199874539333;0.24716780394205026;0.34172617761301577
145.5465192613189;90.8057519383788;244.5600784333805;22.045278253207115;68.5151150715847;90.8057519383788;244.5600784333805;22.045278253207115;68.5151150715847;90.8057519383788;262.5661913283776;1111.111111111111;26.484884928415298;-0.8057519383788048;78.98025104847588;96.00880316557269;244.13442964554508;22.656336729781984;True;True;False;True;6.99219530826171;1.9256480125632922;0.2504702808416806;0.3466554391857459
146.0188911478894;90.84053914391592;244.8972460973198;22.244745010314748;68.5151150715847;90.84053914391592;244.8972460973198;22.244745010314748;68.5151150715847;90.84053914391592;262.38918332551947;1111.111111111111;26.484884928415298;-0.8405391439159189;78.99981450830958;95.82520638701752;244.49615868703685;22.611430760854685;True;True;False;True;7.059193788622435;1.98317530754201;0.2533721208881397;0.3482870417608428
146.32173501143916;90.65769153585964;245.089838939741;22.37594694649799;68.5151150715847;90.65769153585964;245.089838939741;22.37594694649799;68.5151150715847;90.65769153585964;262.6428066557766;1111.111111111111;26.484884928415298;-0.6576915358596267;79.01207204288563;95.91228803614354;244.81876179830192;22.7914751175799;True;True;False;True;7.1255864291670035;2.0451904435422223;0.2545913216597434;0.3501838509864295
146.7038449093217;90.78428543973256;245.482921503684;22.49316457435737;68.5151150715847;90.78428543973256;245.482921503684;22.49316457435737;68.5151150715847;90.78428543973256;262.30192664324943;1111.111111111111;26.484884928415298;-0.7842854397325709;79.00102119104801;95.81362536336955;245.00642050930136;22.91276858490334;True;True;False;True;7.191062142109435;2.1001250175551904;0.25848697066471665;0.3520645261462592
147.02437370112048;90.40242825329148;246.21811600727983;22.20334830512437;68.5151150715847;90.40242825329148;246.21811600727983;22.20334830512437;68.5151150715847;90.40242825329148;262.9610696241673;1111.111111111111;26.484884928415298;-0.4024282532914753;79.03595223526139;95.9705523346046;245.3811685964513;23.016795211923785;True;True;False;True;7.256255353968603;2.1661478171251964;0.2704832619792278;0.36033819198065964
147.52715292669694;90.436573369034;246.6397664316437;22.293581096315048;68.5151150715847;90.436573369034;246.6397664316437;22.293581096315048;68.5151150715847;90.436573369034;262.8391222922434;1111.111111111111;26.484884928415298;-0.4365733690339937;79.11444996958834;95.7714373722804;246.0945469409528;22.758203326566843;True;True;False;True;7.321740448991319;2.2249540715845173;0.2747604855599471;0.36292784392290417
148.00487999606645;90.20414508456776;246.8744260263802;22.170263128076115;68.5151150715847;90.20414508456776;246.8744260263802;22.170263128076115;68.5151150715847;90.20414508456776;263.24576907863803;1111.111111111111;26.484884928415298;-0.2041450845677559;79.14821376479705;95.86305276782451;246.49879375062423;22.839346056644683;True;True;False;True;7.386899335367685;2.28927031591517;0.27690767109772696;0.3684035700404513
148.65394839458008;90.03943341787426;247.2260740843059;22.105804185311307;68.5151150715847;90.03943341787426;247.2260740843059;22.105804185311307;68.5151150715847;90.03943341787426;263.547973067416;1111.111111111111;26.484884928415298;-0.0394334178742639;79.16847521019017;95.7168687732452;246.7284178183473;22.73029273414896;True;True;False;True;7.451602562451743;2.3523255773390117;0.28079264204821447;0.37315595183269823
148.9604130057751;89.85243221805587;247.86216681796407;22.18823111753124;68.5151150715847;89.85243221805587;247.86216681796407;22.18823111753124;68.5151150715847;89.85243221805587;263.91671767800284;1111.111111111111;26.484884928415298;0.147567781944133;79.19842439195772;95.64191716618352;247.0695087409405;22.67398133390437;True;True;False;True;7.51598652053615;2.4160831158189082;0.29061675838113943;0.37583866485682893
149.35250707286883;89.5429233285329;248.1930257289025;22.28305779020185;68.5151150715847;89.5429233285329;248.1930257289025;22.28305779020185;68.5151150715847;89.5429233285329;264.55541116130803;1111.111111111111;26.484884928415298;0.4570766714671066;79.23604964045899;95.6033070864202;247.6847454249169;22.75178970341782;True;True;False;True;7.580114574146407;2.4842199684096986;0.2945845964231873;0.37689387566059657
149.52215896233415;89.49707639116117;248.5024960972956;22.301588880843948;68.5151150715847;89.49707639116117;248.5024960972956;22.301588880843948;68.5151150715847;89.49707639116117;264.7080485922471;1111.111111111111;26.484884928415298;0.5029236088388274;79.23040930789583;95.4328117046806;248.0092095670475;22.8429882406456;True;True;False;True;7.643453104779838;2.5478540384738837;0.2981513883477598;0.38041245377292526
149.77008282518267;89.26420806490606;248.92754696568963;22.219622949517287;68.5151150715847;89.26420806490606;248.92754696568963;22.219622949517287;68.5151150715847;89.26420806490606;265.24084172593587;1111.111111111111;26.484884928415298;0.7357919350939426;79.25479440689779;95.4461738098632;248.3082738332037;22.861030610122235;True;True;False;True;7.706387039338501;2.6150973679559186;0.3036934382859106;0.384564871767793
150.23199294580667;89.36091268052833;249.33347556204123;22.07772884055249;68.5151150715847;89.36091268052833;249.33347556204123;22.07772884055249;68.5151150715847;89.36091268052833;265.1455380860372;1111.111111111111;26.484884928415298;0.6390873194716704;79.28794628557775;95.33343498094976;248.7222704359565;22.79056368281921;True;True;True;True;7.769082177342867;2.676182738536926;0.3071884492096212;0.39048041724593413
150.6712897210676;89.37339801645243;249.6500041271701;22.00833870501169;68.5151150715847;89.37339801645243;249.6500041271701;22.00833870501169;68.5151150715847;89.37339801645243;265.2057790567852;1111.111111111111;26.484884928415298;0.6266019835475731;79.35595598560712;95.45327799107064;249.1115617656249;22.66072488743669;True;True;True;True;7.831992209717645;2.7381332977886284;0.31076404098486277;0.3952346737973409
151.0998266213353;89.35413551368833;249.93747571305747;22.11036308617829;68.5151150715847;89.35413551368833;249.93747571305747;22.11036308617829;68.5151150715847;89.35413551368833;265.32785099345307;1111.111111111111;26.484884928415298;0.645864486311666;79.39815891992644;95.50418258384578;249.4164517458181;22.59806480649235;True;True;True;True;7.8947855305688055;2.8002103907753653;0.3144662668256437;0.39794620821154625
151.3197280601879;89.31058078682386;250.446523548687;22.32713959949627;68.5151150715847;89.31058078682386;250.446523548687;22.32713959949627;68.5151150715847;89.31058078682386;265.5010757120236;1111.111111111111;26.484884928415298;0.6894192131761372;79.41169396923812;95.54054775449626;249.69402723334292;22.69182137483261;True;True;True;True;7.957073899382111;2.8624710877094954;0.3224736165263548;0.3990760542012369
151.60426047318774;89.4428669088912;250.7197592897572;22.401064698417983;68.5151150715847;89.4428669088912;250.7197592897572;22.401064698417983;68.5151150715847;89.4428669088912;265.3284260296457;1111.111111111111;26.484884928415298;0.5571330911087955;79.43021965099379;95.60111981424842;250.1850929625012;22.890426318718333;True;True;True;True;8.018882921116829;2.922058424321447;0.32640852562430245;0.4016935163488336
151.842356431218;89.43114312322089;251.239788811256;22.440086308260263;68.5151150715847;89.43114312322089;251.239788811256;22.440086308260263;68.5151150715847;89.43114312322089;265.42615801313417;1111.111111111111;26.484884928415298;0.5688568767791082;79.45945118612119;95.7432137018758;250.44592330263103;22.956372427690813;True;True;True;True;8.080359628380524;2.9832452696999483;0.33506895725784774;0.40403264725652444
152.07042618463942;89.40299328773183;251.2613863433621;22.68086513685004;68.5151150715847;89.40299328773183;251.2613863433621;22.68086513685004;68.5151150715847;89.40299328773183;265.55830526768284;1111.111111111111;26.484884928415298;0.5970067122681684;79.50632540398243;95.81577057569092;250.9466924760634;22.992652090473545;True;True;True;True;8.141742128186673;3.0452499439936394;0.3355075621327764;0.40507679022448834
152.38527651334255;89.21690644551347;251.520717647229;22.856681936417;68.5151150715847;89.21690644551347;251.520717647229;22.856681936417;68.5151150715847;89.21690644551347;266.01007984708866;1111.111111111111;26.484884928415298;0.783093554486527;79.47246241326818;95.81645240622696;250.96882241946005;23.212908380216824;True;True;True;True;8.201986523663637;3.1095236031908886;0.33743450930604896;0.40628085752917265
152.50854288800792;89.3340905389187;251.7369523024893;22.905173667447613;68.5151150715847;89.3340905389187;251.7369523024893;22.905173667447613;68.5151150715847;89.3340905389187;265.8801241342097;1111.111111111111;26.484884928415298;0.6659094610812986;79.45747823684411;95.73427203374686;251.2227412975111;23.376588044409903;True;True;True;True;8.261313416189322;3.1688111986899865;0.3409441651191138;0.4087289195748751
152.82899632642258;89.25796234078616;252.24952258666465;22.79124883941069;68.5151150715847;89.25796234078616;252.24952258666465;22.79124883941069;68.5151150715847;89.25796234078616;266.12116845861897;1111.111111111111;26.484884928415298;0.7420376592138354;79.4830852227719;95.85505519436914;251.4291783947076;23.4197431177493;True;True;True;True;8.320281313932941;3.2303564892660996;0.3497007538066167;0.4128793025902072
153.00326265943215;89.44426501229788;252.7326442765221;22.89929561867929;68.5151150715847;89.44426501229788;252.7326442765221;22.89929561867929;68.5151150715847;89.44426501229788;265.8475014701574;1111.111111111111;26.484884928415298;0.5557349877021238;79.5444554666044;95.86960333407497;251.9242340721397;23.317854296088587;True;True;True;True;8.379353835419199;3.2879132037141354;0.35800004713359634;0.4140741012773283
153.05404982632064;89.34844186436843;253.04666241654044;22.870290074196195;68.5151150715847;89.34844186436843;253.04666241654044;22.870290074196195;68.5151150715847;89.34844186436843;266.1132457643766;1111.111111111111;26.484884928415298;0.6515581356315749;79.59619356330731;96.08525262414994;252.38550988571907;23.41413160447097;True;True;True;True;8.438396774952993;3.3500685633720884;0.36336023819402463;0.4172496744882463
153.39953724161188;89.38219352313908;253.478423816414;23.014658867283817;68.5151150715847;89.38219352313908;253.478423816414;23.014658867283817;68.5151150715847;89.38219352313908;266.1326168649195;1111.111111111111;26.484884928415298;0.6178064768609204;79.62377266052431;96.06215438322408;252.6900127688984;23.389796059092365;True;True;True;True;8.497117180432438;3.4100710719515996;0.3708854079691031;0.4187628397246481
153.53900891520718;89.22196791572092;253.47900183131748;22.829940910140746;68.5151150715847;89.22196791572092;253.47900183131748;22.829940910140746;68.5151150715847;89.22196791572092;266.5354422766706;1111.111111111111;26.484884928415298;0.7780320842790758;79.65125808553799;96.16323000498;253.104979711724;23.52148670640365;True;True;True;True;8.555515979757025;3.473667542057471;0.3725934984695169;0.42361388438256237
153.87006317943352;89.26213181264553;253.9522674235129;22.724783395621536;68.5151150715847;89.26213181264553;253.9522674235129;22.724783395621536;68.5151150715847;89.26213181264553;266.5588520940586;1111.111111111111;26.484884928415298;0.737868187354465;79.66197474396813;96.03458882634033;253.10985644275115;23.35635781060085;True;True;True;True;8.613367331509528;3.5330978996716476;0.3785548545907754;0.42733827848172296
154.00518911969243;89.13505258243852;254.25656633106;22.584772406880163;68.5151150715847;89.13505258243852;254.25656633106;22.584772406880163;68.5151150715847;89.13505258243852;266.9113929794532;1111.111111111111;26.484884928415298;0.8649474175614813;79.72997373104735;96.1284976832997;253.56472152283985;23.26074752834178;True;True;True;True;8.671437952882101;3.595365335845583;0.3842558303430196;0.4307930079853859
154.10564340234097;89.06529621748628;254.32923329697607;22.87735117659637;68.5151150715847;89.06529621748628;254.32923329697607;22.87735117659637;68.5151150715847;89.06529621748628;267.1662320316992;1111.111111111111;26.484884928415298;0.934703782513722;79.76978260774268;96.07413961629192;253.8608195719473;23.135989490716884;True;True;True;True;8.729297541839466;3.6567638394440474;0.3868385103862817;0.430355127323172
154.24641760021083;88.76483775475468;254.45324100517936;22.83162414724049;68.5151150715847;88.76483775475468;254.45324100517936;22.83162414724049;68.5151150715847;88.76483775475468;267.8917761281642;1111.111111111111;26.484884928415298;1.23516224524532;79.72813183351272;96.05697508189176;253.93337620203528;23.40452556212641;True;True;True;True;8.785994186748466;3.7221783254771075;0.38987419859584227;0.4338078630840472
154.33809771896395;88.78332521790382;254.76998832158304;22.83967583866309;68.5151150715847;88.78332521790382;254.76998832158304;22.83967583866309;68.5151150715847;88.78332521790382;268.019489501232;1111.111111111111;26.484884928415298;1.2166747820961774;79.71850100628095;95.857939981994;254.0603366420962;23.36859054545716;True;True;True;True;8.841884562450511;3.782693539245025;0.39563015223586157;0.43663253793143475
154.60213981460385;88.94806757968357;254.97874325994755;22.60336896810388;68.5151150715847;88.94806757968357;254.97874325994755;22.60336896810388;68.5151150715847;88.94806757968357;267.852228081952;1111.111111111111;26.484884928415298;1.051932420316433;79.75157373567703;95.9209917885052;254.3659903747292;23.37693797861879;True;True;True;True;8.897500087891153;3.8406750470116724;0.39990464570197964;0.44275607470041045
154.782047027948;88.84762967378468;255.02972393356976;22.645650432381142;68.5151150715847;88.84762967378468;255.02972393356976;22.645650432381142;68.5151150715847;88.84762967378468;268.1933615497919;1111.111111111111;26.484884928415298;1.152370326215319;79.82268804594925;96.05354940257784;254.56469343530904;23.1603189712285;True;True;True;True;8.953261941149721;3.9014806382620684;0.4023476612627264;0.4454242644440841
154.9652578456963;88.76532317263042;255.2768122117876;22.660517795164235;68.5151150715847;88.76532317263042;255.2768122117876;22.660517795164235;68.5151150715847;88.76532317263042;268.5116239289292;1111.111111111111;26.484884928415298;1.234676827369583;79.81148477265694;95.99274846240456;254.61737249299665;23.20152420662766;True;True;True;True;9.008217137514455;3.9618589728384523;0.407208672415422;0.4482371958929769
155.04163422708257;88.71630171154975;255.53980751823377;22.90608125143773;68.5151150715847;88.71630171154975;255.53980751823377;22.90608125143773;68.5151150715847;88.71630171154975;268.7742904280732;1111.111111111111;26.484884928415298;1.2836982884502532;79.82686575756003;95.97364985560696;254.8581769778489;23.21758141660231;True;True;True;True;9.062669554897093;4.021784598074175;0.4122554647770357;0.449220041697115
155.3643884617224;88.84252992105984;255.6015719159202;22.760159958827227;68.5151150715847;88.84252992105984;255.6015719159202;22.760159958827227;68.5151150715847;88.84252992105984;268.69299378084634;1111.111111111111;26.484884928415298;1.1574700789401646;79.81319231759144;95.99790008017284;255.1136594359108;23.4434431619678;True;True;True;True;9.116306654939835;4.079236848287982;0.4148563680261837;0.45381591695312573
155.66703079511387;88.89714914916424;255.97601431597067;22.821632197752542;68.5151150715847;88.89714914916424;255.97601431597067;22.821632197752542;68.5151150715847;88.89714914916424;268.73808466849624;1111.111111111111;26.484884928415298;1.1028508508357646;79.85214082273205;96.08648962460391;255.17209700226337;23.30980858728689;True;True;True;True;9.169685307366908;4.136128611502876;0.42179576174376393;0.4552457910988009
155.9851747109474;89.19473117388294;256.0727456136299;22.83343836193501;68.5151150715847;89.19473117388294;256.0727456136299;22.83343836193501;68.5151150715847;89.19473117388294;268.2899673991703;1111.111111111111;26.484884928415298;0.8052688261170573;79.88758113910404;96.18860364952296;255.53222919470147;23.366186688581507;True;True;True;True;9.222774847213635;4.189537058532548;0.424776412378657;0.45800234650501176
156.11642287309263;89.12284067079183;256.5523083216555;22.680612009642104;68.5151150715847;89.12284067079183;256.5523083216555;22.680612009642104;68.5151150715847;89.12284067079183;268.5411175821681;1111.111111111111;26.484884928415298;0.877159329208169;79.92376477421085;96.41638360982344;255.6201887755351;23.37339488336568;True;True;True;True;9.275600308590693;4.246848689033743;0.4336527548448656;0.4625380118443691
156.22739600203715;88.9202639224403;256.54762139173334;22.606245590233968;68.5151150715847;88.9202639224403;256.54762139173334;22.606245590233968;68.5151150715847;88.9202639224403;269.0632256560989;1111.111111111111;26.484884928415298;1.0797360775597014;79.99068409561679;96.42924855905332;256.083485418996;23.236122678732222;True;True;True;True;9.32842004744555;4.306725817677024;0.4344786987684287;0.46560102018369376
156.47328560494017;88.80386627993772;256.80553458864193;22.671258380848965;68.5151150715847;88.80386627993772;256.80553458864193;22.671258380848965;68.5151150715847;88.80386627993772;269.4399857514454;1111.111111111111;26.484884928415298;1.196133720062278;79.98088713654857;96.27874544879842;256.0847756702356;23.17249244244239;True;True;True;True;9.380496141177304;4.36523854041841;0.43987143951609814;0.46786601944484135
156.68865854491042;89.0812993578169;256.98673934777776;22.61071824765065;68.5151150715847;89.0812993578169;256.98673934777776;22.61071824765065;68.5151150715847;89.0812993578169;269.04460409169536;1111.111111111111;26.484884928415298;0.9187006421830972;79.98710039308449;96.24143173546526;256.3366345122291;23.23471391775849;True;True;True;True;9.431930612635554;4.418277403729482;0.4442170713382646;0.4715966439199898
157.00550040067006;88.97869381324557;257.0277756406902;22.524707543254827;68.5151150715847;88.97869381324557;257.0277756406902;22.524707543254827;68.5151150715847;88.97869381324557;269.37230859979576;1111.111111111111;26.484884928415298;1.0213061867544295;80.04147356527278;96.4624504923832;256.50624408205084;23.17642032771257;True;True;True;True;9.483245735451742;4.475267717404895;0.4468760410297966;0.4748260064949609
157.2548233478213;89.17115483509107;257.1199360560073;22.52421454177929;68.5151150715847;89.17115483509107;257.1199360560073;22.52421454177929;68.5151150715847;89.17115483509107;269.1235607143387;1111.111111111111;26.484884928415298;0.8288451649089268;80.04799601425202;96.38948862153778;256.54930084197986;23.10064768125885;True;True;True;True;9.533898081122903;4.5278331357500905;0.4500269679693322;0.4779767410816474
157.41545165188006;89.1783159682678;257.51762965656445;22.7042533004138;68.5151150715847;89.1783159682678;257.51762965656445;22.7042533004138;68.5151150715847;89.1783159682678;269.21975113663973;1111.111111111111;26.484884928415298;0.8216840317322038;80.0756490437125;96.54050013914744;256.6350222480684;23.09823382920235;True;True;True;True;9.584152669518629;4.5818941928568435;0.4577001830813799;0.4794489767562775
157.470751876777;89.0917801603714;257.929240034182;22.778588547223663;68.5151150715847;89.0917801603714;257.929240034182;22.778588547223663;68.5151150715847;89.0917801603714;269.50238062333017;1111.111111111111;26.484884928415298;0.9082198396286004;80.09253935868122;96.62169899721496;257.0179488507027;23.26303555664825;True;True;True;True;9.63388710558963;4.637728158654297;0.4656962961775684;0.481497946023966
157.60260733213156;89.19102797520634;257.91727722483654;22.717246290792243;68.5151150715847;89.19102797520634;257.91727722483654;22.717246290792243;68.5151150715847;89.19102797520634;269.4249809722774;1111.111111111111;26.484884928415298;0.8089720247936611;80.11764377350521;96.63106488550557;257.41631359279404;23.333023711166696;True;True;True;True;9.6831997466009;4.691637721870662;0.4681159684220564;0.4850413562471583
157.68794110672826;89.30642952955642;257.98036929558447;22.87308825925409;68.5151150715847;89.30642952955642;257.98036929558447;22.87308825925409;68.5151150715847;89.30642952955642;269.3020408002164;1111.111111111111;26.484884928415298;0.693570470443575;80.13424787612058;96.69473884363596;257.40395501170167;23.276503454585107;True;True;True;True;9.731949780020212;4.744216477187326;0.47050235815389047;0.48543626171431287
158.21621795897107;89.19624926566566;258.1343171907667;22.760069174614348;68.5151150715847;89.19624926566566;258.1343171907667;22.760069174614348;68.5151150715847;89.19624926566566;269.61487739072373;1111.111111111111;26.484884928415298;0.8037507343343435;80.12827671085697;96.797877928973;257.46313634751414;23.417565061272256;True;True;True;True;9.779924617206241;4.799249505279993;0.47396801756063833;0.4891148599706815
158.49241278492505;89.1259663580168;258.13218591816184;22.770602917587468;68.5151150715847;89.1259663580168;258.13218591816184;22.770602917587468;68.5151150715847;89.1259663580168;269.8626099705993;1111.111111111111;26.484884928415298;0.8740336419832033;80.15088110779843;96.7357453232066;257.6144679601657;23.317038631141106;True;True;True;True;9.827466322068759;4.853785728463829;0.47582752191739486;0.491677736886911
