x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.3278677170047;90.7490992898562;53.0427030336954;127.13687066106262;70.3278677170047;89.1438723099083;53.0427030336954;127.13687066106262;70.3278677170047;89.1438723099083;634.4081675944034;495.0858399707268;-0.3278677170046933;0.8561276900916965;70.0269215120386;89.0200683816986;53.29837143895284;126.92509446275064;False;True;False;False;0.14694669976083494;0.2479699854435349;0.27379349094191624;0.21462009696307285
70.34492327770973;90.48306083066562;53.10191482032965;127.13089851480602;70.34492327770973;89.03482560345279;53.10191482032965;127.13089851480602;70.34492327770973;89.03482560345279;634.7404113659933;495.0080131537161;-0.3449232777097251;0.9651743965472122;70.35024278289889;89.13159392021107;52.91997444680129;127.22000908800008;False;True;False;False;0.14667275568696178;0.24777492883697927;0.2716230403864302;0.21025439521804068
70.26763782627563;90.2266082045196;52.95416720308718;127.3012749853299;70.26763782627563;89.21728065861204;52.95416720308718;127.3012749853299;70.26763782627563;89.21728065861204;634.5041911752144;495.116594286223;-0.2676378262756316;0.7827193413879598;70.36837061651596;88.94148202276149;53.18411182840501;127.12948759728528;False;True;False;False;0.14691094833229051;0.24707113690118981;0.2717955736251433;0.2106664518192992
70.33698575105453;90.30343484367374;52.78154789557852;127.2707777014997;70.33698575105453;89.12961821960107;52.78154789557852;127.2707777014997;70.33698575105453;89.12961821960107;634.7838786320881;494.9422133931618;-0.3369857510545273;0.8703817803989295;70.29058840105616;89.3958479399894;52.73167666071524;127.4627277524632;False;True;False;False;0.14689433988805714;0.24822397231459864;0.2711258499970327;0.20801694812496485
70.60670930273571;90.34551179182291;52.86160825040766;127.33842348859012;70.60670930273571;88.99502917522555;52.86160825040766;127.33842348859012;70.60670930273571;88.99502917522555;635.1691076248923;494.3578348563255;-0.6067093027357089;1.0049708247744462;70.35583915439113;89.0553854552639;52.56616002573189;127.24517744911884;False;False;False;False;0.14812676485793463;0.24503167413913565;0.27255860245784164;0.20786654756775239
70.45229187772324;90.12557710606072;53.11555552732413;127.4203117229844;70.45229187772324;89.02417950845228;53.11555552732413;127.4203117229844;70.45229187772324;89.02417950845228;635.2448030684087;494.5857751326523;-0.4522918777232405;0.9758204915477222;70.61742391844896;88.87470749270034;53.04990936016017;127.40838674290212;False;False;False;False;0.1488541266624937;0.23860197495799768;0.2725948235836855;0.20659484055574598
70.66118107974282;90.1051289470454;53.00134505529989;127.49222091361528;70.66118107974282;89.04401458804185;53.00134505529989;127.49222091361528;70.66118107974282;89.04401458804185;635.3352423081026;494.1076911449167;-0.6611810797428177;0.955985411958153;70.47202187272858;89.0613902051263;53.49198562410996;127.5003545608787;False;False;False;False;0.14767469398483563;0.23672061170120073;0.27649279994664777;0.20535473317487654
70.74843235490906;90.127867840898;52.79021882952763;127.71831155391196;70.74843235490906;89.1466788224333;52.79021882952763;127.71831155391196;70.74843235490906;89.1466788224333;635.257378560914;493.8450311172852;-0.7484323549090561;0.8533211775666985;70.67152269802446;89.06788626868176;52.73939240401087;127.56284303592686;False;False;False;False;0.14783922074919406;0.2368344026643416;0.2763154544060571;0.20515953649138807
70.52774383002625;90.2461366336415;52.94449899052514;127.75087772242384;70.52774383002625;89.0876812790279;52.94449899052514;127.75087772242384;70.52774383002625;89.0876812790279;635.4891498047338;494.1866171863963;-0.5277438300262531;0.9123187209720952;70.75141607433481;89.24875257184051;52.48060235520259;127.93515662015209;False;False;False;False;0.14895916004034188;0.23613476575647122;0.27980339249926417;0.20585318875799644
70.76207159175617;90.50527942552776;52.8628345481343;127.72030978855514;70.76207159175617;89.17469751391926;52.8628345481343;127.72030978855514;70.76207159175617;89.17469751391926;635.4367598310806;493.647595818933;-0.7620715917561682;0.8253024860807443;70.54136500660924;89.04358959142098;53.25789308790793;127.785326299902;False;False;False;False;0.1502354193738339;0.23520494995837948;0.28232344559756173;0.20574307711120587
70.9491145455956;90.47765467931752;52.70462172200136;127.69041117401191;70.9491145455956;89.47544072339015;52.70462172200136;127.69041117401191;70.9491145455956;89.47544072339015;634.9453137436162;493.1719003656866;-0.9491145455956058;0.5245592766098497;70.76582808290537;89.2603948261774;52.72219448225596;127.69076523094591;False;False;False;False;0.15124574575029182;0.23576293677076274;0.2822812380914184;0.20510188386238057
70.9995041455659;90.35771587333927;52.711603373793736;128.05734037908798;70.9995041455659;89.67301939452935;52.711603373793736;128.05734037908798;70.9995041455659;89.67301939452935;634.6200976382191;492.9445725596666;-0.9995041455658936;0.3269806054706521;70.94247003151997;89.7596185926676;52.47485416895094;127.65638970603436;False;False;False;False;0.14993193092300958;0.23355339561800117;0.2824531256866111;0.20783232196864698
71.00900450882804;90.29665591802949;52.92958269332302;128.14891139807844;71.00900450882804;89.58177353597782;52.92958269332302;128.14891139807844;71.00900450882804;89.58177353597782;634.846186769385;492.7923046137335;-1.009004508828042;0.4182264640221831;70.9885427913435;89.86249859575031;52.78498442054874;128.4066546277616;False;False;False;False;0.14959746868108975;0.23442759935769578;0.2822797800051266;0.20334202388288417
70.99615284642442;90.30839574072;52.61377662764928;128.11288612808556;70.99615284642442;89.511166299997;52.61377662764928;128.11288612808556;70.99615284642442;89.511166299997;635.0431647698829;492.6834740040304;-0.9961528464244224;0.4888337000029992;71.00067723202604;89.50339080168544;53.26886846775733;128.23999001153015;False;False;False;False;0.14945854854736385;0.23405300614650254;0.28743695979853173;0.2036996946047761
70.88934817941562;90.40368530530526;52.59495765010363;128.13409507168723;70.88934817941562;89.66336573085464;52.59495765010363;128.13409507168723;70.88934817941562;89.66336573085464;634.8039437348347;492.7642629585247;-0.8893481794156202;0.3366342691453639;70.98434480218651;89.45239245120503;52.08682139654465;128.08098926912805;False;False;False;False;0.14922397186010028;0.23491468649849503;0.2890524996800417;0.20360695811211152
70.55169119851817;90.32853605098244;52.50913439884811;127.8593030868327;70.55169119851817;89.69050344749309;52.50913439884811;127.8593030868327;70.55169119851817;89.69050344749309;634.7945528707771;493.3209971630642;-0.5516911985181707;0.3094965525069142;70.88028198146844;89.81269831155042;52.63509251708945;128.15212148161686;False;False;False;False;0.1485997062883391;0.2345250239904836;0.288652094620499;0.20307142473898726
70.51215154609976;90.32849704399392;52.39842945168328;127.88830908520931;70.51215154609976;89.80229220005536;52.39842945168328;127.88830908520931;70.51215154609976;89.80229220005536;634.6122415726535;493.3265176414319;-0.5121515460997585;0.1977077999446379;70.55478478280108;89.72670432768551;52.44438634440942;127.5955143198958;False;False;False;False;0.14848350374332248;0.23426428388121726;0.2886344529775179;0.20301768792786845
70.310746598605;90.37833221888503;52.50951001021748;127.86885302732486;70.310746598605;89.58968427294556;52.50951001021748;127.86885302732486;70.310746598605;89.58968427294556;635.0638184668657;493.66104066360816;-0.3107465986049931;0.4103157270544386;70.51445481805546;89.9133887048833;52.264842916582936;127.9144977140201;False;False;False;False;0.14878790583315216;0.2362565437072476;0.28951804181808;0.20150303492209246
70.28895372239674;90.33291521907536;52.62798776153401;128.0280255016374;70.28895372239674;89.42461325497862;52.62798776153401;128.0280255016374;70.28895372239674;89.42461325497862;635.4486692664068;493.66319353621066;-0.2889537223967409;0.5753867450213761;70.32316367680488;89.40180724646542;52.72134497800138;127.85585573941636;False;False;False;False;0.1482507796744598;0.23617087483386218;0.2896546142589306;0.2019929262573357
70.20783333740812;90.42545694827842;52.82459563541406;128.0067066167047;70.20783333740812;89.80267853895695;52.82459563541406;128.0067066167047;70.20783333740812;89.80267853895695;634.7692569311197;493.7869071432017;-0.2078333374081182;0.197321461043046;70.30412981719479;89.27910415253534;52.78120423361223;128.18593786279143;False;False;False;False;0.14847957102287196;0.2402609568517285;0.2896821121797429;0.20111580125865905
70.2884607379153;90.27588439170034;52.55477585768412;128.04857468717017;70.2884607379153;89.8798414460005;52.55477585768412;128.04857468717017;70.2884607379153;89.8798414460005;634.6412406451717;493.5979412305329;-0.288460737915301;0.1201585539995022;70.22701488745332;90.1622055273268;53.05741690426346;127.97872712319533;False;False;False;False;0.1485865030411631;0.2417576091437523;0.29354985635762193;0.18704041701825616
70.18257724488608;90.14412737553822;52.28448560692215;128.04134456479284;70.18257724488608;89.877347973772;52.28448560692215;128.04134456479284;70.18257724488608;89.877347973772;634.662248730162;493.7712467848693;-0.182577244886076;0.1226520262279962;70.30038477777669;89.95740694327418;52.0811039634269;128.08775238893713;False;False;False;False;0.14865555021220161;0.2418430856898985;0.2935337256685221;0.1837176441286073
70.34343392164045;90.21534970769626;52.25430255409948;128.21416755489778;70.34343392164045;89.85203053211735;52.25430255409948;128.21416755489778;70.34343392164045;89.85203053211735;634.7292372169684;493.4251897987091;-0.3434339216404538;0.1479694678826462;70.19468836050672;89.88325200030707;51.94925257883847;128.03506892719145;False;False;False;False;0.14863715198234448;0.24097253343352762;0.2942087709788929;0.18296900045788528
70.31591771428393;90.11005538946527;52.07268745503334;128.1845013863069;70.31591771428393;90.08942020079785;52.07268745503334;128.1845013863069;70.31591771428393;90.08942020079785;634.2741871419918;493.4344310238701;-0.3159177142839269;-0.0894202007978464;70.34861817374484;89.83333401794138;52.3325759042567;128.38148172516918;False;False;False;False;0.1485844360251027;0.24135584160520612;0.2949970134693308;0.18267437547316973
70.30080850083209;90.1747503531064;52.111069092408165;128.21707931271612;70.30080850083209;89.77536403922731;52.111069092408165;128.21707931271612;70.30080850083209;89.77536403922731;634.8903767716931;493.4225270888692;-0.3008085008320904;0.2246359607726873;70.3184539577116;90.31681654629756;51.86197165366488;128.15110409618336;False;False;False;False;0.14532557569588292;0.2466434054397801;0.29266178700019235;0.18265309870629126
70.3263712002318;90.23570472186294;51.6819120461956;128.27520938706263;70.3263712002318;89.55809841585463;51.6819120461956;128.27520938706263;70.3263712002318;89.55809841585463;635.3548594798749;493.3312938899588;-0.3263712002318044;0.4419015841453699;70.30581360250883;89.490558318757;52.22875830560433;128.25600016526357;False;False;False;False;0.14483905362568097;0.24567166372117075;0.29242054774691667;0.18263457216355858
70.34219789698305;90.31744489415624;51.62392698525554;127.96818727583796;70.34219789698305;89.46702400960923;51.62392698525554;127.96818727583796;70.34219789698305;89.46702400960923;635.5959285035851;493.25612433642544;-0.3421978969830519;0.5329759903907672;70.32540716300974;89.3631860743105;51.0745828779842;128.336924182882;False;False;False;False;0.1439531555131914;0.2457041738347603;0.2963978782909895;0.18555708681413124
70.28385672671597;90.40795818315247;51.84695091271397;128.22550833854692;70.28385672671597;89.34547832108167;51.84695091271397;128.22550833854692;70.28385672671597;89.34547832108167;635.9100833460257;493.3271802906952;-0.2838567267159675;0.6545216789183286;70.34166823520451;89.38972058495463;51.66831083124215;127.67634337709212;False;False;False;False;0.14389549856076073;0.2452535971753545;0.296747791014169;0.19217372012634704
70.40076040856113;90.39523990553448;51.95147563795038;128.33509264454707;70.40076040856113;89.26888377229567;51.95147563795038;128.33509264454707;70.40076040856113;89.26888377229567;636.1505420007868;493.0555253634428;-0.4007604085611262;0.7311162277043337;70.28830549846471;89.24106662339213;52.25635083613028;128.47693150058058;False;False;False;False;0.14229770812682302;0.2452664340171903;0.29781059425635026;0.19242761584473175
70.61459101807816;90.28240612132709;51.917619186146815;128.63823234014936;70.61459101807816;89.27219742400865;51.917619186146815;128.63823234014936;70.61459101807816;89.27219742400865;636.2413968610547;492.5744294232673;-0.6145910180781584;0.7278025759913476;70.40250362065683;89.20416306723249;52.04011747815461;128.44365792341767;False;False;False;False;0.1416923979388569;0.24399911439129945;0.29180773112168984;0.1918876075779417
70.41535458496631;90.25138846028524;52.2419593129914;128.61602536682634;70.41535458496631;89.4346970522264;52.2419593129914;128.61602536682634;70.41535458496631;89.4346970522264;636.0134379480847;492.89095682041386;-0.4153545849663089;0.5653029477736027;70.6069319627745;89.28035148099374;51.7988267177718;128.93108202378204;False;False;False;False;0.142062608285415;0.23596987898762534;0.2887735390866091;0.19092167103765034
70.54602963467525;90.2825631705656;52.15748619212991;128.69979634310565;70.54602963467525;89.75951544356332;52.15748619212991;128.69979634310565;70.54602963467525;89.75951544356332;635.4391748917807;492.5742261096672;-0.54602963467525;0.2404845564366837;70.41893983349102;89.59579408582086;52.71411388784309;128.59244923199083;False;False;False;False;0.14255625656459495;0.234227284388194;0.2931462965792611;0.1910277900155617
70.57570613002525;90.40280190151655;51.87824643173752;128.63816315351974;70.57570613002525;89.98794957428225;51.87824643173752;128.63816315351974;70.57570613002525;89.98794957428225;635.0143712378677;492.4420691676771;-0.5757061300252531;0.0120504257177458;70.54171484068661;90.06672275185066;51.9350115029326;128.77403610132245;False;False;False;False;0.1425369201533319;0.23421299018748917;0.29298392623710157;0.19133063950914928
70.6296023121928;90.21123976356328;51.96403307297232;128.47884286723576;70.6296023121928;89.72223261284377;51.96403307297232;128.47884286723576;70.6296023121928;89.72223261284377;635.5474118841737;492.2575159860053;-0.6296023121928016;0.2777673871562314;70.56543811996588;90.20628905101997;51.449692454782;128.57438784163617;False;False;False;False;0.14250431111307232;0.23856342314287451;0.29415208916395075;0.19140476111332436
70.54613584993895;90.3760081705904;51.86550042105032;128.67171603495086;70.54613584993895;89.66812678354029;51.86550042105032;128.67171603495086;70.54613584993895;89.66812678354029;635.6926591944015;492.340501935554;-0.546135849938949;0.3318732164597122;70.6204034751477;89.48131680660461;52.18837181319197;128.33235153918866;False;False;False;False;0.1420984182823822;0.2385198583415745;0.29536100160364487;0.19409876667087397
70.40342012207017;90.64620277338656;52.05197694873922;128.6525460479692;70.40342012207017;89.7099922878882;52.05197694873922;128.6525460479692;70.40342012207017;89.7099922878882;635.6531779479003;492.5531152779664;-0.4034201220701732;0.2900077121118016;70.53810659196915;89.62581858656131;51.74116598901372;128.85921158601155;False;False;False;False;0.1413048051310122;0.2377494709868668;0.29488240561066775;0.19492061664276408
70.38427945219736;90.93003494162411;52.07822757656804;128.43376566253798;70.38427945219736;89.8438066283217;52.07822757656804;128.43376566253798;70.38427945219736;89.8438066283217;635.4242169619815;492.53760726810265;-0.3842794521973616;0.1561933716782988;70.40309856027672;89.75771179858627;52.3428617811738;128.63408197048653;False;False;False;False;0.14122335820794252;0.23760690129155446;0.2957568222559758;0.19328968513441444
70.48524195634224;91.07397816802286;52.15127828203363;128.53109639616275;70.48524195634224;89.99263093856483;52.15127828203363;128.53109639616275;70.48524195634224;89.99263093856483;635.1473941243858;492.2844449995199;-0.4852419563422359;0.0073690614351704;70.38522911522797;89.97526619377932;52.07223595200054;128.22124142304204;False;False;False;False;0.14152893781801754;0.2369965911578706;0.2954764603653095;0.19437037504566723
70.52976576949649;91.00221889093788;52.03193484642038;128.4722019947671;70.52976576949649;90.17210987023232;52.03193484642038;128.4722019947671;70.52976576949649;90.17210987023232;634.7894188025755;492.1306984456991;-0.5297657694964926;-0.1721098702323331;70.48226041396296;90.13617084098286;52.21822267971815;128.62184010405656;False;False;False;False;0.14147195923089992;0.23702136211078748;0.2956935584735349;0.19021676704919463
70.46717773126828;91.24793510455277;51.69831194237459;128.2795226542583;70.46717773126828;90.41238105657678;51.69831194237459;128.2795226542583;70.46717773126828;90.41238105657678;634.285928447189;492.1852390862226;-0.4671777312682792;-0.4123810565767769;70.52265282996751;90.34442141813275;51.832043840583296;128.41184237573952;False;False;False;False;0.14151288422554448;0.2371091000051027;0.2959083801798511;0.19063455568446713
70.51072534193356;91.43723151672226;51.484585811029774;128.35650569625977;70.51072534193356;90.247362310618;51.484585811029774;128.35650569625977;70.51072534193356;90.247362310618;634.5609817982297;492.03585350072296;-0.5107253419335649;-0.2473623106179872;70.45705748688691;90.64209636369586;51.24211365021199;128.0888805984547;False;False;False;False;0.14108162982137112;0.23972711283635983;0.2950223524073893;0.192291527544692
70.70415850557418;91.20660500899996;51.81894744619057;128.47778516947045;70.70415850557418;90.3377811672137;51.81894744619057;128.47778516947045;70.70415850557418;90.3377811672137;634.3471624436226;491.5808904611839;-0.7041585055741848;-0.3377811672137056;70.49627148209841;90.09924085953756;51.29543953124024;128.4341261428313;False;False;False;False;0.14011935196460937;0.2395156837301718;0.2992041803617699;0.1923365065838727
70.8559105291193;91.17808107602669;51.95924020808042;128.60978580674802;70.8559105291193;90.59143653550233;51.95924020808042;128.60978580674802;70.8559105291193;90.59143653550233;633.7948142180835;491.1834986133505;-0.8559105291192992;-0.591436535502325;70.685963877754;90.42489777123193;52.418990988607945;128.5922773928865;False;False;False;False;0.14090214537092993;0.23292687437959084;0.30184206245115514;0.19232498378292523
70.52154291696861;90.95106313531636;52.279494893099866;128.50515196134845;70.52154291696861;90.74538957993356;52.279494893099866;128.50515196134845;70.52154291696861;90.74538957993356;633.4080499244874;491.7381124337693;-0.5215429169686132;-0.7453895799335726;70.83183852559507;90.83012180133372;52.09026839388461;128.73062794887483;False;False;False;False;0.143924269295294;0.2323878556613771;0.3015680450689105;0.1931131373317182
70.70035095681595;91.00009781162817;52.2438166721344;128.3683102840238;70.70035095681595;90.65656168284296;52.2438166721344;128.3683102840238;70.70035095681595;90.65656168284296;633.4863204413441;491.3109572984788;-0.7003509568159529;-0.6565616828429484;70.51337321974273;90.89734314529518;52.65810528960874;128.40048153568438;False;False;False;False;0.14502027554742802;0.23340986551840817;0.3028279330691681;0.1931150638957337
70.53947220713904;91.13098831285738;52.38115562742706;128.31551283133277;70.53947220713904;90.9392419016854;52.38115562742706;128.31551283133277;70.53947220713904;90.9392419016854;632.8334184459468;491.5393346702572;-0.5394722071390419;-0.9392419016854064;70.68561438177524;90.57649124497324;52.06427237444055;128.2381091135399;False;False;False;False;0.14542060548077235;0.23464154771997078;0.3043100280480593;0.19055919964719809
70.529283435547;91.11403907107992;52.17228096334379;128.52621546809328;70.529283435547;90.94715997137877;52.17228096334379;128.52621546809328;70.529283435547;90.94715997137877;632.6923500530021;491.48778258582274;-0.5292834355470006;-0.9471599713787526;70.53082704177805;91.2082899449122;52.54695148966573;128.25756377863598;False;False;False;False;0.14520640544076976;0.23585579317957767;0.30225134097327766;0.18855466237683408
70.66409087607612;91.23898905719916;52.00427584985815;128.45091905076276;70.66409087607612;90.69230364799992;52.00427584985815;128.45091905076276;70.66409087607612;90.69230364799992;633.0757747035759;491.1475965800249;-0.6640908760761164;-0.6923036479999212;70.51665795177074;90.9588824466186;51.83068616925772;128.72748801408403;False;False;False;False;0.14571862235543348;0.23579743565769445;0.2988452374345409;0.18947761766849233
70.81799196159027;91.28841495656366;52.09403414865475;128.45415853454668;70.81799196159027;90.72090863180898;52.09403414865475;128.45415853454668;70.81799196159027;90.72090863180898;632.9262575828911;490.7512489588531;-0.8179919615902662;-0.7209086318089817;70.64521972368789;90.45826796724636;51.80154134757235;128.38342315454383;False;False;False;False;0.1458933286521802;0.23671741210095432;0.300136670554665;0.1895187561182226
70.86805457123624;91.3097078893514;51.841971852133554;128.41246059658164;70.86805457123624;90.81377801985025;51.841971852133554;128.41246059658164;70.86805457123624;90.81377801985025;632.6443976559008;490.54205814468247;-0.8680545712362431;-0.8137780198502327;70.79401387125313;90.74990728289704;52.30737172794491;128.45593497259284;False;False;False;False;0.14458504921556178;0.23633489137396207;0.30080709271139827;0.18951216754668354
70.90276745332464;91.23816626455492;51.91258197196887;128.25937217078834;70.90276745332464;90.7490992898562;51.91258197196887;128.25937217078834;70.90276745332464;90.7490992898562;632.6652513799088;490.3568917710075;-0.9027674533246426;-0.7490992898561899;70.83786656613944;90.90350774102238;51.4746156943357;128.36950211074316;False;False;False;False;0.14406484137116712;0.23673441076586899;0.301601537378;0.18979948859902313
70.94714542985697;91.1468644693955;51.82338593902498;128.33762655654547;70.94714542985697;90.48306083066562;51.82338593902498;128.33762655654547;70.94714542985697;90.48306083066562;633.0974483929758;490.14776682416624;-0.947145429856974;-0.4830608306656216;70.87262009855141;90.69258859102808;52.08030616813345;128.11288485699413;False;False;False;False;0.14366106471312046;0.23689370114259367;0.3025534807360394;0.1910034197790586
70.7791985105352;90.7512467328352;51.66163649006735;128.33027400624775;70.7791985105352;90.2266082045196;51.66163649006735;128.33027400624775;70.7791985105352;90.2266082045196;633.5459455345124;490.3573746054955;-0.7791985105351955;-0.2266082045196071;70.91460552045788;90.23966206398806;51.710124538782026;128.4182923910687;False;False;False;False;0.14419984516467918;0.23627995078382613;0.30231648073567063;0.19118614547180654
70.6264470132612;90.8311369046194;51.94017738464845;128.48746522482304;70.6264470132612;90.30343484367374;51.94017738464845;128.48746522482304;70.6264470132612;90.30343484367374;633.3620778289348;490.5589844653055;-0.626447013261199;-0.3034348436737417;70.75151227115778;89.99537295088662;51.448032210943424;128.32885307385874;False;False;False;False;0.14187755770877142;0.2380919212668141;0.3058916675718676;0.19177830879811109
70.46230292834433;90.96711405936747;51.93569191793246;128.35019517773708;70.46230292834433;90.34551179182291;51.93569191793246;128.35019517773708;70.46230292834433;90.34551179182291;633.23746595348;490.8037463667045;-0.4623029283443287;-0.3455117918229149;70.60690203700474;90.38186716995978;52.41063343070739;128.636817235082;False;False;False;False;0.14136495682225356;0.23747783815421394;0.30913310925439574;0.1936143523202357
70.3759728570062;90.91232996613708;52.07416703770962;128.3935149747091;70.3759728570062;90.12557710606072;52.07416703770962;128.3935149747091;70.3759728570062;90.12557710606072;633.6312670860947;490.9147661189348;-0.3759728570062037;-0.1255771060607173;70.44878458265593;90.3918599008458;51.86836861830032;128.21721802181173;False;False;False;False;0.14153505099513922;0.23878644707159194;0.30657151725946735;0.19171628491642712
70.49145685747277;91.05863278379402;51.82068186772067;128.17068435042606;70.49145685747277;90.1051289470454;51.82068186772067;128.17068435042606;70.49145685747277;90.1051289470454;633.6554197899839;490.6336684037341;-0.4914568574727695;-0.1051289470454008;70.36824989773741;89.9278996054747;52.23393620783993;128.44015730351424;False;False;False;False;0.14181096954669023;0.23914985086207882;0.30703441651447105;0.19229466653734273
70.54977355523063;91.13660754284466;51.82581996585928;128.32944064919246;70.54977355523063;90.127867840898;51.82581996585928;128.32944064919246;70.54977355523063;90.127867840898;633.5959248093393;540.451507427222;24.45022644476937;-0.1278678408979914;70.47680212070365;90.0903548686632;51.40700162883999;127.95721433885171;False;False;False;False;0.14171666617661952;0.23801841973245552;0.3088793825721688;0.1953924880396008
70.59337905028227;91.55571165517372;52.30319223039119;128.3172389092293;70.59337905028227;90.2461366336415;52.30319223039119;128.3172389092293;70.59337905028227;90.2461366336415;633.3423381783992;543.6243266297547;24.40662094971773;-0.2461366336414983;70.63863886055266;90.48685008868816;52.39125108573887;128.4816800131265;False;False;False;False;0.14134773970325165;0.23890543519697643;0.3085193219079932;0.19601509300182862
70.54934452106316;91.5501760344117;52.60605482344928;128.31632933435773;70.54934452106316;90.50527942552776;52.60605482344928;128.31632933435773;70.54934452106316;90.50527942552776;632.7912343768079;546.9666118148219;24.45065547893684;-0.5052794255277604;70.69356063280426;90.3899824354662;52.80080236651587;128.30281800077654;False;False;False;False;0.14201103913551627;0.2371998746480561;0.30882014982703265;0.19448497303256293
70.32959789305309;91.8493186328475;52.91313150203544;128.2841163568183;70.32959789305309;90.47765467931752;52.91313150203544;128.2841163568183;70.32959789305309;90.47765467931752;632.7791132791581;550.6661924680336;24.67040210694691;-0.47765467931751;70.66081983875756;90.78114867541127;52.836143992701;128.30927881622011;False;False;False;False;0.1454109979618375;0.2387343121344499;0.30814349164590416;0.19441432248099025
70.49251711729374;92.31918758939416;53.57963811692065;128.1850878449868;70.49251711729374;90.35771587333927;53.57963811692065;128.1850878449868;70.49251711729374;90.35771587333927;632.9553036005389;553.6297409671453;24.507482882706256;-0.3577158733392878;70.46044133475965;90.48980145734104;53.20604595031965;128.25325165931702;False;False;False;False;0.14456810810327106;0.23906379534521807;0.310040492898689;0.1903744580186395
70.46708317578077;92.81217485053767;53.96512593547682;128.56466193292405;70.46708317578077;90.29665591802949;53.96512593547682;128.56466193292405;70.46708317578077;90.29665591802949;633.0297280613798;556.948273234532;24.532916824219228;-0.2966559180294865;70.63438591955952;90.27987537799898;54.4105393905222;128.09219340687406;False;False;False;False;0.14544472055676252;0.23900907013128944;0.3124332759872571;0.19264206809833695
70.616874168796;93.11333248964492;54.429011208030346;128.69049760291895;70.616874168796;90.30839574072;54.429011208030346;128.69049760291895;70.616874168796;90.30839574072;632.9666942935949;559.9197468250642;24.383125831204;-0.3083957407200017;70.62081490577427;90.27644390301232;54.28212737674504;128.9305706240608;False;False;False;False;0.14521997096532613;0.23802767283093915;0.31274487147551683;0.19160668888361665
70.86668727457285;93.61200273000996;54.9380500789394;128.77778566413434;70.86668727457285;90.40368530530526;54.9380500789394;128.77778566413434;70.86668727457285;90.40368530530526;632.7349957323283;562.671204057671;24.133312725427142;-0.4036853053052596;70.77775716943296;90.35398611284398;54.888318185656686;128.81090804419586;False;False;False;False;0.14546521340743107;0.2350147717739429;0.31180175471119714;0.1903543646512012
71.08493420942816;93.89255512346688;55.512949133394486;129.005765938287;71.08493420942816;90.32853605098244;55.512949133394486;129.005765938287;71.08493420942816;90.32853605098244;632.8314695335999;565.4524852180174;23.915065790571845;-0.3285360509824357;71.03132097167769;90.5257042949783;55.4804713074698;128.85916610732164;False;False;False;False;0.14189384595275284;0.23538761330745978;0.3097085171239314;0.19026095794761264
71.3476079830285;94.28233719357516;56.19088994581766;129.36383409185856;71.3476079830285;90.32849704399392;56.19088994581766;129.36383409185856;71.3476079830285;90.32849704399392;632.7877427407793;568.1158131095597;23.652392016971504;-0.3284970439939201;71.25560480528715;90.2928171005278;56.12683472644669;129.2261836404419;False;False;False;False;0.14058452057710116;0.23511136025839222;0.3074591613348137;0.19020433426423594
71.3661521432139;94.71103363139402;56.52342396537846;129.4940356526825;71.3661521432139;90.37833221888503;56.52342396537846;129.4940356526825;71.3661521432139;90.37833221888503;632.6442727851312;571.2323770581183;23.633847856786105;-0.3783322188850349;71.5231526147385;90.36220158754242;56.92607846704915;129.70763135426995;False;False;False;False;0.14116426635821774;0.23427278118169964;0.30796159251243393;0.1905646029093703
71.55807431888216;95.00975282128358;57.25666673766177;129.5504374444952;71.55807431888216;90.33291521907536;57.25666673766177;129.5504374444952;71.55807431888216;90.33291521907536;632.6846624888992;573.9997124210199;23.44192568111784;-0.3329152190753461;71.55140033426999;90.46168755163372;56.71990536412025;129.61764091861494;False;False;False;False;0.14115472409172966;0.2336855872054305;0.3105735957076938;0.1902549683026603
72.07928476608252;95.31983949349691;57.86381844820946;129.34829699184516;72.07928476608252;90.42545694827842;57.86381844820946;129.34829699184516;72.07928476608252;90.42545694827842;632.4551903346163;576.082881617435;22.92071523391748;-0.4254569482784234;71.75293157108048;90.32590223479828;58.121259403766;129.60524268266994;False;False;False;False;0.14430428142126528;0.23366607136361817;0.31152077574248205;0.1908234788964357
72.65599156020998;95.7346127983064;58.39741857402851;129.38606352198224;72.65599156020998;90.27588439170034;58.39741857402851;129.38606352198224;72.65599156020998;90.27588439170034;632.6976078546687;577.9855633937024;22.344008439790016;-0.2758843917003446;72.2701252242263;90.54234129829425;58.46747706847172;129.15145502519113;False;False;False;False;0.1488224984543717;0.23493343152868876;0.3114891414486451;0.19123106578533616
72.73707699263085;96.01099831290648;58.62679788512664;129.26287724114508;72.73707699263085;90.14412737553822;58.62679788512664;129.26287724114508;72.73707699263085;90.14412737553822;632.924337301433;580.802593654166;22.262923007369157;-0.1441273755382184;72.83985147948071;90.1670460376516;58.8746002181057;129.42530495272945;False;False;False;False;0.14738541441441233;0.23243268548013446;0.31176786073507856;0.18841812079658157
73.22005823410228;96.4112043595404;58.99738673789465;129.12306275861596;73.22005823410228;90.21534970769626;58.99738673789465;129.12306275861596;73.22005823410228;90.21534970769626;632.7626756537118;582.805020905539;21.77994176589772;-0.2153497076962622;72.92852609663355;90.05846051090847;58.71595057416927;129.14723477434978;False;False;False;False;0.14855107395661524;0.23071631751081387;0.3127268021915991;0.18773453621970906
