x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.5454671382904;49.989513516426086;92.92207837104796;28.071991875767708;False;False;False;False;0.03272755275308725;0.2001590628718617;0.18056285828691898;0.48536380019377745
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.60687851905823;50.127108335495;92.88769602775574;28.21631871163845;False;False;False;False;0.2103574775564141;0.32438585124623387;0.2899617500486755;0.3622522893828588
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.41847860813141;49.763352036476135;92.80293345451356;28.31201918423176;False;False;False;False;0.23996037981935103;0.10538785002517415;0.18577381836291806;0.019908680101682563
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.23014783859253;49.62607181072235;92.70604133605956;28.35008382797241;False;False;False;False;0.2462985164083733;0.13096548720394452;0.08881764606252318;0.04053856075825024
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.03888547420502;49.74165892601013;92.69180715084076;28.30834999680519;False;False;True;False;0.01872719650828003;0.10743311915808107;0.6344247688600575;0.06010089232945148
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.09229373931885;49.81664276123047;92.85415947437286;28.208547607064247;False;False;False;False;0.3511493142928259;0.04955743352310549;0.38692608028563313;0.1585683160077238
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.49873101711273;49.7341605424881;93.00676226615906;28.205853700637817;False;False;False;False;0.124001791081497;0.033004658346641236;0.16343423912040578;0.09980374134169168
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.6490547657013;49.67188143730164;93.10829639434814;28.175432309508324;False;False;False;False;0.09987307606364482;0.17469886976311244;0.24777984227749528;0.048026093179636575
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.80159795284271;49.48423171043396;93.22049796581268;28.196488544344906;False;False;False;False;0.10105993363222865;0.060460455304891525;0.11485107368227432;0.025628710237810992
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.73634576797485;49.406115770339966;93.22315990924837;28.15426707267761;False;False;False;False;0.04786011653514777;0.16624842800615625;0.04669856904463643;0.17558631385983858
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.72996747493744;49.54226899147034;93.22212398052216;28.14650908112526;False;False;False;False;0.06065783266161873;0.068760804653067;0.14489577701631617;0.31551348940574186
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.7127650976181;49.47327625751496;93.20425748825072;28.20395231246948;False;False;False;False;0.19652449969430563;0.08608686129531407;0.20723217159880392;0.35423635487593685
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;69.93861198425293;49.39243960380554;93.11148941516876;28.301006704568863;False;False;False;False;0.30273599369714077;0.012831865395540376;0.25361951671547445;0.2001176163035474
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;70.25539016723633;49.38389718532562;93.12802493572237;28.375862389802933;False;False;False;False;0.2409104946810885;0.08799736058828955;0.19499978457812972;0.2809071218556376
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;70.50383245944977;49.46310555934906;93.14171493053436;28.42456005513668;False;False;False;False;0.056064330036704746;0.11069563359075829;0.20629519922248107;0.05754651897966312
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;70.54706311225891;49.52865505218506;93.1909281015396;28.41510720551014;False;False;False;False;0.1155140109868995;0.18665368774608027;0.015651153318671618;0.17518122525875413
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;70.415642619133;49.65019178390503;93.21113526821136;28.37965041399002;False;False;False;False;0.14050071003354958;0.07566124658586659;0.2720507829375691;0.24983862636817733
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;70.2604444026947;49.51450526714325;93.10441493988036;28.222391679883003;False;False;False;False;0.015126745019387045;0.18506736127616819;0.0700078045405661;0.008786213319595504
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;70.28066825866699;49.31212496757507;93.06979656219482;28.11593197286129;False;False;False;False;0.04468963782834123;0.0855126739153178;0.020741303967142244;0.05552394107093761
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;70.31875824928284;49.354591608047485;93.02059650421144;28.087248876690865;False;False;False;False;0.058005893931223795;0.2826471204389165;0.054632404659784584;0.23402059351326798
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;70.38152134418488;49.59783792495728;92.96828210353851;28.11795711517334;False;False;False;False;0.09252843330713745;0.0015444132837671987;0.045634266672337276;0.1995247543280172
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;70.29680585861206;49.55048298835754;92.95798182487488;28.126100301742557;False;False;False;False;0.0037595452642733562;0.20505791710796473;0.05725977575971797;0.3921732958305242
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;70.30724620819092;49.3249990940094;92.90014028549194;28.26405830681324;False;False;False;False;0.40984742663555096;0.03915525092475747;0.023882460238183967;0.23639313157632103
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;69.91938722133636;49.280835032463074;92.86522686481476;28.324674889445305;False;False;False;False;0.0899931725472527;0.005978208120716033;0.08750212753476205;0.1623495304311362
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.03546869754791;49.27801406383514;92.82631397247314;28.406355902552605;False;False;False;False;0.28168618631268316;0.05582919661999597;0.0712742411657814;0.3531487095672148
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.31980919837952;49.22939038276672;92.81048655509947;28.442496210336685;False;False;False;False;0.06393147442319957;0.24256791188290094;0.23235955967788868;0.17772488770948414
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.36433279514313;49.45432460308075;92.72293090820312;28.5005696862936;False;False;False;False;0.21782464958192804;0.0819465551491163;0.23486862479086312;0.18251567604979257
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.5470769405365;49.34598350524902;92.62438654899596;28.566792905330654;False;False;False;False;0.12461323762677523;0.17354627710403037;0.04646525042419114;0.26247811629962925
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.63152968883514;49.48388946056366;92.56743013858797;28.559551239013672;False;False;False;False;0.14491500867988805;0.24969203560299746;0.0778869088343157;0.23587303840987772
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.47309565544128;49.69496428966522;92.53310024738312;28.61859999597073;False;False;False;False;0.40222786989771464;0.1050492023054943;0.10042213567393787;0.06188327949434225
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.06593585014343;49.57083475589752;92.55634307861328;28.64557757973671;False;False;False;False;0.01526044156861417;0.20529288340396334;0.0031700688257956244;0.48911179992571263
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.08079779148102;49.38484442234039;92.5701379776001;28.68004433810711;False;False;False;True;0.03701581476998683;0.1703938419776705;0.3079965749847986;0.5719209763556776
70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;70.16770851612091;49.261796951293945;92.65377283096312;28.79893109202385;False;False;False;False;0.1531360898716514;0.07376356979627019;0.08032010186489913;0.547456058822668
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;70.03661644458771;49.37195992469788;92.67094433307648;29.03585061430931;False;False;False;False;0.1325247917733634;0.2626451091595996;0.029669078717859065;0.22527531125735578
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;69.9227751493454;49.62981581687927;92.6652204990387;29.08943697810173;False;False;False;False;0.1296764519536282;0.08607177563273893;0.09827384868326305;0.08831133979993666
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;70.03977966308594;49.70199942588806;92.65048146247864;29.082008451223373;False;False;False;False;0.06804390768849089;0.26712819654300546;0.2519597879440312;0.16415575461085652
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;70.09888172149658;49.93915784358978;92.54151225090028;29.02884252369404;False;False;False;False;0.2495202908950489;0.1410470039934708;0.2839002041266667;0.11955051520618554
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;69.83795249462128;49.76661550998688;92.42923855781557;28.953042700886726;False;False;False;False;0.3827002331607474;0.00778614794684529;0.20409276289286993;0.04274575545883508
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;69.47139251232147;49.75347173213959;92.35399603843688;28.87675277888775;False;False;False;False;0.1735999301175184;0.1608431503836556;0.0316232301635182;0.07354448143443904
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;69.65353858470917;49.87340784072876;92.32963860034944;28.73185060918331;False;False;False;False;0.03154086336537887;0.06003866570708283;0.06527038521767281;0.035654490961508856
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;69.62136709690094;49.898112058639526;92.34534800052644;28.679312467575077;False;False;False;False;0.13406488650161918;0.08068143508440784;0.24305323742331097;0.24554403636305366
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;69.75994372367859;49.932496070861816;92.41920709609984;28.555082976818085;False;False;False;False;0.008431313258626005;0.0032603893060354494;0.18103740305596716;0.13711113810478182
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.76092207431793;49.879727363586426;92.50038981437685;28.43257948756218;False;False;False;False;0.1516714486647146;0.08513627254085776;0.09418128752749055;0.0763503131198604
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.62045097351074;49.75152540206909;92.55488753318788;28.31974029541016;False;False;False;False;0.0024706108315939446;0.008706026391358535;0.02721153616847971;0.062029217936910186
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.6318074464798;49.69290041923523;92.5735080242157;28.284767866134644;False;False;False;False;0.05373172017479533;0.29977417701107356;0.20440036810933293;0.07788110522939817
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.59232079982758;49.93329119682312;92.51838743686676;28.249111101031303;False;False;False;False;0.16366179625582333;0.2913281030909616;0.23370537116853995;0.20827506394619988
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.44393301010132;49.60789453983307;92.44690835475922;28.18842813372612;False;False;False;False;0.13021886490565748;0.09280936227777659;0.07699450157669219;0.3224814102119602
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.34379553794861;49.47005772590637;92.39530861377716;28.10861736536026;False;False;False;False;0.1603103165991655;0.05296428071849846;0.005462531471792431;0.022673325649819276
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.21641635894775;49.4870388507843;92.38734245300292;27.97965489327908;False;False;False;False;0.15494966792753928;0.03322087118085193;0.29040709996112923;0.5302142096447504
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.42566585540771;49.453380823135376;92.4695348739624;28.0587600171566;False;False;False;False;0.007228090872800408;0.19828181525976163;0.35737200702041605;0.48304598584669023
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.46743416786194;49.63845503330231;92.59805560112;28.27379554510117;False;False;False;False;0.04310152313986748;0.23547222960358738;0.029883214684829795;0.37403384804854056
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.53495419025421;49.85049092769623;92.63664066791534;28.465886563062668;False;False;False;False;0.1421668638222684;0.01703676105884;0.014504118242541608;0.07706692159453254
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.41544675827026;49.798067927360535;92.67706155776978;28.47916513681412;False;False;False;False;0.025631997154292208;0.15387191374561127;0.03582781072088892;0.11726201888079757
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.49667751789093;49.63170337677002;92.69442319869997;28.45780812203884;False;False;False;False;0.033019428248763916;0.020162768564418343;0.34856307458169056;0.10787010193548596
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.54796659946442;49.61221933364868;92.58736193180084;28.400513231754303;False;False;False;False;0.20711570418420422;0.10679968470280699;0.3625022200827175;0.4520206306311465
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;69.76640844345093;49.69837987422943;92.49450206756592;28.452525213360783;False;False;False;False;0.031673933560782075;0.0207598235689872;0.15021349210903168;0.3862309542052813
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;69.79314196109772;49.69778525829315;92.42923855781557;28.61044615507126;False;False;False;False;0.09169139055362052;0.015925216957228372;0.2561914831630787;0.10160175025530194
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;69.89458620548248;49.66659557819367;92.43877172470091;28.69485631585121;False;False;False;False;0.04232526745855125;0.18913509507999038;0.12169794749678431;0.2070801682012302
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;69.85021126270294;49.49277067184448;92.49388575553894;28.688956275582317;False;False;False;False;0.11757480103915441;0.395825011185039;0.07627139510975667;0.24131472295352197
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;69.9673125743866;49.85557281970978;92.55410730838776;28.70204634964466;False;False;False;False;0.18890091574282053;0.06115378707563934;0.15647926761836572;0.12906337948176372
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;69.80826318264008;49.8838654756546;92.6349425315857;28.76453809440136;False;False;False;False;0.2825857703846566;0.09111887493431681;0.04941154864742714;0.2239654830131208
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;69.5747035741806;49.92777371406555;92.64817357063292;28.683932349085808;False;False;False;False;0.19137653561736556;0.14242010232032243;0.17443044553346;0.14136604168848876
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;69.44615936279297;49.77774727344513;92.72323250770567;28.562313988804817;False;False;False;False;0.032798441385139654;0.09868218278939622;0.06728900078466893;0.10461184949255653
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;69.45977675914764;49.85119271278381;92.77555346488953;28.4369682520628;False;False;False;False;0.1474675336570641;0.22990620082357083;0.027653377992322703;0.08934616164755127
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;69.6485949754715;49.60294055938721;92.7714490890503;28.40232446789741;False;False;False;False;0.10480742994295156;0.09932305780056083;0.01895173798411065;0.16551227514768385
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;69.78759682178497;49.49108707904816;92.78711915016174;28.32113355398178;False;False;False;False;0.1989103680705142;0.08689540598214052;0.19661263804754014;0.09261415889898572
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;69.6384346485138;49.54725408554077;92.83183455467224;28.252956494688988;False;False;False;False;0.0201757946598633;0.2992881947691117;0.16225566938693703;0.19188481472362895
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;69.68708944320679;49.24730491638184;92.80134677886964;28.18879283964634;False;False;False;False;0.09398280668698078;0.13893074051212295;0.15431371853635767;0.03136382797963222
69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;69.62355887889862;49.12524616718292;92.77992010116576;28.16819801926613;False;False;False;False;0.1865642645773562;0.004771285873346187;0.1389338381384988;0.1799072382405491
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;69.50315606594086;49.166112184524536;92.82434701919556;28.187195509672165;False;False;False;False;0.1083855807244305;0.10899700790206879;0.2074365731597254;0.29590778700942266
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;69.47305190563202;49.096590518951416;92.86224365234376;28.315983414649963;False;False;False;False;0.23913846000358774;0.12446998720329816;0.12645726209261454;0.10462736594996613
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;69.30785930156708;49.02022731304169;92.94067919254304;28.39731201529503;False;False;False;False;0.014689679291635116;0.11643371658639268;0.02259172732296122;0.14107042130650171
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;69.42120623588562;49.18175542354584;92.99405574798584;28.45496915280819;False;False;False;False;0.10523360224279088;0.07623580578198386;0.01416366434384031;0.33615983448171605
