x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.78543919648244;49.89870470612994;92.61466278217684;28.423216086043944;False;False;False;False;0.18585803332479303;0.14038688495448043;0.13925290079338848;0.16778414817682286
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.6517505872716;49.77869320436825;92.6121833729399;28.3685427572874;False;False;False;False;0.18502103706280779;0.14021244747035733;0.13863293891549763;0.1695674201360149
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.66185643922636;49.72373381736583;92.5476325816681;28.27749897038556;False;False;False;False;0.17426696517823065;0.15069149865896167;0.1419805201092466;0.15972391399993421
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.61473921731564;49.95148948523757;92.39529096159062;28.37126996213885;False;False;False;False;0.1785867871442994;0.16047673131095486;0.12567793394916382;0.17363517611067705
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.47056681112477;49.61860682561348;92.31693792848012;28.077072799350887;False;False;False;False;0.17575989340203152;0.16009406151033614;0.12446017178158084;0.1792618618343607
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.36621833299314;49.49890651875077;92.40240772444552;27.91651862614414;False;False;False;False;0.17847964526873664;0.15774254068960578;0.12293295265697339;0.1799310628541109
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.24582793841277;49.52729031457152;92.43560902860028;28.12377623193453;False;False;False;False;0.17733908603496662;0.1522931234343175;0.1334205331723224;0.1995464072287715
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.43186825271317;49.49852979526007;92.701424974176;28.5233298789263;False;False;False;False;0.15301392187291254;0.15291066206471546;0.13632086614260577;0.19848696921085587
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.49636226889062;49.67917269979816;92.84550364317312;28.549888918419548;False;False;False;False;0.15304663311541097;0.14964147359722388;0.14869743970371976;0.17059515275168266
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.56000422160531;49.87654239254988;92.5940712455599;28.645148913599385;False;False;False;False;0.15740644356415467;0.14143643960691968;0.13161030660186868;0.1688275006423904
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.45192666861047;49.8380635188425;92.64918005012048;28.548080379125025;False;False;False;False;0.1551426977755428;0.14787858653023114;0.12855905759911596;0.17143258360219568
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.49999004181116;49.657772516628825;92.73699553663452;28.3823480723282;False;False;False;False;0.1525905090451672;0.14115471294703835;0.15399246476757572;0.17600846662261987
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.56854379661826;49.63253881576071;92.38052253293942;28.57463157091207;False;False;False;False;0.15571254408373428;0.14238113087664628;0.1567920583519645;0.18643325300162417
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;69.77519549938229;49.739902256120814;92.2596544431702;28.84174694430016;False;False;False;False;0.15549213189003908;0.13402741807274215;0.1529258845342815;0.18487976454051172
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;69.82021215697776;49.74082293133958;92.37483781015251;28.82914345127491;False;False;False;False;0.14481479052254165;0.12853879413399408;0.16443716982182188;0.17521619540973243
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;69.91462704924288;49.70428504469543;92.70392712484907;28.711210690782423;False;False;False;False;0.1134098683691993;0.13800976848940777;0.16710573644601612;0.18024844539247306
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;69.87849844058496;49.534363060465466;92.5836929727556;28.89427837701153;False;False;False;False;0.11001724766337584;0.15688711367842503;0.16456185111467855;0.1794195316170233
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;69.98901124717221;49.89916292970554;92.5909965157791;28.912769640266355;False;False;False;False;0.11903175053557653;0.1568541117135082;0.16669647768888737;0.17925159324089598
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;69.81752716982555;49.92599482930724;92.73061818945428;28.819669011136742;False;False;False;False;0.13392416379278405;0.1567068882904143;0.16258181126895005;0.1813489495328716
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;69.58050242724724;49.96372945440108;92.7102140870494;28.54647199053168;False;False;False;False;0.1407481579372748;0.1616724221263414;0.16451168404960648;0.18130149190641415
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;69.45198258677893;49.80305234724982;92.8474502691661;28.552722788816464;False;False;False;False;0.13539758118221923;0.1608266142155855;0.16494227656253818;0.1819266743575702
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;69.47936128671407;49.87674219176503;92.8165597226079;28.471509654433063;False;False;False;False;0.138234050008816;0.17048088889382673;0.16457395616312065;0.18234730106639216
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;69.65804103404349;49.63545512159385;92.7724372262522;28.373360459007213;False;False;False;False;0.13860873618371536;0.16222310024545145;0.15972134962478043;0.18390291874726172
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;69.79462169015136;49.51886286251914;92.7746764786204;28.27209753740569;False;False;False;False;0.14000555535197265;0.14731178292866018;0.1645733856272017;0.16868878832588852
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;69.65018021789683;49.59519495436955;93.0020671607222;28.263866322546534;False;False;False;False;0.1355543102371583;0.16490399006434017;0.18019850024915887;0.16817692964532016
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;69.70216281468464;49.280080682299726;92.6970394021884;28.11413429748705;False;False;False;False;0.1315297077436057;0.16922885191033352;0.18054472377712752;0.16556046712701403
69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;69.63960839497074;49.16931746154986;92.67690661638235;28.26754386522333;False;False;False;False;0.13625230508813702;0.16865858902524464;0.18053177271675797;0.14241274493600894
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;69.50454203870987;49.20958264537772;92.94367112309676;28.38880492767633;False;False;False;False;0.13844539623000932;0.16862844576490238;0.17942303607787705;0.14390597861804047
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;69.46925691652889;49.15910500130661;93.05460282120085;28.51840921119093;False;False;False;False;0.14807569316853114;0.1681881247928219;0.16900931229660157;0.14390114837554493
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;69.31719331187648;49.08325959456903;93.01668195156716;28.46329900160025;False;False;False;False;0.1432821362392475;0.16833597721232926;0.1693145046757419;0.14306369675618724
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;69.40050350533801;49.23560340305167;92.99131603899522;28.57173995523882;False;False;False;False;0.14450314916199983;0.16273546473691625;0.16873346724650615;0.14539841838727058
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;69.39582768642666;49.36300965126907;93.00837101143752;28.80776771228608;False;False;False;False;0.14906857211019428;0.1637592671088025;0.1461372060229703;0.139564856561074
69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;302.3259881687232;659.6267599983672;0.7764011779684523;0.6075703289339103;69.32135965291462;49.548866217292286;93.1385531680991;28.838431569283056;False;False;False;False;0.144773849377102;0.16633332781425395;0.14581325971575346;0.12818942863474322
69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;302.0891842747428;659.6927537487628;0.7576379746350455;0.4486636933481236;69.31095303622362;49.49940412444623;93.02082057801906;28.97148411461547;False;False;False;False;0.145494031986241;0.1666735411749315;0.14619438378765748;0.12870352667342644
69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;302.2310834991762;659.8380693864625;0.779786595175878;0.4897023926749426;69.33467468824946;49.64063770945139;93.14601203396478;28.92574233059598;False;False;False;False;0.14701968464709114;0.1686880710632129;0.1291805364696361;0.1264300115160228
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;69.3129569302651;49.608545639290845;93.12387750321176;28.975908323047832;False;False;False;False;0.14859310263995731;0.1616348272142715;0.1358151381666023;0.12060723470661619
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;69.28561599016238;49.74832394081238;92.9260041364678;28.895316682765;False;False;False;False;0.15076322351342272;0.14825826769883965;0.13624077843442578;0.12122521095879792
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;69.23492526771626;49.62731899072445;93.01358158475446;28.843637945727068;False;False;False;False;0.14408874799138416;0.1482250427583416;0.13866862629574425;0.12236011655354159
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;69.38461296805814;49.695609287645766;92.8868825340658;28.95909352189317;False;False;False;False;0.13643832942770112;0.15792668844784852;0.1382825467509899;0.11021891860549185
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;69.2671469956127;49.53957586872542;92.92720339989846;28.83087450538629;False;False;False;False;0.14064272051390755;0.15306371691880222;0.13866139401452174;0.11075547688397572
69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;69.11383341997823;49.58795190372541;92.85407119739084;28.802175645280013;False;False;False;False;0.14039015106029157;0.15252057626338386;0.15820496021031513;0.10991329605977485
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;69.20117470160419;49.69350956228278;92.56550341843696;28.75049598696785;False;False;False;False;0.14619188722085832;0.14902966489009145;0.16030275674522826;0.10662178364128204
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;69.49207151888442;49.92965658489457;92.7461180760623;28.73367602432917;False;False;False;False;0.155334418323916;0.15930367880117483;0.162039431280566;0.1040653573704072
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;69.79169677651157;50.18981224946245;92.68113579304348;28.65866911732197;False;False;False;False;0.15790871710642615;0.1625186094425052;0.16195102393439653;0.1038444780796012
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;70.05492129135483;50.29782681883029;92.51619150921876;28.69729296059983;False;False;False;False;0.16339975692152608;0.14539002047300342;0.15063568323099202;0.10049896227688832
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;69.90857001470988;50.38809420064289;92.7539119796393;28.857985696872376;False;False;False;False;0.1623320508251038;0.14840560139021003;0.15038545570407771;0.0985467196204358
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;69.88490477542334;50.550420805440126;92.8221045454924;28.793644199732224;False;False;False;False;0.1559445919793232;0.16592877136733034;0.1513054499616171;0.10113012390167633
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;69.93695025070774;50.18705013056129;92.6114438226736;28.67402046882119;False;False;False;False;0.15409146070691532;0.16851670572964486;0.15243804603218342;0.12358260472380318
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;69.98648405837827;50.31342665068719;92.53441459459938;28.36846785179664;False;False;False;False;0.14869094529361243;0.1634665352646683;0.157717680216507;0.12264657209614135
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;69.8635232164795;50.22008622820941;92.392886738798;28.460828567267708;False;False;False;False;0.15121963506092245;0.17762108874360363;0.15732067923894089;0.1341673164553893
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;69.77603423046756;50.47522277319422;92.4261270335713;28.71478443106385;False;False;False;False;0.1531603499958039;0.1824190846067827;0.1630464688690347;0.1293287513560316
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;69.93275467275807;50.59088991890988;92.28765464782936;28.85165518576669;False;False;False;False;0.14893095757147648;0.1833331813996652;0.16557963573281104;0.12989646800441296
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;69.9884518082392;50.414858731647065;92.17816125187076;28.895935714032525;False;False;False;False;0.14842182392801537;0.18064557086280175;0.16258819763745397;0.1271517261760066
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;69.92541237739388;50.31371463491816;92.2840206971176;28.929635698975225;False;False;False;False;0.14830841876205403;0.18388019713586903;0.16189373733058535;0.13318856871899995
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;69.99995808175599;50.15143746811418;92.2671294287285;29.09393801512901;False;False;False;False;0.1516786911344502;0.1846926115101904;0.1640686231571864;0.1334614291827182
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;70.18753161377123;50.01783770723996;92.44092694157726;29.13348190454802;False;False;False;False;0.15076291846068163;0.18418588101659553;0.1584116325254276;0.13623881936267387
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;70.1066534777377;50.0136344184859;92.3501036015578;29.25615605968313;False;False;False;False;0.15940433136527052;0.17988549140443008;0.1628550047725979;0.14513059692370195
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;70.37760416860078;50.14587984421004;92.5618072354708;29.4456787854771;False;False;False;False;0.16123274862447406;0.18000410582413714;0.1621764362189974;0.14453828415163972
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;70.25002803783264;50.145930716445406;92.45052035284964;29.49288203947365;False;False;False;False;0.15651772085900903;0.17844217133400944;0.17413564318107835;0.1429068928812538
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;70.13764977251549;49.97534027622842;92.21746117325092;29.556465445333835;False;False;False;False;0.1476432668718604;0.18153918869928548;0.18544524602343454;0.15012547959419878
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;70.21172435287967;50.1644421288201;91.96434894726757;29.707227578538024;False;False;False;False;0.15258119920940508;0.18322805276267248;0.1702682769076188;0.15258696680169664
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;70.35537049803322;50.08844935636375;91.91321359360828;29.78508913270013;False;False;False;False;0.156254110402214;0.17713263618329142;0.16855605116066977;0.15243507685188715
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;70.08236179192807;50.14832420921316;92.04969518005908;29.711757585423346;False;False;False;False;0.14594498563849012;0.16537025048417112;0.16895994165787778;0.1511383472078637
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;70.03506553034512;50.17093818233271;91.98883525602636;29.65382946993962;False;False;False;False;0.1412170575622036;0.16167233684812532;0.17148009737577738;0.15111551225181813
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;70.1902674520341;50.18614518136246;91.80465951875112;29.57131353596751;False;False;False;False;0.14017839727654588;0.16160291206057198;0.16667129861306748;0.1641500869097565
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;70.3295819828255;50.27467211613921;91.77830134176207;29.206610833405342;False;False;False;False;0.1394633582310072;0.1548089223613715;0.1769758129069668;0.16465759542153757
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;70.34022019635131;50.187014582160295;92.0945843089276;29.09916818003431;False;False;False;False;0.14113274843899837;0.1460420178344958;0.1709418000565045;0.16208601219984353
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;70.23743005070986;50.38904642952009;92.28708076882732;29.07241179426089;False;False;False;False;0.1412726058120364;0.14276473878871343;0.1810549488510062;0.1485575601605446
70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.25835946120785;50.48619408475989;92.04480956911836;29.19366669549349;False;False;False;False;0.1384943478408202;0.14254520048927488;0.18152029662246794;0.14984984778235652
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;70.15816310022724;50.44173951262876;91.90064093264928;29.05136979076036;False;False;False;False;0.14296143487797;0.13701536760646246;0.18405206368328875;0.13980469012232521
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.32829415644798;50.61940744573391;91.81907249881888;29.09442891514092;False;False;False;False;0.1427831093966621;0.13047738370905237;0.18529530512469444;0.13761382480414294
70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.41797520145414;50.53443033213339;91.66298935353062;29.15525624117869;False;False;False;False;0.1457745773350014;0.13333703803040617;0.18350637474185386;0.1379703866714171
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.25319768814393;50.62299579785896;91.83755703528723;29.045515081689253;False;False;False;False;0.14626689552235245;0.13411053687732197;0.183358936213174;0.1422222105501008
