x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
106.13538950811233;84.57308767900642;109.82113354787025;81.36825047495311;106.13538950811233;76.4441220647884;109.82113354787025;81.36825047495311;106.13538950811233;76.4441220647884;552.5213200888535;679.3667154954971;-11.135389508112326;13.555877935211598;106.1687753200531;76.84733700752258;110.06576120853424;81.48708403110504;False;True;False;False;0.14957263956687653;0.5483909446190134;0.23676133305574878;0.15808272412180488
106.24835829804582;84.91227182193863;109.27041998946004;82.04656835097614;106.24835829804582;76.46918626614122;109.27041998946004;82.04656835097614;106.24835829804582;76.46918626614122;554.2786420775094;677.6560593145485;-11.248358298045815;13.530813733858778;106.10709428787231;77.09897363185883;109.56818103790285;82.0154994726181;False;True;False;False;0.1523105387083779;0.5567103585965159;0.23918786648583557;0.15748947118576784
106.28480846217424;85.18324587583216;108.96540417093983;82.69985736895396;106.28480846217424;76.53810842043197;108.96540417093983;82.69985736895396;106.28480846217424;76.53810842043197;555.9449062667758;676.0833778798856;-11.284808462174226;13.461891579568032;106.21291518211363;77.13251411914825;109.069584608078;82.60144829750061;False;True;False;False;0.14903819135658408;0.5577423512029338;0.23105165413758386;0.15821528368331253
106.27538885545712;85.31369230845532;108.56145284809534;83.4130519402826;106.27538885545712;76.89591780603394;108.56145284809534;83.4130519402826;106.27538885545712;76.89591780603394;557.0242063728476;674.5975759650299;-11.275388855457123;13.104082193966065;106.20651960372923;77.20720756053925;108.61652314662932;83.2249790430069;False;True;False;False;0.1446950681958596;0.5548247109953458;0.23106930158940436;0.159501177613712
106.04995391204648;85.62343633139594;108.3664971643193;83.91426070741915;106.04995391204648;77.10892230091123;108.3664971643193;83.91426070741915;106.04995391204648;77.10892230091123;558.3454083422885;673.5450606711236;-11.049953912046476;12.891077699088768;106.20505380630492;77.5709707736969;108.2068920135498;83.89586091041565;False;True;False;False;0.14876193628237183;0.557846512595935;0.232620670741191;0.1592984330390646
106.14599939175564;85.7373289529869;108.10202165269436;84.25324379672386;106.14599939175564;77.22913135928115;108.10202165269436;84.25324379672386;106.14599939175564;77.22913135928115;559.8238005854271;671.8796425234324;-11.145999391755636;12.770868640718843;105.99567985534668;77.80169212818146;107.84012734889984;84.49490964412689;False;True;False;False;0.14708057413273976;0.555877086447551;0.23924292643412798;0.16578988126452465
106.07152937615264;85.7502961043753;107.38599059566832;84.709539436442;106.07152937615264;77.32730816562365;107.38599059566832;84.709539436442;106.07152937615264;77.32730816562365;561.3302294581713;670.5424493024043;-11.071529376152654;12.672691834376351;106.09487009048462;77.9089857339859;107.53902614116669;84.97369885444641;False;True;False;False;0.14418951146656409;0.5558218957541003;0.24149840758999763;0.17448960701534308
105.7871833885359;85.76853040132865;107.02689151311787;85.42254778481319;105.7871833885359;77.46397654037628;107.02689151311787;85.42254778481319;105.7871833885359;77.46397654037628;562.7465849532496;669.6349373608175;-10.787183388535894;12.53602345962372;106.01818537712096;77.98703598976135;107.1761953830719;85.4153847694397;False;True;False;False;0.15278690403039327;0.5594095330065146;0.23951663606422402;0.17172270219524668
105.61841101892266;85.66608547072943;106.87848461324802;86.06851195687916;105.61841101892266;77.8354017175264;106.87848461324802;86.06851195687916;105.61841101892266;77.8354017175264;563.6752043935659;668.5341909815726;-10.618411018922655;12.164598282473603;105.75694847106934;78.14816999435425;106.75574600696564;85.95855236053467;False;True;False;False;0.15570861736635933;0.5586785891596737;0.23956200276553288;0.15616935066471954
105.1894092215867;85.78798083251091;106.61988052957383;86.82169881113751;105.1894092215867;77.87387234821796;106.61988052957383;86.82169881113751;105.1894092215867;77.87387234821796;565.2202095698459;667.9764064403881;-10.1894092215867;12.126127651782042;105.59139633178712;78.5101113319397;106.36807262897491;86.55535876750946;False;True;False;False;0.17729140468049748;0.5593134900037063;0.2457443998634339;0.16622714890265614
105.12827350981946;85.80379336124746;106.09776308382692;87.30133706607717;105.12827350981946;77.78303035839582;106.09776308382692;87.30133706607717;105.12827350981946;77.78303035839582;567.0187105697278;666.740089967711;-10.128273509819463;12.21696964160418;105.1723165512085;78.58826875686646;106.0258162021637;87.22266733646393;False;True;False;False;0.17029924733827242;0.5825650722092529;0.2438352653065833;0.16368442623103885
105.11738981838766;85.92224774167312;105.67100573889302;87.80162236130754;105.11738981838766;77.94381947299495;105.67100573889302;87.80162236130754;105.11738981838766;77.94381947299495;568.3260616260767;665.4114208825987;-10.117389818387664;12.056180527005054;105.10827088356018;78.50419974327087;105.73047161102296;87.83487498760223;False;True;False;False;0.166522701685819;0.5701766051315861;0.22537450157339323;0.1550200974063959
105.05436516910716;86.37652616414924;105.13285271148948;88.20695311169665;105.05436516910716;78.08724509799637;105.13285271148948;88.20695311169665;105.05436516910716;78.08724509799637;569.6467011130078;664.1884848720413;-10.054365169107172;11.912754902003629;105.10159182548524;78.67378973960876;105.3886741399765;88.37873756885529;False;True;False;False;0.1668498432793858;0.5720927809901226;0.22819923033020514;0.1597049288969852
104.95798042448556;86.5410386363018;104.76910649974602;88.7379245405065;104.95798042448556;78.08598890488595;104.76910649974602;88.7379245405065;104.95798042448556;78.08598890488595;571.2375808194957;663.0406723387368;-9.957980424485555;11.914011095114049;105.02904176712036;78.83135604858398;104.94362473487854;88.85816276073456;False;True;False;False;0.167191374532114;0.5740557559447352;0.21070817084781704;0.1574368650564778
104.70884892825796;86.68201586723598;104.1897315221787;89.07077796869814;104.70884892825796;78.32195565964678;104.1897315221787;89.07077796869814;104.70884892825796;78.32195565964678;572.354182122656;662.2112046079274;-9.70884892825795;11.678044340353225;104.90435910224916;78.84819889068604;104.47405397891998;89.34779644012451;False;True;False;False;0.17257821366758447;0.5640270511728229;0.2069447572565802;0.16430477086389494
104.85467102231635;86.89741299875938;103.83515700053132;89.72936554044585;104.85467102231635;78.43199632665036;103.83515700053132;89.72936554044585;104.85467102231635;78.43199632665036;573.6911733673626;660.6250472293762;-9.854671022316367;11.568003673349637;104.68033409118652;79.06300735473633;104.0231627225876;89.77581202983856;False;True;False;False;0.15956592852927734;0.5715873131092741;0.2110751207420523;0.16396025226493044
105.0642933150266;87.22162559132667;103.28931723561892;90.05277452225981;105.0642933150266;78.63659052442408;103.28931723561892;90.05277452225981;105.0642933150266;78.63659052442408;574.824385461595;658.8918465076468;-10.064293315026587;11.36340947557592;104.78193736076356;79.18553280830383;103.56020748615263;90.2696943283081;False;True;False;False;0.16656447259838653;0.5613426042125061;0.21926760644698187;0.16953137419524156
104.98843455398324;87.46772161240737;103.05209870697138;90.59719899846176;104.98843455398324;78.82959682853728;103.05209870697138;90.59719899846176;104.98843455398324;78.82959682853728;575.9534941167788;657.7016582543966;-9.988434553983254;11.170403171462723;104.98453545570374;79.33771300315857;103.10676574707033;90.713170170784;False;True;False;False;0.1660800283182656;0.5663510535589553;0.2167175857047043;0.17127820100154928
104.96910930110948;87.72945589899994;102.8241696147277;91.21284674452168;104.96910930110948;79.26595096133617;102.8241696147277;91.21284674452168;104.96910930110948;79.26595096133617;576.5701729407093;656.4085174862797;-9.969109301109484;10.734049038663828;104.88319492340088;79.56314849853516;102.67060697078703;91.18613719940186;False;True;False;False;0.1545184906573476;0.5549134699397351;0.20780156715043624;0.16468469010277045
104.95889243319826;87.53210451831296;102.37679616418494;91.6049669904604;104.95889243319826;79.36689388215039;102.37679616418494;91.6049669904604;104.95889243319826;79.36689388215039;577.7994936375694;655.0997366486209;-9.958892433198258;10.633106117849607;104.8791847229004;79.96318674087524;102.31838464736938;91.71861112117767;False;True;False;False;0.15551880236423543;0.5570400484795126;0.1877230873520598;0.15427787078054436
105.25029162095286;87.66783093746857;102.21894766411592;92.01957682618782;105.25029162095286;79.65248917661765;102.21894766411592;92.01957682618782;105.25029162095286;79.65248917661765;578.6460505310148;653.1890859486853;-10.250291620952863;10.34751082338235;104.86849546432497;80.06237006187439;101.96573615074158;92.19853460788728;False;True;False;False;0.17725344151144332;0.5572832476513123;0.18829133392739647;0.1571524262960403
105.31893929535477;87.75252421725425;101.84533282826584;92.43757590482248;105.31893929535477;79.76553349279095;101.84533282826584;92.43757590482248;105.31893929535477;79.76553349279095;579.7996300084525;651.6850850504211;-10.318939295354769;10.23446650720905;105.13982009887695;80.33271980285645;101.67300760746002;92.6498520374298;False;True;False;False;0.17895583484893304;0.5539115699533667;0.18029238314459928;0.1640173135810575
105.18746358943012;87.78712069709849;101.51473419676296;92.95786308959676;105.18746358943012;80.0348057536893;101.51473419676296;92.95786308959676;105.18746358943012;80.0348057536893;580.6256810209503;650.5721778895564;-10.187463589430124;9.965194246310702;105.17417645454408;80.44519209861755;101.36574327945708;93.082417845726;False;True;False;False;0.17825707850814493;0.5455024914700778;0.18185868117256976;0.16490347555722473
105.25899652687596;88.05023275743642;100.90712490458375;93.41539429436678;105.25899652687596;80.08795598154906;100.90712490458375;93.41539429436678;105.25899652687596;80.08795598154906;581.8480731314055;649.0707835360741;-10.258996526875949;9.912044018450942;105.0670211315155;80.72488284111023;101.04181230068208;93.51803243160248;False;True;False;False;0.18270513120263257;0.5594744800780338;0.183923836851515;0.1610941180711732
105.17930327646928;88.25472574529178;100.43186779991196;93.84275620176116;105.17930327646928;80.29666306486534;100.43186779991196;93.84275620176116;105.17930327646928;80.29666306486534;582.7522648338997;647.862303833304;-10.17930327646927;9.703336935134658;105.10108017921448;80.78473162651062;100.66666185855864;93.98078441619872;False;True;False;False;0.1802340388357009;0.5605780947751459;0.18791141544186243;0.16397248747787407
104.90257980148132;88.07930150736192;99.7348338435033;94.26928804937783;104.90257980148132;80.44397955317628;99.7348338435033;94.26928804937783;104.90257980148132;80.44397955317628;583.7514101152958;647.0585103464174;-9.902579801481323;9.556020446823725;105.03937149047852;81.00484323501587;100.2059292793274;94.43113148212431;False;True;False;False;0.17969448770803734;0.5599865285146424;0.2073109119609454;0.15898591886009472
104.8081670926431;88.18675021418186;99.487602798357;94.96315816592356;104.8081670926431;80.51458031697219;99.487602798357;94.96315816592356;104.8081670926431;80.51458031697219;584.8843446472805;645.926991790563;-9.808167092643105;9.485419683027814;104.73797035217284;81.10978603363037;99.69198405742644;94.86596584320068;False;True;False;False;0.18030321290540033;0.5606968563298874;0.20951230336598392;0.1491972850610243
104.45970129457484;88.56709988670879;99.1061326848322;95.52302206978456;104.45970129457484;80.31447704996327;99.1061326848322;95.52302206978456;104.45970129457484;80.31447704996327;586.549273805702;645.3161677743472;-9.459701294574828;9.685522950036727;104.63768768310548;81.18905663490295;99.19322371482848;95.39868891239166;False;True;False;False;0.17727129032250666;0.5821905854944159;0.20775000687809433;0.1517570463981256
104.57073371233304;89.00750357404196;98.81855341535044;95.9093333226147;104.57073371233304;80.63113546872289;98.81855341535044;95.9093333226147;104.57073371233304;80.63113546872289;587.2073600281876;643.8328094328874;-9.570733712333038;9.368864531277111;104.31452775001526;81.04520106315613;98.77370536327362;95.96486330032349;False;True;False;False;0.18370507300181108;0.5853436545427867;0.20617321473216493;0.15026584579100982
104.27681317043778;88.99462269250341;98.45883225697402;96.59536696192882;104.27681317043778;80.84769872004028;98.45883225697402;96.59536696192882;104.27681317043778;80.84769872004028;588.0234154630565;643.1445526883668;-9.276813170437777;9.152301279959715;104.4182813167572;81.31477642059326;98.38451743125916;96.44610464572906;False;True;False;False;0.1633050330803956;0.5773173049639465;0.19903057101572402;0.14193990073676874
104.5034876721202;89.43687995168112;98.0046219320749;97.33115574392625;104.5034876721202;81.07190967283054;98.0046219320749;97.33115574392625;104.5034876721202;81.07190967283054;588.7953003948039;641.4542952622769;-9.5034876721202;8.928090327169457;104.13601160049438;81.54301905632019;98.06777894496918;96.9952517747879;False;True;False;False;0.18254719257092508;0.5585445633544888;0.1988813488582539;0.15962162424758558
104.31881254910076;89.65039820085563;97.92039023645908;97.60002292732185;104.31881254910076;80.97269981560828;97.92039023645908;97.60002292732185;104.31881254910076;80.97269981560828;590.184132152871;640.5565138186997;-9.31881254910077;9.02730018439172;104.34424471855164;81.77203607559204;97.6901239156723;97.62595534324646;False;True;False;False;0.1826243672926916;0.5729028274614917;0.20500758608086625;0.15955375451379084
104.12180882772526;89.78742108624841;97.89409274135276;98.14282671186736;104.12180882772526;81.15068006527056;97.89409274135276;98.14282671186736;104.12180882772526;81.15068006527056;591.031811678132;639.7080129215707;-9.12180882772526;8.849319934729436;104.18553066253662;81.6785500049591;97.36941874027252;98.1294560432434;False;True;False;False;0.1828747256648921;0.5700423252219966;0.22917246902174837;0.1548897812392904
104.01516531146;90.16038721309025;97.44101963730948;98.40785718253882;104.01516531146;81.32125587527011;97.44101963730948;98.40785718253882;104.01516531146;81.32125587527011;591.8705693827635;638.7050587770711;-9.015165311459995;8.678744124729889;103.9914300441742;81.90897059440613;97.13181734085084;98.61587703227995;False;True;False;False;0.18226038437305264;0.5607495636678897;0.23617259122218306;0.15947286837105198
103.61528345063928;90.10515504988598;96.80380404623166;98.99296932845392;103.61528345063928;81.54334999831845;96.80380404623166;98.99296932845392;103.61528345063928;81.54334999831845;592.5835470199642;638.3028004571846;-8.615283450639282;8.456650001681552;103.85693621635436;82.06426215171814;96.89894318580627;99.01082813739777;False;True;False;False;0.18500659248793472;0.5605006242824105;0.2284471550888311;0.14700537719337098
103.69601947215472;90.40405796978844;96.60089046228552;99.60392536038393;103.69601947215472;81.9368171943114;96.60089046228552;99.60392536038393;103.69601947215472;81.9368171943114;592.9241659615358;636.9926239540684;-8.696019472154731;8.063182805688598;103.45897221565248;82.29801535606384;96.62355661392212;99.44129586219788;False;True;False;False;0.18846044963591238;0.548429949533515;0.22460294480123374;0.15107989538298025
103.531063489009;90.39165067889904;96.51923569794032;100.37299456549032;103.531063489009;82.16193283070027;96.51923569794032;100.37299456549032;103.531063489009;82.16193283070027;593.5490257295165;636.1630666574059;-8.531063489009014;7.838067169299734;103.5709536075592;82.68344402313232;96.26218795776369;99.9477207660675;False;True;False;False;0.17779386353155768;0.5470897770799351;0.22378803242839165;0.17180021798561962
103.3758245415507;90.5094799980608;96.38062871348671;100.62071415863008;103.3758245415507;82.34277263033923;96.38062871348671;100.62071415863008;103.3758245415507;82.34277263033923;594.2324217528119;635.3360694204547;-8.375824541550699;7.657227369660774;103.40083813667296;82.8637855052948;95.9214985370636;100.55598139762878;False;True;False;False;0.17787968337658888;0.5476959399459319;0.2459099126501979;0.1704475455287031
102.95185349090316;90.57793544429953;96.05968103425047;100.80996179802206;102.95185349090316;82.77464325402877;96.05968103425047;100.80996179802206;102.95185349090316;82.77464325402877;594.3896441547209;635.0672349162097;-7.9518534909031615;7.225356745971226;103.24285697937012;83.08743715286255;95.6662666797638;101.05521380901337;False;True;False;False;0.18843107296382822;0.5481300256187236;0.2589041397404341;0.17895285197922367
102.6768571335123;90.50772815772751;95.42734066104028;100.97830438892596;102.6768571335123;82.74470068492586;95.42734066104028;100.97830438892596;102.6768571335123;82.74470068492586;595.4129101923896;634.556980498871;-7.6768571335123;7.25529931507414;102.85155129432678;83.46078681945801;95.49742996692656;101.3925004005432;False;True;False;False;0.19161029668414753;0.5552542065756274;0.25904899893626415;0.1998906966598369
102.57807838813471;90.75168791858138;95.01291059867374;101.4321287875228;102.57807838813471;82.68583352008496;95.01291059867374;101.4321287875228;102.57807838813471;82.68583352008496;596.4980177640813;633.7309570384912;-7.578078388134713;7.314166479915045;102.5617105960846;83.46191382408142;95.21605730056764;101.63391768932344;False;True;False;False;0.17157938619025612;0.5744755424102486;0.2568345955067831;0.20097495932108222
102.18940774163296;90.933544243517;94.56325262740609;101.64772609876373;102.18940774163296;82.88802087184439;94.56325262740609;101.64772609876373;102.18940774163296;82.88802087184439;597.0688652578845;633.4978878797434;-7.189407741632962;7.11197912815561;102.45308947563171;83.42329835891724;94.84257221221924;101.92645609378816;False;True;False;False;0.176951135289694;0.5729426085740306;0.26149604564094997;0.2049936510155639
102.1278618398242;91.07217763841786;94.20616748071092;101.72621764472288;102.1278618398242;83.18142517913266;94.20616748071092;101.72621764472288;102.1278618398242;83.18142517913266;597.430320527062;632.6623919844766;-7.127861839824206;6.81857482086734;102.05623865127563;83.58327078819275;94.41226184368134;102.20289170742036;False;True;False;False;0.17764957342907076;0.5726398342679977;0.26342743125248086;0.22936349032789913
101.80429087302406;90.98677516981115;94.05900414586756;101.96559204941866;101.80429087302406;83.57911135401055;94.05900414586756;101.96559204941866;101.80429087302406;83.57911135401055;597.5440914867552;632.3591523394336;-6.804290873024058;6.42088864598945;101.98691058158876;83.84891891479492;93.9810860157013;102.40961194038393;False;True;False;False;0.17715569766776743;0.5579179102357064;0.26227950463832184;0.24887459595803638
101.53799327411072;90.97756246316604;93.76829853755989;102.58657155004356;101.53799327411072;83.8019745219607;93.76829853755989;102.58657155004356;101.53799327411072;83.8019745219607;597.9544836369868;631.9845087541904;-6.537993274110718;6.198025478039298;101.655446767807;84.28454422950745;93.65128695964812;102.5945645570755;False;True;False;False;0.17823569992574403;0.5576786930218338;0.25829965451545694;0.24695985407006038
101.3317536550782;91.17948114954828;93.54001097845826;103.09784827924898;101.3317536550782;83.84447678648317;93.54001097845826;103.09784827924898;101.3317536550782;83.84447678648317;598.6958825050137;631.5252555557073;-6.331753655078202;6.15552321351683;101.43422198295592;84.46193337440491;93.35668981075288;102.9471343755722;False;True;False;False;0.17708007886260782;0.5606601047592072;0.23937940297053972;0.246607458776538
101.19275118646014;91.41985917135472;93.37090262042368;103.41446092371594;101.19275118646014;83.90666695863143;93.37090262042368;103.41446092371594;101.19275118646014;83.90666695863143;599.3922385891861;630.9590266722663;-6.192751186460143;6.093333041368567;101.2169313430786;84.54241394996643;93.11101734638214;103.40241849422456;False;True;False;False;0.17646588681685638;0.5628809578064008;0.2420556369861563;0.24566272071645556
100.91672426877372;91.60118443316033;93.10281761605488;104.01225376899842;100.91672426877372;83.87650925869546;93.10281761605488;104.01225376899842;100.91672426877372;83.87650925869546;600.2649983945739;630.6853803494445;-5.916724268773734;6.123490741304536;101.04621434211732;84.59536933898926;92.89736688137054;103.82097959518433;False;True;False;False;0.17434057313109055;0.5517503882131737;0.24560575978710253;0.24780340216966373
100.76013847126045;91.78783086011214;92.594896218427;104.4135183732711;100.76013847126045;84.20941413847149;92.594896218427;104.4135183732711;100.76013847126045;84.20941413847149;600.4156540671958;630.2096553753013;-5.760138471260433;5.790585861528513;100.8268702030182;84.61728024482727;92.67744183540344;104.29321229457857;False;True;False;False;0.16533365321218677;0.5515194585002524;0.24609410963277195;0.24894984401313033
100.79770940247514;92.06193867005094;91.92975425205;104.68464365616202;100.79770940247514;84.49813665595333;91.92975425205;104.68464365616202;100.79770940247514;84.49813665595333;600.6102871471026;629.3664950500372;-5.797709402475135;5.501863344046669;100.65421724319458;84.93743944168091;92.42055118083954;104.74161863327026;False;True;False;False;0.16542084225418732;0.5503771262181226;0.26894285154165615;0.24703111197401917
100.52334911884633;92.08392318400236;91.71347536238176;105.06870695451346;100.52334911884633;84.57308767900642;91.71347536238176;105.06870695451346;100.52334911884633;84.57308767900642;601.1939668802027;629.1421876969648;-5.523349118846312;5.42691232099358;100.621755361557;85.205002784729;92.0451647043228;105.1086127758026;False;True;False;False;0.14524569295311063;0.5583758712064291;0.2786246722013953;0.2355046075719407
100.56940720746574;92.36224487048268;91.41067646495;105.3512702796058;100.56940720746574;84.91227182193863;91.41067646495;105.3512702796058;100.56940720746574;84.91227182193863;601.239186903804;628.3136249705465;-5.569407207465744;5.087728178061369;100.41041779518127;85.27217364311218;91.62120759487152;105.45848786830902;False;True;False;False;0.14942507560716986;0.5350823831556214;0.27784302558855517;0.23665074739834668
100.12624241681183;92.3016576768887;91.2232198496286;105.55139258012086;100.12624241681183;85.18324587583216;91.2232198496286;105.55139258012086;100.12624241681183;85.18324587583216;601.3756025530918;628.4573669241922;-5.126242416811834;4.816754124167844;100.39354038238524;85.5962324142456;91.22343063354492;105.76640129089355;False;True;False;False;0.16030358613769743;0.5300082236604411;0.25185831080037435;0.24146650863138408
99.94023936199952;92.1284877842764;90.97771298112292;105.87786176593048;99.94023936199952;85.31369230845532;90.97771298112292;105.87786176593048;99.94023936199952;85.31369230845532;601.7569435710678;628.1458740449086;-4.940239361999517;4.686307691544684;100.01053166389464;85.86974883079529;90.9070199728012;106.01788282394408;False;True;False;False;0.16098485012023805;0.5282974828589295;0.24269771483005775;0.23900367514052268
99.9421342650074;92.40722985115733;90.74379257725424;106.31414252305797;99.9421342650074;85.62343633139594;90.74379257725424;106.31414252305797;99.9421342650074;85.62343633139594;601.7622965507259;627.483385657293;-4.942134265007411;4.376563668604064;99.78600192070007;85.985187292099;90.68691790103912;106.2808120250702;False;True;False;False;0.15561228889870274;0.5216070788396043;0.24209779930745107;0.23908650313775026
99.67276720355753;92.60177079768783;90.40084436426147;106.85569606970031;99.67276720355753;85.7373289529869;90.40084436426147;106.85569606970031;99.67276720355753;85.7373289529869;602.1180531300245;627.3631685448584;-4.672767203557527;4.2626710470131;99.77723479270936;86.31969332695007;90.45185387134552;106.60671651363371;False;True;False;False;0.14815967138425803;0.5315149596163724;0.24231334094237994;0.24277454410539265
99.5174862235517;92.7182141316852;89.94962443183272;107.1354223572768;99.5174862235517;85.7502961043753;89.94962443183272;107.1354223572768;99.5174862235517;85.7502961043753;602.6604749668494;627.050694877729;-4.5174862235517;4.249703895624705;99.55835390090942;86.44214963912964;90.20740747451782;107.03669250011444;False;True;False;False;0.14817299180155813;0.541149260169505;0.24235239428766112;0.2244637348806495
99.36498221216694;92.96823606822088;89.6091387303335;107.47047275153643;99.36498221216694;85.76853040132865;89.6091387303335;107.47047275153643;99.36498221216694;85.76853040132865;603.190633559026;626.753371404025;-4.364982212166936;4.231469598671353;99.3826379776001;86.44868350028992;89.91292834281921;107.40653216838837;False;True;False;False;0.14812001149415677;0.5499092769629006;0.22980222693559113;0.22445238173807314
99.3719281281243;93.12244349693012;89.29967564982364;107.6984780163706;99.3719281281243;85.66608547072943;89.29967564982364;107.6984780163706;99.3719281281243;85.66608547072943;603.9597193667139;626.1574819438213;-4.371928128124296;4.333914529270572;99.20684599876404;86.45543169975281;89.59867477416992;107.76917934417725;False;True;False;False;0.13808689931249124;0.5732901405014305;0.22257660390692577;0.2182232299981164
99.4355867135278;93.302124409465;89.05194950032845;108.17909934517792;99.4355867135278;85.78798083251091;89.05194950032845;108.17909934517792;99.4355867135278;85.78798083251091;604.2937839137203;625.4472410225977;-4.4355867135277975;4.212019167489089;99.19883251190186;86.36074256896973;89.24872756004333;108.06806445121764;False;True;False;False;0.1426349076137435;0.5651773331709757;0.22634221724198347;0.19914793168061798
99.3167519253742;93.84235814912604;89.08199722198816;108.4264571779358;99.3167519253742;85.80379336124746;89.08199722198816;108.4264571779358;99.3167519253742;85.80379336124746;604.8237614119124;625.0934990371012;-4.316751925374192;4.196206638752543;99.25098586082458;86.4667501449585;88.93311023712158;108.41749370098114;False;True;False;False;0.14334427230087918;0.5579300770447118;0.2242225164755579;0.19397932323865993
99.01242069919552;94.15434367112404;88.85901808912433;108.88045983108948;99.01242069919552;85.92224774167312;88.85901808912433;108.88045983108948;99.01242069919552;85.92224774167312;605.1463468695614;625.1265945660754;-4.012420699195516;4.077752258326882;99.14007616043092;86.53383803367615;88.71387362480164;108.72624635696413;False;True;False;False;0.13373845145806193;0.5618380600550167;0.21777996039075406;0.18690250698667216
99.16099123971712;94.38369399152886;88.54955880775702;109.34694606417514;99.16099123971712;86.37652616414924;88.54955880775702;109.34694606417514;99.16099123971712;86.37652616414924;604.7814903257195;624.2944640584727;-4.16099123971712;3.62347383585076;98.86756229400636;86.65655016899109;88.54372560977936;109.08761501312256;False;True;False;False;0.1481030271485142;0.5581296294004863;0.21285222135397508;0.16411663144690333
99.0391774403179;94.54796964265137;88.3231211474959;109.63623657945718;99.0391774403179;86.5410386363018;88.3231211474959;109.63623657945718;99.0391774403179;86.5410386363018;604.9355952261944;623.9832928253089;-4.0391774403179;3.4589613636981937;99.01151466369627;87.10141277313232;88.37706565856934;109.47921574115752;False;True;False;False;0.14249656211032466;0.5688319926686006;0.21248060358215962;0.13531209377529704
98.89141200104837;94.84835095707756;88.29501090493505;109.9255241928126;98.89141200104837;86.68201586723598;88.29501090493505;109.9255241928126;98.89141200104837;86.68201586723598;605.1148356128192;623.7402667118056;-3.891412001048352;3.3179841327640247;98.8518602848053;87.26190376281738;88.17990481853485;109.8343163728714;False;True;False;False;0.14033431856490777;0.5733582286174457;0.21242855737091312;0.13682876756992843
98.68550163482358;94.94259621767094;87.92899395330299;110.21011410880092;98.68550163482358;86.89741299875938;87.92899395330299;110.21011410880092;98.68550163482358;86.89741299875938;605.1264392341409;623.633232510782;-3.6855016348235807;3.1025870012406216;98.74242329597472;87.38447070121765;87.98838257789612;110.150648355484;False;True;False;False;0.1390350201624918;0.56704346103375;0.20885858827636805;0.1332786043876075
98.58222457410626;95.14396685126913;87.81884899611065;110.26170806742962;98.58222457410626;87.22162559132667;87.81884899611065;110.26170806742962;98.58222457410626;87.22162559132667;604.8916923158384;623.3483864142402;-3.582224574106263;2.7783744086733293;98.51644158363342;87.59732246398926;87.79972553253174;110.44269502162932;False;True;False;False;0.13970638111645917;0.55532601402958;0.20065686496249732;0.13926144212103292
98.40398166200808;95.29302554922484;87.50117610164396;110.6449634808683;98.40398166200808;87.46772161240737;87.50117610164396;110.6449634808683;98.40398166200808;87.46772161240737;604.7699501948334;623.2272422952224;-3.4039816620080927;2.5322783875926262;98.3867392539978;87.91201949119568;87.63262629508972;110.63083410263062;False;True;False;False;0.13672729793874513;0.5407578213588506;0.19752628914984358;0.13256862656634022
98.2732047464567;95.49203478582422;87.00650164151816;110.65502624163705;98.2732047464567;87.72945589899994;87.00650164151816;110.65502624163705;98.2732047464567;87.72945589899994;604.584118739994;623.0349319047241;-3.273204746456699;2.2705441010000555;98.2234411239624;88.14719009399414;87.44307100772858;110.8575451374054;False;True;False;False;0.13636538676162904;0.5411343421078095;0.2195577066214596;0.13748257445337797
98.1575548318282;95.49531645646748;86.92562480553221;110.95580952597004;98.1575548318282;87.53210451831296;86.92562480553221;110.95580952597004;98.1575548318282;87.53210451831296;605.2815607148347;622.8298044344535;-3.1575548318282074;2.4678954816870373;98.0849301815033;88.39887857437134;87.15555489063263;111.00515186786652;False;True;False;False;0.13352803342234748;0.5663407918769808;0.19698958722005394;0.1373349344220029
98.24116738873477;95.5133461575449;86.69536423940134;111.33502690926454;98.24116738873477;87.66783093746857;86.69536423940134;111.33502690926454;98.24116738873477;87.66783093746857;605.339160607415;622.24157200973;-3.241167388734766;2.332169062531434;97.9891140460968;88.19803667068481;86.89449429512024;111.1817055940628;False;True;False;False;0.14325533377911773;0.5610988892152572;0.1878473993692584;0.14126794317472494
98.01943165480098;95.8255366118034;86.7327776715375;111.62300568303915;98.01943165480098;87.75252421725425;86.7327776715375;111.62300568303915;98.01943165480098;87.75252421725425;605.4807299228478;622.2528878257663;-3.0194316548009823;2.2474757827457523;98.0272455215454;88.36292505264282;86.6285490989685;111.44334971904756;False;True;False;False;0.13878494810646197;0.5718259843925834;0.18334027758100677;0.14489880769812455
97.56020218982796;95.8558921587111;86.84192948959239;111.72185634664837;97.56020218982796;87.78712069709849;86.84192948959239;111.72185634664837;97.56020218982796;87.78712069709849;605.7112004008587;622.7687558684055;-2.5602021898279474;2.212879302901513;97.81274127960204;88.43206644058228;86.44772052764893;111.73725187778471;False;True;False;False;0.1373959653487874;0.5824558463805679;0.20342981700285423;0.1367336034260774
