x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.14104971454805;88.23044290324547;55.30473763110283;116.8092263268168;69.14104971454805;90.82484441890064;55.30473763110283;116.8092263268168;69.14104971454805;90.82484441890064;600.0873604508957;511.6120496145162;0.8589502854519537;-0.8248444189006534;69.14506302723959;90.703811822073;55.419842015464525;116.83819051134044;False;False;False;False;0.004013312691540705;0.12103259682763223;0.11510438436169323;0.028964184523644576
69.36659081489869;88.57586924799604;55.46004522061021;116.8341561521612;69.36659081489869;90.61289384631895;55.46004522061021;116.8341561521612;69.36659081489869;90.61289384631895;600.4012823402057;511.2754941185418;0.6334091851013142;-0.6128938463189542;69.12303591133804;90.47873403644628;55.380172524796;116.76576274255896;False;False;False;False;0.2435549035606499;0.13415980987267062;0.07987269581420975;0.06839340960223694
69.63243726106802;88.3662257798569;55.308146322736256;116.65039747840466;69.63243726106802;90.49113090466751;55.308146322736256;116.65039747840466;69.63243726106802;90.49113090466751;600.5630890439994;510.8282557842167;0.36756273893198;-0.4911309046675143;69.34972505504564;90.28712493281915;55.52377264985865;116.79345278396472;False;False;False;False;0.28271220602238145;0.20400597184836045;0.2156263271223935;0.1430553055600683
69.73688881015065;88.37248675927866;55.38885913718698;116.85596350004477;69.73688881015065;90.56218067290652;55.38885913718698;116.85596350004477;69.73688881015065;90.56218067290652;600.355505386899;510.6683610512424;0.2631111898493543;-0.5621806729065213;69.58640922518654;90.15685226698734;55.37520628649583;116.61711343110808;False;False;False;False;0.15047958496410274;0.4053284059191782;0.013652850691144636;0.23885006893668503
69.68896426922561;88.29630430190434;55.73116075126953;116.78901395975942;69.68896426922561;90.43174062267369;55.73116075126953;116.78901395975942;69.68896426922561;90.43174062267369;600.5414280643105;510.7992916250723;0.3110357307743925;-0.4317406226736864;69.69106459857392;90.23142372070104;55.44987062622723;116.8141143947224;False;False;False;False;0.00210032934830906;0.2003169019726414;0.2812901250422968;0.025100434962979534
69.749958461056;88.38559599428206;55.45135804935686;116.9325501241308;69.749958461056;90.50133498651424;55.45135804935686;116.9325501241308;69.749958461056;90.50133498651424;600.3446739202728;510.7187746721815;0.2500415389440036;-0.5013349865142374;69.67214944599058;90.1234365675206;55.77555241630259;116.75127014921829;False;False;False;False;0.07780901506541227;0.3778984189936381;0.3241943669457257;0.18127997491251335
69.80789569058584;88.43497858057748;55.450491122769954;116.97866803681832;69.80789569058584;90.4656372854212;55.450491122769954;116.97866803681832;69.80789569058584;90.4656372854212;600.3492246575904;510.636239084981;0.1921043094141623;-0.4656372854211952;69.71021638758609;90.1814264086316;55.50959532286588;116.88824824437036;False;False;False;False;0.09767930299975092;0.2842108767896008;0.05910420009592343;0.09041979244796039
69.90416205338046;88.38947196728556;55.52893867632865;116.99745070105284;69.90416205338046;90.23835934304854;55.52893867632865;116.99745070105284;69.90416205338046;90.23835934304854;600.7416955709463;510.46932026731366;0.0958379466195396;-0.2383593430485433;69.76576841679578;90.14953059153996;55.50789612674969;116.9330183670184;False;False;False;False;0.13839363658468073;0.08882875150858638;0.021042549578957903;0.06443233403443571
69.80942479441615;88.26211543261009;55.50161356952351;116.99384683496709;69.80942479441615;90.14781394039925;55.50161356952351;116.99384683496709;69.80942479441615;90.14781394039925;600.891005130505;510.6715731781249;0.1905752055838547;-0.1478139403992457;69.8673396217938;89.94310824364837;55.58054338200668;116.95561645671768;False;False;False;False;0.057914827377658185;0.20470569675087802;0.07892981248316744;0.038230378249409114
69.56426015204444;88.11795183367661;55.55596587590428;117.03669338648784;69.56426015204444;90.10743451236698;55.55596587590428;117.03669338648784;69.56426015204444;90.10743451236698;600.952055461183;511.1873124902795;0.4357398479555598;-0.1074345123669786;69.77938651697356;89.86111251499891;55.55686584132737;116.9537788892128;False;False;False;False;0.21512636492911952;0.2463219973680708;0.000899965423094784;0.0829144972750413
69.61529765040665;88.27367242723614;55.508879792095726;116.93426266187753;69.61529765040665;90.13927913183124;55.508879792095726;116.93426266187753;69.61529765040665;90.13927913183124;600.8740416206056;511.1433361399492;0.3847023495933541;-0.1392791318312305;69.55632464897886;89.83319149036214;55.613860716239614;116.99598091931117;False;False;False;False;0.05897300142778761;0.30608764146910517;0.10498092414388793;0.06171825743363968
69.46372462663115;88.17607462051434;55.54131600238301;116.79830497168815;69.46372462663115;90.28715621090578;55.54131600238301;116.79830497168815;69.46372462663115;90.28715621090578;600.5597169115456;511.4977758341126;0.5362753733688521;-0.2871562109057777;69.59777141986628;89.85573083246105;55.56876905316565;116.89579589247388;False;False;False;False;0.1340467932351288;0.43142537844472884;0.02745305078263982;0.09749092078573085
69.4507585815201;88.07583677345932;55.69390713386807;116.72807461411166;69.4507585815201;90.40923328772487;55.69390713386807;116.72807461411166;69.4507585815201;90.40923328772487;600.2772752631199;511.59521130745054;0.5492414184798946;-0.4092332877248736;69.45199558061105;89.9905152930825;55.6031661486191;116.76045000491192;False;False;False;False;0.001236999090949098;0.41871799464237824;0.09074098524897067;0.03237539080025442
69.6713338029933;88.21168401062498;55.89097144050011;116.68506507028556;69.6713338029933;90.25827934221374;55.89097144050011;116.68506507028556;69.6713338029933;90.25827934221374;600.5246187157788;511.2272930536348;0.3286661970066973;-0.2582793422137399;69.44560541270208;90.10593091274924;55.74865599303011;116.6892004304922;False;False;False;False;0.2257283902912235;0.1523484294644959;0.14231544746999703;0.00413536020664651
69.53298494562152;88.19141738951862;55.92312904470768;116.68583734637954;69.53298494562152;90.27919241130688;55.92312904470768;116.68583734637954;69.53298494562152;90.27919241130688;600.4483553319641;511.5478129279793;0.4670150543784785;-0.2791924113068802;69.66792563022145;89.96873814458064;55.93151570522291;116.65027742478756;False;False;False;False;0.13494068459992548;0.3104542667262393;0.008386660515228073;0.0355599215919824
69.69674509790431;88.209313629398;55.7848202184793;116.9071966073854;69.69674509790431;90.1541973132774;55.7848202184793;116.9071966073854;69.69674509790431;90.1541973132774;600.6611198731821;511.28256129733086;0.3032549020956878;-0.1541973132774075;69.54040388166462;89.99234276427538;55.96537565830089;116.65016010959384;False;False;False;False;0.15634121623969577;0.16185454900201535;0.18055543982159605;0.25703649779156024
69.56224596530501;88.16724777867857;55.60119131365877;116.92476975212848;69.56224596530501;89.8321711186803;55.60119131365877;116.92476975212848;69.56224596530501;89.8321711186803;601.284612620606;511.5919935494756;0.4377540346949899;0.167828881319707;69.69100306222653;89.87834817524912;55.83157497699158;116.86717063439596;False;False;False;False;0.12875709692151815;0.04617705656882265;0.230383663332816;0.05759911773252213
69.51373878394425;87.88427064152374;55.68367628081869;116.925387864765;69.51373878394425;89.95220029599116;55.68367628081869;116.925387864765;69.51373878394425;89.95220029599116;601.0669314501603;511.7473751168231;0.4862612160557518;0.0477997040088382;69.56170706119687;89.58001544272345;55.66111392622684;116.89115369922074;False;False;False;False;0.04796827725262176;0.37218485326771145;0.022562354591848077;0.034234165544262396
69.4676396954453;87.90275892406954;55.68193133689295;117.07684775356402;69.4676396954453;90.13647426892769;55.68193133689295;117.07684775356402;69.4676396954453;90.13647426892769;600.704756798155;511.9044081226284;0.5323603045547003;-0.1364742689276852;69.51900016054276;89.69439963964322;55.74083461623529;116.88931662369188;False;False;False;False;0.05136046509745995;0.4420746292844626;0.05890327934233852;0.18753112987214138
69.6663237633717;87.89275361117055;55.7888367375661;116.7992235873936;69.6663237633717;89.97166348559435;55.7888367375661;116.7992235873936;69.6663237633717;89.97166348559435;601.0161817956314;511.57802136071626;0.3336762366283068;0.0283365144056517;69.47379330993006;89.87067651813649;55.7407391287542;117.03212326635634;False;False;False;False;0.1925304534416341;0.10098696745785674;0.04809760881190073;0.23289967896273822
69.6002461616672;88.03070894057004;55.75457842737767;116.82549098076171;69.6002461616672;89.67138326111979;55.75457842737767;116.82549098076171;69.6002461616672;89.67138326111979;601.6205204465012;511.75466672900905;0.3997538383327992;0.3286167388802141;69.66556650165602;89.70848564970582;55.83863893707174;116.76643114951038;False;False;False;False;0.06532033998881559;0.03710238858603532;0.0840605096940692;0.059059831251332184
69.54774958850368;87.82503460199145;55.83195623582391;116.55111774955364;69.54774958850368;89.86293416393261;55.83195623582391;116.55111774955364;69.54774958850368;89.86293416393261;601.2812342060596;511.9129603871138;0.4522504114963226;0.1370658360673928;69.61000230246411;89.43437769465383;55.80825357935985;116.79863685687296;False;False;False;False;0.06225271396043297;0.42855646927877444;0.023702656464060112;0.24751910731932014
69.60934455153205;87.72887169867751;55.72377232934866;116.64605540730162;69.60934455153205;90.1282119655914;55.72377232934866;116.64605540730162;69.60934455153205;90.1282119655914;600.768954047551;511.8500705159232;0.3906554484679532;-0.1282119655913902;69.55627161642374;89.60327182820788;55.88314027978923;116.52882138010862;False;True;False;False;0.05307293510830391;0.5249401373835241;0.1593679504405685;0.11723402719299258
69.58535091234698;88.06677279499223;55.72551607722106;116.5368540737704;69.58535091234698;90.0456575851519;55.72551607722106;116.5368540737704;69.58535091234698;90.0456575851519;600.9169678796844;511.9501451874224;0.414649087653018;-0.0456575851519005;69.60095751665793;89.84536808547011;55.77981791553489;116.61515310602796;False;False;False;False;0.015606604310946182;0.20028949968178722;0.05430183831383317;0.07829903225756141
69.80576799081362;87.78476008523435;55.65948064213692;116.52867211111644;69.80576799081362;90.02109166661849;55.65948064213692;116.52867211111644;69.80576799081362;90.02109166661849;600.960012038731;511.5645975755096;0.1942320091863791;-0.0210916666184886;69.57876816939034;89.76610000761661;55.78258194392148;116.5109245517122;False;False;False;False;0.22699982142327713;0.2549916590018739;0.12310130178455836;0.017747559404241997
69.92590568405264;87.84209346261198;55.7708175275683;116.49933908778956;69.92590568405264;90.0062544327234;55.7708175275683;116.49933908778956;69.92590568405264;90.0062544327234;600.9868742843054;511.3502197902564;0.074094315947363;-0.006254432723395;69.78020247253774;89.73629666046484;55.71593426655933;116.50349007943409;False;False;False;False;0.14570321151489907;0.2699577722585502;0.054883261008967565;0.004150991644522151
69.96943154232915;87.88830279679165;55.84870675504731;116.64690417479665;69.96943154232915;89.58464540348304;55.84870675504731;116.64690417479665;69.96943154232915;89.58464540348304;601.829258418423;511.2730473158296;0.0305684576708529;0.4153545965169627;69.89977149915725;89.72314891019161;55.8191323410575;116.47536044442542;False;False;False;False;0.06966004317189345;0.1385035067085738;0.02957441398981331;0.1715437303712264
69.99112035402376;88.18739956882514;55.64215670566151;116.7104474736699;69.99112035402376;89.53333907224666;55.64215670566151;116.7104474736699;69.99112035402376;89.53333907224666;601.9872516937647;511.2337454867965;0.0088796459762363;0.4666609277533382;69.95992548946299;89.34454370514989;55.89236636991601;116.6278365665434;False;False;False;False;0.03119486456077425;0.18879536709677325;0.2502096642544984;0.08261090712650798
69.88187939887632;88.21378217604365;55.54337968893043;116.87721884187184;69.88187939887632;89.6723598122143;55.54337968893043;116.87721884187184;69.88187939887632;89.6723598122143;601.7714316708632;511.45341134988826;0.1181206011236781;0.327640187785704;69.96861235434918;89.29206217606368;55.69632362192928;116.69121057071264;False;False;False;False;0.0867329554728542;0.3802976361506154;0.152943932998852;0.18600827115919571
70.28244269988141;88.37438744103952;55.05783242548878;116.7409483239982;70.28244269988141;89.28249785948067;55.05783242548878;116.7409483239982;70.28244269988141;89.28249785948067;602.5948409347019;510.6680341613612;-0.2824426998814147;0.7175021405193291;69.85949913853153;89.42490518928679;55.60503312517674;116.85048868330104;False;False;True;False;0.4229435613498822;0.1424073298061188;0.5472006996879557;0.10954035930284078
70.29904435950618;88.18032534987967;55.1362730585397;116.77078912745483;70.29904435950618;89.48395425675892;55.1362730585397;116.77078912745483;70.29904435950618;89.48395425675892;602.2875950922146;510.59717181546085;-0.2990443595061833;0.5160457432410794;70.20731529445972;89.03574849553065;55.13714836864607;116.72758945284473;False;False;False;False;0.09172906504646505;0.44820576122826594;0.000875310106373206;0.04319967461010776
70.2861682537186;88.18650222232611;54.89728909726292;116.59944629609014;70.2861682537186;89.39927102315146;54.89728909726292;116.59944629609014;70.2861682537186;89.39927102315146;602.5257676585284;510.58305144576855;-0.2861682537185999;0.6007289768485435;70.22382638257824;89.22374293413557;55.21055802169477;116.75309557762044;False;False;False;False;0.062341871140361604;0.17552808901588435;0.3132689244318527;0.15364928153030633
69.93490086842839;88.05715423027785;54.83898869910892;116.41494624979232;69.93490086842839;89.26205343141893;54.83898869910892;116.41494624979232;69.93490086842839;89.26205343141893;602.8803000389065;511.2474304491865;0.065099131571614;0.7379465685810658;70.19434595873685;89.13016721376202;54.984245151017454;116.58962873672826;False;False;False;False;0.25944509030846064;0.13188621765691266;0.1452564519085371;0.1746824869359358
69.8500985190555;87.93585057108473;54.80122523396963;115.93994730965244;69.8500985190555;89.22804340052821;54.80122523396963;115.93994730965244;69.8500985190555;89.22804340052821;603.0467129764987;511.4257150321418;0.1499014809444929;0.7719565994717925;69.86321862960497;89.00212630783486;54.936252037624186;116.41467939063917;False;False;False;True;0.01312011054946538;0.2259170926933507;0.13502680365455433;0.47473208098672615
70.07988793823641;88.01799575098286;54.50078983350799;115.85123710802092;70.07988793823641;89.1986592130324;54.50078983350799;115.85123710802092;70.07988793823641;89.1986592130324;603.2084088980865;510.9861230579059;-0.0798879382364106;0.8013407869676001;69.77385705483857;88.95162816957632;54.90246100249182;115.9560237340324;False;False;False;False;0.30603088339783824;0.24703104345607585;0.4016711689838317;0.10478662601147448
69.81229588082869;87.96664620443862;54.65516445543658;115.94319608874352;69.81229588082869;89.02371036221447;54.65516445543658;115.94319608874352;69.81229588082869;89.02371036221447;603.6651520379847;511.5106554476232;0.1877041191713147;0.976289637785527;69.96639432023235;88.90429788611127;54.61352377450774;115.87184875324996;False;False;False;False;0.1540984394036684;0.11941247610320715;0.041640680928836105;0.07134733549355587
69.96700914929238;87.88532561992726;54.74113424904212;115.94030278101452;69.96700914929238;88.90105855574349;54.74113424904212;115.94030278101452;69.96700914929238;88.90105855574349;604.0406276026314;511.22625612658527;0.0329908507076197;1.0989414442565106;69.73461304127947;88.7598299831883;54.765333010347206;115.96607568588333;False;False;False;False;0.23239610801290667;0.1412285725551925;0.02419876130508669;0.025772904868802016
69.98552855552727;87.74335534163414;54.828782573226015;115.97267750209744;69.98552855552727;89.04892494012397;54.828782573226015;115.97267750209744;69.98552855552727;89.04892494012397;603.8914203597712;511.19361609420986;0.0144714444727327;0.9510750598760324;69.88851146624894;88.64721358295054;54.843784947973255;115.96747620884688;False;False;False;False;0.09701708927832442;0.40171135717342565;0.01500237474724031;0.005201293250564731
69.96008333537296;87.8643904942265;54.66985257605126;116.19573266889029;69.96008333537296;89.1638707367139;54.66985257605126;116.19573266889029;69.96008333537296;89.1638707367139;603.7883387745749;511.24643606044816;0.039916664627043;0.8361292632860966;69.90914599002633;88.78666920269976;54.9263434865065;115.9971971703999;False;False;False;False;0.05093734534662531;0.3772015340141479;0.2564909104552342;0.19853549849038643
70.01424398483832;87.96361836222133;54.6237003941277;116.36584517504036;70.01424398483832;89.12412823874037;54.6237003941277;116.36584517504036;70.01424398483832;89.12412823874037;603.9793076722934;511.1434369834677;-0.0142439848383162;0.8758717612596314;69.8758631715279;88.89561768483281;54.77646034529904;116.21229001462966;False;False;False;False;0.13838081331041963;0.22851055390755448;0.15275995117134045;0.15355516041070416
70.05909269610068;88.01939688781864;54.532154500392274;116.43374972128868;70.05909269610068;89.14750285082556;54.532154500392274;116.43374972128868;70.05909269610068;89.14750285082556;604.0493413496243;511.0518403629646;-0.0590926961006772;0.8524971491744395;69.92776460921121;88.86329359380026;54.73175108680023;116.37935094459654;False;False;False;False;0.13132808688946795;0.28420925702529587;0.19959658640795652;0.054398776692138995
70.31416009927226;87.86179955211807;54.64193276268876;116.5443222439445;70.31416009927226;88.89763454014474;54.64193276268876;116.5443222439445;70.31416009927226;88.89763454014474;604.6627442575426;510.5338265304746;-0.3141600992722573;1.102365459855264;69.96422588419844;88.88292764787076;54.64417376017529;116.44597122984064;False;False;False;False;0.34993421507381584;0.0147068922739777;0.002240997486531171;0.09835101410386926
70.10995665815305;87.93275111792246;54.65964672197815;116.36961578285224;70.10995665815305;88.63518511004766;54.65964672197815;116.36961578285224;70.10995665815305;88.63518511004766;605.3346251790508;510.9003453994768;-0.1099566581530524;1.364814889952342;70.21890610889824;88.65724145727064;54.74273268163542;116.56004462081802;False;False;False;False;0.10894945074518603;0.02205634722298555;0.08308595965726795;0.1904288379657828
69.95521664240442;88.10115738054945;55.01610596141335;116.61491856938896;69.95521664240442;88.56920839173502;55.01610596141335;116.61491856938896;69.95521664240442;88.56920839173502;605.6485539343364;511.1951645432202;0.0447833575955769;1.4307916082649823;70.03385918478827;88.41439391999246;54.76361162523084;116.39815307246496;False;False;False;False;0.0786425423838466;0.15481447174255436;0.25249433618251516;0.2167654969239976
69.8757583256562;88.02042333310972;55.37534246214347;116.9550845547016;69.8757583256562;88.36277194886435;55.37534246214347;116.9550845547016;69.8757583256562;88.36277194886435;606.2521990345131;511.3600522910628;0.124241674343807;1.6372280511356507;69.92135586686831;88.37991391980306;55.10422315094526;116.63947613775883;False;False;False;False;0.045597541212117676;0.017141970938709505;0.27111931119821264;0.31560841694276576
69.77595866864542;87.85823166710793;55.577382477201006;116.7926451797303;69.77595866864542;88.26242502460768;55.577382477201006;116.7926451797303;69.77595866864542;88.26242502460768;606.6711899565112;511.5762171616635;0.2240413313545843;1.7375749753923202;69.88433185579694;88.21815866982254;55.446281216415805;116.97602704396984;False;False;False;False;0.10837318715152833;0.04426635478513674;0.13110126078520068;0.18338186423953573
70.00451086570763;87.8784294064231;55.3755023544911;116.99778584097884;70.00451086570763;88.24412610410094;55.3755023544911;116.99778584097884;70.00451086570763;88.24412610410094;606.9394644609102;511.148984945053;-0.0045108657076298;1.7558738958990574;69.8054252650777;88.1283411161669;55.64004478654365;116.8232041382943;False;False;False;False;0.1990856006299282;0.1157849879340489;0.2645424320525507;0.17458170268453443
70.1591104456793;87.8958551421386;55.21932434389141;117.0047791913195;70.1591104456793;88.21374866786942;55.21932434389141;117.0047791913195;70.1591104456793;88.21374866786942;607.2343358528265;510.8391843363487;-0.1591104456793033;1.7862513321305755;70.00998987131322;88.10821098384501;55.44439227773884;117.0251153595656;False;False;False;False;0.14912057436607995;0.10553768402441221;0.22506793384743418;0.020336168246103625
70.34616804054633;87.64558999505027;55.33813479652657;116.88870222015449;70.34616804054633;88.38755670122471;55.33813479652657;116.88870222015449;70.34616804054633;88.38755670122471;607.1248866303999;510.4438544205241;-0.3461680405463312;1.6124432987752897;70.14529688165817;88.07196383009278;55.29330461878938;117.03520048372944;False;False;False;False;0.20087115888816243;0.31559287113192624;0.04483017773718956;0.146498263574955
70.51365478237018;88.09258396683045;55.248824010813706;116.98004287209376;70.51365478237018;88.21224759835053;55.248824010813706;116.98004287209376;70.51365478237018;88.21224759835053;607.690497275985;510.0627251981369;-0.5136547823701818;1.7877524016494704;70.32265389758115;88.22692744390747;55.40155582024221;116.92144398398368;False;False;False;False;0.19100088478903388;0.014679845556941018;0.15273180942850217;0.05859888811008318
70.53620951644649;88.17050863898905;55.4785116788207;116.9664323328352;70.53620951644649;88.23044290324547;55.4785116788207;116.9664323328352;70.53620951644649;88.23044290324547;607.8924736530817;509.9491284256682;-0.5362095164464904;1.769557096754525;70.47987322537267;88.0628943695136;55.31310197964045;117.0163373305998;False;False;False;False;0.05633629107381921;0.16754853373187473;0.16540969918025183;0.04990499776459956
70.39473810535509;88.16553977592396;55.40780071487443;117.20908788742966;70.39473810535509;88.57586924799604;55.40780071487443;117.20908788742966;70.39473810535509;88.57586924799604;607.4375619098145;510.1605766456582;-0.3947381053550884;1.4241307520039612;70.51727467414815;88.08610876332165;55.52944280148213;117.00540102391348;False;True;False;False;0.12253656879306618;0.4897604846743917;0.12164208660770015;0.20368686351618237
70.3092919747239;88.07797633221624;55.24275369014606;117.22343532262462;70.3092919747239;88.3662257798569;55.24275369014606;117.22343532262462;70.3092919747239;88.3662257798569;608.04673294636;510.2788371595399;-0.3092919747239051;1.6337742201430956;70.37669666754482;88.41244832818941;55.46459945490935;117.23558993496636;False;False;False;False;0.0674046928209151;0.046222548332508495;0.22184576476328743;0.012154612341731763
70.28542503024639;88.19693180840271;55.1859819315762;117.34105831645252;70.28542503024639;88.37248675927866;55.1859819315762;117.34105831645252;70.28542503024639;88.37248675927866;608.2520475502022;510.2853321185317;-0.2854250302463867;1.627513240721342;70.29172544927687;88.21612298711283;55.30976316993797;117.25630440471495;False;False;False;False;0.006300419030480953;0.15636377216583242;0.12378123836177224;0.08475391173756464
70.35684683593897;88.09430423699614;55.29088941583184;117.51014064171994;70.35684683593897;88.29630430190434;55.29088941583184;117.51014064171994;70.35684683593897;88.29630430190434;608.6214142303803;510.104431836447;-0.3568468359389669;1.7036956980956577;70.26830877672161;88.2246151459976;55.25614426101001;117.37264843780844;False;False;False;False;0.08853805921735614;0.07168915590673919;0.03474515482183449;0.1374922039115063
70.34752693723607;87.88624323403478;55.27275804523799;117.64825236218292;70.34752693723607;88.38559599428206;55.27275804523799;117.64825236218292;70.34752693723607;88.38559599428206;608.6699902720377;510.0754920557277;-0.3475269372360685;1.6144040057179438;70.34828976781358;88.16333234585875;55.35365097196064;117.54073006874836;False;False;False;False;0.0007628305775142508;0.2222636484233078;0.08089292672264747;0.1075222934345561
70.40175278741756;87.87999884566291;55.49887170210104;117.86738410758224;70.40175278741756;88.43497858057748;55.49887170210104;117.86738410758224;70.40175278741756;88.43497858057748;608.786478966876;509.92070343039984;-0.4017527874175641;1.5650214194225214;70.33948202934945;88.24984401931012;55.33619001515147;117.67519512905034;False;False;False;False;0.062270758068109444;0.18513456126736116;0.16268168694956842;0.19218897853190242
70.32843167567783;87.88106806330204;55.49744124616513;117.9499006211763;70.32843167567783;88.38947196728556;55.49744124616513;117.9499006211763;70.32843167567783;88.38947196728556;609.0861617160494;510.0137786155569;-0.3284316756778338;1.6105280327144411;70.40963109626597;88.31018725760362;55.54868326137103;117.88898913473928;False;False;False;False;0.08119942058813479;0.0792847096819429;0.05124201520590077;0.06091148643702127
70.61326986358041;87.89506823994603;55.45640724477754;118.04963940387188;70.61326986358041;88.26211543261009;55.45640724477754;118.04963940387188;70.61326986358041;88.26211543261009;609.555611856429;509.40031134966137;-0.6132698635804132;1.737884567389912;70.34449826430725;88.2724885669999;55.54840748726989;117.97235241369522;False;False;False;False;0.2687715992731654;0.010373134389809024;0.09200024249235383;0.07728699017665974
70.54296304354149;87.77993550680566;55.25612367630856;117.8738658679816;70.54296304354149;88.11795183367661;55.25612367630856;117.8738658679816;70.54296304354149;88.11795183367661;610.0756569966146;509.4591556745952;-0.5429630435414907;1.8820481663233863;70.61383210646042;88.15239934744305;55.50314811517276;118.07433066061598;False;False;False;False;0.07086906291893058;0.03444751376643751;0.24702443886420156;0.2004647926343779
70.83719208803485;87.41787323037002;55.171039621375634;118.0138284229135;70.83719208803485;88.27367242723614;55.171039621375634;118.0138284229135;70.83719208803485;88.27367242723614;610.0151555650053;508.7983025131362;-0.837192088034854;1.7263275727638645;70.535357779298;88.00695932328104;55.31428600963324;117.90969273704852;False;False;False;False;0.3018343087368578;0.26671310395509806;0.14324638825760871;0.10413568586498911
70.7198787637889;87.69426255050107;55.07876511430278;117.96218936357631;70.7198787637889;88.17607462051434;55.07876511430278;117.96218936357631;70.7198787637889;88.17607462051434;610.4405281881508;508.9213035498901;-0.7198787637888984;1.823925379485658;70.80399945349016;88.1463098074618;55.226672647418745;118.04475307511152;False;False;False;False;0.0841206897012654;0.02976481305253742;0.14790753311596205;0.08256371153520092
70.7326824256425;87.77136059448462;55.04927323042534;118.15966071850922;70.7326824256425;88.07583677345932;55.04927323042534;118.15966071850922;70.7326824256425;88.07583677345932;610.8841939328589;508.7997123910111;-0.7326824256424942;1.924163226540685;70.69034545001571;88.05298283883813;55.14075788047984;117.9994296011714;False;False;False;False;0.04233697562678174;0.022853934621181793;0.0914846500544968;0.16023111733781548
70.94990830736596;87.77497701196837;55.13352536496053;118.32219136011464;70.94990830736596;88.21168401062498;55.13352536496053;118.32219136011464;70.94990830736596;88.21168401062498;610.8690545553997;508.2675696374785;-0.9499083073659592;1.7883159893750218;70.70749568328374;87.96693323801397;55.11167489490006;118.19588202452374;False;False;False;False;0.24241262408222042;0.2447507726110132;0.02185047006047114;0.12630933559090352
70.68336275128043;88.04699684073701;55.02507200210418;118.63387919525306;70.68336275128043;88.19141738951862;55.02507200210418;118.63387919525306;70.68336275128043;88.19141738951862;611.148029929529;508.67400630866746;-0.683362751280427;1.8085826104813805;70.91711434406935;88.09616523868932;55.185748812597325;118.35333512575993;False;False;False;False;0.23375159278892;0.09525215082929606;0.1606768104931433;0.28054406949313204
70.85302769888575;88.37867833244265;54.85788331520525;118.557799125602;70.85302769888575;88.209313629398;54.85788331520525;118.557799125602;70.85302769888575;88.209313629398;611.3533817978345;508.2435613799527;-0.8530276988857537;1.7906863706020033;70.66774323584762;88.09025796789767;55.08750395215992;118.65871086448789;False;False;False;False;0.18528446303812984;0.11905566150032598;0.22962063695467094;0.100911738885884
71.03064897802889;88.41993233093429;54.80210818008669;118.4602892600856;71.03064897802889;88.16724777867857;54.80210818008669;118.4602892600856;71.03064897802889;88.16724777867857;611.6762716820202;507.7745817951483;-1.0306489780288928;1.832752221321428;70.81358811494414;88.09409450206661;54.92473728017098;118.587232130127;False;False;False;False;0.21706086308475392;0.07315327661196136;0.12262910008428918;0.12694287004140392
70.82941006214854;88.61089804230554;54.803120635496704;118.25626259187658;70.82941006214854;87.88427064152374;54.803120635496704;118.25626259187658;70.82941006214854;87.88427064152374;612.4865929191727;508.0396397631719;-0.8294100621485399;2.1157293584762584;70.9758127015283;88.04554922118004;54.867046932979335;118.4962869144136;False;False;False;False;0.14640263937975817;0.16127857965629744;0.0639262974826309;0.24002432253702466
71.0220236616472;88.64151191131423;55.00153687302194;118.53189521737325;71.0220236616472;87.90275892406954;55.00153687302194;118.53189521737325;71.0220236616472;87.90275892406954;612.7317136018779;507.5438245558881;-1.0220236616471965;2.097241075930455;70.79222728179188;87.78083854227978;54.87106870659488;118.30748591123312;False;False;False;False;0.22979637985531554;0.12192038178976361;0.1304681664270575;0.22440930614013155
71.02516647629908;88.72825495190837;54.78813212077677;118.89684045978696;71.02516647629908;87.89275361117055;54.78813212077677;118.89684045978696;71.02516647629908;87.89275361117055;613.0313563711333;507.40126910503136;-1.025166476299077;2.107246388829452;70.99224571980476;87.81128315587559;55.0536306787828;118.57752931548976;False;False;False;False;0.03292075649432036;0.08147045529496211;0.26549855800602984;0.31931114429720253
71.12917150056383;88.6278183150688;54.82165749281896;118.79117685180978;71.12917150056383;88.03070894057004;54.82165749281896;118.79117685180978;71.12917150056383;88.03070894057004;613.0364118975116;507.0565701929953;-1.129171500563828;1.9692910594299635;70.98842027055889;87.80826972763151;54.85023289359542;118.93480228071756;False;False;False;False;0.1407512300049376;0.2224392129385251;0.028575400776460924;0.1436254289077823
71.18548612244783;88.72147283768528;54.69898630314773;118.58802776462086;71.18548612244783;87.82503460199145;54.69898630314773;118.58802776462086;71.18548612244783;87.82503460199145;613.7103327159261;506.79338474915215;-1.185486122447827;2.1749653980085526;71.083634512447;87.92892302665213;54.8782807176826;118.83238971763218;False;False;False;False;0.10185161000082132;0.10388842466068127;0.17929441453487271;0.24436195301132102
71.13906993947141;88.79525862298453;54.749055538749566;118.7997118798906;71.13906993947141;87.72887169867751;54.749055538749566;118.7997118798906;71.13906993947141;87.72887169867751;614.1926539089552;506.7281522987786;-1.139069939471412;2.2711283013224914;71.1300448834964;87.7259215339668;54.75958806350609;118.64291588724072;False;False;False;False;0.009025055975016016;0.0029501647107110784;0.010532524756520445;0.15679599264987587
