x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;69.12762879777807;59.62126759059188;83.87891706702811;35.38958274177687;False;False;False;False;5.493048957217432;8.872620546116742;3.8419801305446697;0.9267716010355826
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;69.17147815700814;59.5716919096635;83.93979004903338;35.33191775915297;False;False;False;False;5.4236844209360555;8.769160031608884;3.4384915185673037;1.0648643851247854
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;69.21421217111684;59.5221298653712;83.99830578800002;35.274192071102696;False;False;False;False;5.498167128175709;8.76626209607329;3.3623241516601894;1.2575466116802971
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;69.25707054389035;59.47443648298479;84.0572199651315;35.21866980132938;False;False;False;False;5.654185277219646;8.707865211832505;3.2119847029832442;1.3563396292570786
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;69.30004088730047;59.42970181724165;84.11814801605637;35.164000060382016;False;False;False;False;5.617699828883957;8.788504528679354;3.2802522638813656;1.414187022492385
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;69.3432669188374;59.38535112642871;84.17715797437835;35.11330803720149;False;False;False;False;5.751222745160717;8.723998456910827;3.4001485101707374;1.212978927273447
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;69.38647965872002;59.343664104167445;84.23783324471643;35.06324108531358;False;False;False;False;5.658105610474394;8.341700266661753;3.491929433573432;1.5183892094838072
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;69.42660668289226;59.30160773891832;84.29547548697376;35.00626630296744;False;False;False;False;5.709396355059724;8.272422612015198;3.5391420868419345;1.4043388346439016
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;69.4662726870416;59.26092256912006;84.3528050952188;34.94942852095043;False;False;False;False;5.95769289050957;8.151120804742149;3.6099202669472987;1.3694261656825049
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;69.50596460080303;59.224203497780366;84.41386025548641;34.89143296914071;False;False;False;False;5.8517710509308785;8.388948885698497;3.793428702215877;1.268806142774359
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;69.54663784559908;59.186705590036176;84.47145390143133;34.840484364948225;False;False;False;False;5.9919200488819016;8.39625294116717;3.4324343585662973;1.2532472902024807
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;69.58776866651122;59.15177012110531;84.5309715860126;34.79138052926173;False;False;False;False;5.89947287086742;8.437347754899548;3.4678111683325312;1.2843995857572708
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;69.62862938281057;59.11630728553768;84.58756261511787;34.74484899254568;False;False;False;False;5.869002624089518;8.459440788584914;3.28132317140782;1.2544685800290978
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;69.66931463013198;59.081127199654354;84.64264452192829;34.70047899412559;False;False;False;False;5.7923472448984015;8.302495993639042;3.4349347388285594;1.1086336851257954
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;69.70840828065997;59.04560582376152;84.69525208755951;34.65409363298357;False;False;False;False;6.064198507455593;8.428164496864447;3.505124633070821;1.0144501932033592
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;69.74923686022397;59.014295458319005;84.75224091681129;34.612181291391515;False;False;False;False;6.1375644609166;8.238006981503553;3.5851754102626785;1.146173790072531
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;69.78893196658602;58.984635042685966;84.80969586134066;34.56735370465075;False;False;False;False;6.153300462879969;8.159320794900694;3.8722577971263235;1.08718988327265
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;69.82798496108559;58.955773386692485;84.86633411051771;34.522036329428765;False;False;False;False;5.771782074849142;8.173422531491397;3.9621238765789286;1.0890642807385618
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;69.86530621384543;58.92237002864073;84.91428654414887;34.47831847840711;False;False;False;False;5.654367936085919;8.218940493836335;3.79823228845558;0.7041633350555045
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;69.90209270616185;58.88787364020159;84.95904987697753;34.43704620149778;False;False;False;False;5.60364071112474;7.9837192951296885;3.8425413949510414;0.8071451138422105
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;69.93670957642978;58.85316989146171;85.00187831393703;34.3917244588343;False;False;False;False;5.4174819493537285;7.7345088577865795;3.7097308536803837;0.6059654422013878
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;69.96844214054501;58.8163518989182;85.03983115764603;34.341873861499685;False;False;False;False;5.445719467198117;7.8878708945525275;3.43679391985944;0.485408316956601
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;70.0008125832648;58.780145207269896;85.07716031135672;34.2967757327093;False;False;False;False;5.459861903899181;7.956932077523916;3.592349297826871;0.4553645087691365
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;70.03322512503856;58.74443411196665;85.11375202553634;34.254563586532335;False;False;False;False;5.5831898395855575;7.975190661603818;3.398915349203179;0.03935232276175782
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;70.06582042737004;58.71070814176474;85.15179146559043;34.21409386808565;False;False;False;False;5.542822310894252;8.141697923715988;3.6556117938578865;0.13626590653661452
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;70.09894035993304;58.67681485082044;85.18796505311431;34.178796555406635;False;False;False;False;5.89366568519489;8.29166384921173;3.633385840317999;0.071522223794382
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;70.13414490780602;58.64802619082619;85.23030536054515;34.14840320704093;False;False;False;False;6.155371342988509;8.166074821501248;3.4153490852017256;0.12521945436018456
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;70.16934130527919;58.62327035311459;85.2769162303698;34.11646261695188;False;False;False;False;5.970955122516017;8.200846669845639;3.1199508425357294;0.12433663996300481
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;70.20376876583768;58.59658262639657;85.31876696697432;34.08653003704434;False;False;False;False;5.793636399865761;8.080136298161875;3.025547454411239;0.10508867924825438
64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;82.20556616603113;33.73200245252217;64.49652990512332;50.69031830126792;320.7826704814046;625.5824091701663;0.8786208337804595;-0.690318301267915;70.23634403647733;58.56802985732401;85.35627728897165;34.055039612696014;False;False;False;False;5.739814131354009;7.877711556056084;3.150711122940521;0.32303716017384687
64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;82.35917868142367;33.750959763443376;64.48473353339683;50.7545161219025;320.5622323999664;625.7231513581233;0.8904172055069495;-0.7545161219024976;70.26696797544128;58.53917432791864;85.39178187973778;34.020041599492366;False;False;False;False;5.782234442044441;7.78465820601614;3.0326031983141064;0.26908183604898994
64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;82.37060404840895;33.61028279046507;64.76953983806783;50.82509054604468;320.320481402095;625.272261042849;0.6056109008359556;-0.8250905460446774;70.29674179244032;58.51120526826724;85.42707656080097;33.983957733280334;False;False;False;False;5.527201954372487;7.6861147222225625;3.05647251239202;0.3736749428152635
64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;82.39938974062146;33.54457707968999;64.94543718930467;50.77224778617327;320.3161548490319;625.0012144604867;0.4297135495991142;-0.7722477861732671;70.32436386166718;58.48012881452758;85.45621641337135;33.946581052882344;False;False;False;False;5.37892667236251;7.707881028354315;3.0568266727498923;0.4020039731923575
64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;82.2170797899518;33.26431250646366;64.80383674816977;50.7183388559147;320.32100633805925;625.3417104827031;0.5713139907340121;-0.7183388559147019;70.35099899954196;58.44728747849297;85.48143431447176;33.91073163258334;False;False;False;False;5.547162251372185;7.728948622578265;3.264354524519959;0.6464191261196817
64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;82.48375081403742;32.924791688886;64.87188548604973;50.59523075850128;320.47144401876415;625.2817882057077;0.5032652528540495;-0.5952307585012804;70.37795039625608;58.416890611319324;85.5090961073378;33.87645829332741;False;False;False;False;5.506064910206348;7.821659852818044;3.0253452933003757;0.9516666044414066
65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;82.50396740723606;32.74864035969655;65.02895517881201;50.29974959753176;320.98304223956967;625.034750853897;0.3461955600917719;-0.2997495975317576;70.40487341412972;58.38619263695594;85.53492388619514;33.84539908288544;False;False;False;False;5.375918235317712;8.086443039424182;3.0309564789590837;1.0967587231888913
64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;82.58075199496973;32.68236558425142;64.99692036954173;50.30390120679932;320.9347724080303;625.1449798804498;0.3782303693620577;-0.303901206799317;70.43254187070669;58.35404114265207;85.55731441143467;33.82164561196554;False;False;False;False;5.43562150116496;8.050139935852755;2.976562416464944;1.139280027714122
64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;82.48534697065953;32.700899979332185;64.74775726575139;50.23528909319767;321.03147647432706;625.6937368039454;0.6273934731523951;-0.2352890931976645;70.45973703607758;58.32305976843384;85.58026478992613;33.798388474571475;False;False;False;False;5.711979770326195;8.087770675236172;3.0949178192665983;1.0974884952392898
64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;82.71822291347296;32.778107237448666;64.74654297935076;50.37838449144441;320.7139137987406;625.7798178398336;0.6286077595530202;-0.3783844914444074;70.4879022690274;58.29613692848571;85.60786252266797;33.77729905864147;False;False;False;False;5.7413592896766374;7.917752437041301;2.889639609195015;0.9991918211928024
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;70.51469297466991;58.27004751098808;85.6351488143388;33.753460859222415;False;False;False;False;5.65101157900726;7.701545718616188;3.0527566927746363;1.0185442392563928
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;70.53927891212697;58.24313318283672;85.65966122216707;33.72565867032861;False;False;False;False;5.53966105740038;7.788889438732284;3.1439921266242976;1.0234004930276512
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;70.56355051348754;58.21501073619764;85.68094323916941;33.70084992128797;False;False;False;False;5.625302794337898;7.68228108910543;2.9954210828836807;0.8752096914216878
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;70.58702083597504;58.18832682978472;85.7031482692648;33.674601180303945;False;False;False;False;5.564654437506519;7.730297859239663;2.865539781249339;1.0447344740229099
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;70.610125920883;58.16110690577322;85.72316234817566;33.65041923571482;False;False;False;False;5.558674551746307;7.786593791216305;2.7600877313905556;0.9990704966086028
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;70.63314136935679;58.13409224523594;85.7422799123498;33.62854746121054;False;False;False;False;5.454103991202686;7.962489207410854;2.7770656462695342;1.0051046211624737
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;70.65645822740234;58.10599408392298;85.75853508547041;33.61181396727554;False;False;False;False;5.6242204548355375;7.857954062183985;2.7037816706276345;0.9130347482065773
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;70.67935601295673;58.08053316655747;85.77760315271837;33.59382073082362;False;False;False;False;5.71153644072956;7.6079453322224495;2.799075871972036;1.136247269012813
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;70.70055997829921;58.05659907181627;85.79754115344346;33.57104006653027;False;False;False;False;5.605968508513357;7.836394317933191;2.6679317684702823;1.0826394430227992
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;70.72245920538494;58.03153341965583;85.81440191255169;33.55443289035573;False;False;False;False;5.434016027982025;7.68565338064257;2.598775332748815;1.1157125056593031
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;70.7422184154596;58.00453127711671;85.82725880640544;33.53533651799323;False;False;False;False;5.4082092650105125;7.7468283254615;3.0266453148084054;0.993732616714432
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;70.76181362692367;57.97745505451644;85.83881573996527;33.51864046523135;False;False;False;False;5.311700242737871;7.855453706630932;3.222424501839569;1.1835099565553904
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;70.78126678116287;57.94939084288606;85.84776565395109;33.505499848242025;False;False;False;False;5.278537902960437;7.943928691850189;3.2693325925741448;1.1607747875059644
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;70.80070040521296;57.92121957096939;85.85545708136857;33.495543825424974;False;False;False;False;5.40634530414178;8.174535237464958;3.2736053321456353;1.181144022346409
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;70.82176141277074;57.89512402134126;85.86510115156503;33.49215117125258;False;False;False;False;5.1774896298095;8.251398964314347;3.5036620701320373;1.2406106067735863
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;70.84197504408753;57.866474641816055;85.869647050427;33.4918394364209;False;False;False;False;5.330222643250991;8.134519406145685;3.4570397163850686;0.9792598835514568
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;70.86160561348109;57.84035817836406;85.87679263270311;33.49019087471613;False;False;False;False;5.500175461233738;8.486787047524814;3.6761544284949963;1.0077113382142713
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;70.8839192123289;57.816985651515886;85.88656440888741;33.498005671530784;False;False;False;False;5.501357778803666;8.582471523056483;3.908976304213823;0.9379612203994441
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;70.9065729912316;57.79428134891035;85.89594294558964;33.50946115716082;False;False;False;False;5.410146321936509;8.46641411636;4.014085478126347;0.9820963500946505
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;70.9277647937025;57.77105350336056;85.90300835615318;33.51964817096119;False;False;False;False;5.399921304478781;8.106834931055872;3.9252497979374255;1.0995854833492587
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;70.94616324096803;57.74832250461719;85.90926499041939;33.5228001864728;False;False;False;False;5.553069900300784;7.837656883339392;3.9095207344795853;1.0497120105156341
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;70.96302928496002;57.72812136220036;85.91768797720508;33.52075888197437;False;False;False;False;5.782542480408722;7.71828454903757;3.811697438870425;0.8469039814776593
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;70.97971495472173;57.71138418866334;85.9297149075347;33.51677365664801;False;False;False;False;5.729630005810648;7.722825175257093;3.9832633019865398;0.8276794762252067
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;70.99590971325671;57.694333874352346;85.93974789550958;33.513574018566295;False;False;False;False;5.725715290318718;7.760462518326072;3.934840117728683;0.8849272395242522
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;71.01202298860534;57.67760975476167;85.94900763249265;33.51194281902483;False;False;False;False;5.886459078024615;7.720514232578211;3.957988321758208;1.051005989077396
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;71.02823948727287;57.66341533340925;85.96085260273964;33.5100870259042;False;False;False;False;5.989057758786558;7.650276526638741;3.935864398659888;0.874728220371594
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;71.04415872729201;57.65097963433081;85.97407124307918;33.50721240638321;False;False;False;False;5.80922985235857;7.687588668962796;4.179737235525238;0.9011260494814266
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;71.05932234099396;57.63651760419697;85.98305794229003;33.50573903081513;False;False;False;False;5.708006032147267;7.516732591207919;4.170624605332918;0.9465161897230843
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;71.07261085331851;57.62105552954326;85.98959774074348;33.50088180604028;False;False;False;False;6.1084267595764885;7.334799067507831;4.341490599223306;0.759841853709581
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;71.08603944487729;57.611188162854496;86.00354951193671;33.492290053679866;False;False;False;False;6.230060920069818;7.298513466082277;4.285474529099986;0.6075629355994394
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;71.09951508692362;57.60318612748067;86.01913069413473;33.48311302797843;False;False;False;False;6.054553848949183;7.180194900448264;4.188624793525932;0.7251268994311602
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;71.11125383427188;57.5930839164958;86.03063248228742;33.47137424307169;False;False;False;False;6.157206116436001;7.304500635833712;4.118237361780359;0.6917871619226474
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;71.12399365002939;57.58449708822804;86.04368639116876;33.46270967859667;False;False;False;False;6.483047882388789;7.2052304371825215;4.0739402944383585;0.8358719582571581
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;71.1372371448672;57.58045752280133;86.06286837077585;33.45195799829843;False;False;False;False;6.64981648688088;7.097878835896935;3.863415681877413;0.6644384553673177
