x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
112.2397576298091;85.74056607194034;145.4992831810399;53.721201274722105;103.02508902253317;85.74056607194034;145.4992831810399;53.721201274722105;103.02508902253317;85.74056607194034;415.85375990940656;809.3719299715051;-8.025089022533152;4.259433928059664;103.4458076953888;85.87299156188965;145.8246636390686;53.7618613243103;True;False;False;False;0.739148448782655;0.18676870358768224;0.2300026391145415;0.15960416422247856
112.324931721186;85.70300297779082;145.3368671906604;53.93829707862783;103.13078214223373;85.70300297779082;145.3368671906604;53.93829707862783;103.13078214223373;85.70300297779082;416.4968106214469;808.0905318624328;-8.130782142233713;4.296997022209183;103.66342329978944;85.59525060653687;145.6307351589203;53.79474878311157;True;False;False;False;0.7366808680252708;0.18699300465120475;0.23128911438073987;0.1598123998583908
112.34602568891091;85.41989189345995;145.13404580411986;54.23026179143512;103.50689662653868;85.41989189345995;145.13404580411986;54.23026179143512;103.50689662653868;85.41989189345995;417.6359657264032;806.2541986081917;-8.506896626538676;4.580108106540052;103.77428460121156;85.53748989105225;145.40170311927795;54.01313960552216;True;False;False;False;0.7327891329149251;0.18722649720582635;0.23226233547899236;0.1563061509309359
112.26399435516336;85.2825230096879;145.03001979805634;54.46049160172886;103.67790658909108;85.2825230096879;145.03001979805634;54.46049160172886;103.67790658909108;85.2825230096879;418.5213845748193;804.7779257995485;-8.677906589091066;4.717476990312093;104.1026508808136;85.26691198348999;145.1364004611969;54.29642677307129;True;False;False;False;0.7288535033133866;0.18720505763280612;0.23084339390624242;0.155788837394919
112.21437794080116;85.12036748092682;144.7452862382338;54.588383724676135;104.03597952063086;85.12036748092682;144.7452862382338;54.588383724676135;104.03597952063086;85.12036748092682;419.474692564383;802.9047257245901;-9.03597952063086;4.879632519073184;104.26061129570007;85.15503430366516;144.96667861938477;54.52709138393402;True;False;False;False;0.7244510735786465;0.18720364961857838;0.23128895566011104;0.1558111028578561
112.25309852692214;85.02205432821994;144.51111482323856;54.749658994642246;104.10193801032376;85.02205432821994;144.51111482323856;54.749658994642246;104.10193801032376;85.02205432821994;420.3219365390065;801.5680114757869;-9.101938010323764;4.977945671780063;104.64433217048644;84.98843121528625;144.7348403930664;54.66667950153351;True;False;False;False;0.7238493162149731;0.18692587139647848;0.2320817551684709;0.15600992196206973
112.44762521523424;84.75007206734992;144.3834390448441;54.6680175393499;104.7557903314059;84.75007206734992;144.3834390448441;54.6680175393499;104.7557903314059;84.75007206734992;421.52962715031725;799.0467150989127;-9.755790331405905;5.249927932650081;104.69702482223512;84.88408303260803;144.4995665550232;54.81805622577667;True;False;False;False;0.7171222224227818;0.18600121276776038;0.2315621105256251;0.15309202058515525
112.66908113048636;84.62934151119035;144.26038528108455;54.86715931789192;105.05603703968612;84.62934151119035;144.26038528108455;54.86715931789192;105.05603703968612;84.62934151119035;422.4710786536564;797.1454496381648;-10.056037039686116;5.370658488809653;105.2865035533905;84.57908654212952;144.25843119621277;54.76117193698883;True;False;False;False;0.7117785150770607;0.18598217878137427;0.2315136195925319;0.15303354283391574
112.6077459815886;84.54710871152267;143.9433237718581;54.91072402183962;105.26055905365725;84.54710871152267;143.9433237718581;54.91072402183962;105.26055905365725;84.54710871152267;423.3516320514997;795.3956006715977;-10.260559053657246;5.452891288477332;105.60223770141602;84.46487879753113;144.06439781188965;54.95229423046112;True;False;False;False;0.7086212043598518;0.18602887295641682;0.23175776895307518;0.15287646850389772
112.72277043347148;84.29820814667801;143.75040144948647;54.76004746418131;105.71069173475946;84.29820814667801;143.75040144948647;54.76004746418131;105.71069173475946;84.29820814667801;424.576485352986;793.1272607689056;-10.710691734759465;5.701791853321993;105.76152563095091;84.40966248512268;143.83713603019714;55.01516461372376;True;False;False;False;0.7045725637604335;0.18613803354808098;0.23183842061320956;0.15468935538767226
113.0277750865879;83.9641596041181;143.40419975182544;54.78788534762806;105.87986890914776;83.9641596041181;143.40419975182544;54.78788534762806;105.87986890914776;83.9641596041181;426.0048213518821;791.3608141888277;-10.879868909147746;6.035840395881905;106.19740676879884;84.12201356887817;143.61433267593384;54.86975431442261;True;False;False;False;0.6987849880881342;0.18647099678060666;0.23101462410866636;0.15455814070234414
112.7869532767981;83.91695841430797;143.1363199016752;54.9467625744497;106.15822385810772;83.91695841430797;143.1363199016752;54.9467625744497;106.15822385810772;83.91695841430797;426.90400245095327;789.3534551030214;-11.158223858107732;6.08304158569203;106.33837914466858;83.78491473197937;143.33304524421692;54.92095738649368;True;False;False;False;0.6943298233083505;0.18654264414207125;0.23007511011105317;0.1543910603904588
112.77032855096276;83.74792934785096;142.65622436717848;54.82524725267565;106.22953391421645;83.74792934785096;142.65622436717848;54.82524725267565;106.22953391421645;83.74792934785096;428.0531327952929;787.7230718097229;-11.229533914216432;6.252070652149044;106.61098980903624;83.71746730804443;143.00527215003967;55.085437297821045;True;False;False;False;0.6895601806143926;0.1856216496690939;0.23203775326601522;0.15631585561833772
112.74936396245327;83.21198075972104;142.30466748753827;54.84397840094269;106.64614124953336;83.21198075972104;142.30466748753827;54.84397840094269;106.64614124953336;83.21198075972104;429.9586393918393;785.3925859505268;-11.646141249533372;6.788019240278956;106.63987016677856;83.54475212097168;142.65400052070618;54.99257743358612;True;False;False;False;0.6840213294939574;0.18828489235952955;0.23433273694388312;0.15688897153712356
112.70610375969105;82.96221385125465;141.9491835563888;54.98791694006757;106.84031217691422;82.96221385125465;141.9491835563888;54.98791694006757;106.84031217691422;82.96221385125465;431.3632424408093;783.451425262494;-11.840312176914225;7.037786148745354;107.08650970458984;83.0420389175415;142.2766470909119;55.01743316650391;True;False;False;False;0.6770288625987372;0.18776786755956337;0.23626372383365052;0.15691089597299415
112.87413373651717;83.05290209317302;141.5583910649067;55.38551890905026;107.10429625295976;83.05290209317302;141.5583910649067;55.38551890905026;107.10429625295976;83.05290209317302;432.1202374434719;781.3447488201477;-12.104296252959756;6.947097906826983;107.22682523727416;82.82254958152771;141.87124490737915;55.1870796084404;True;False;False;False;0.673662437106238;0.1885085383227183;0.23802788921444762;0.15790860278730923
112.86996694982972;82.9120226531595;141.02056302987134;55.72212764682516;107.35380980143864;82.9120226531595;141.02056302987134;55.72212764682516;107.35380980143864;82.9120226531595;433.3282760444092;779.2318155561287;-12.353809801438643;7.087977346840503;107.50194573402403;82.8870792388916;141.4792835712433;55.56898653507233;True;False;False;False;0.668571854504859;0.18739314543743535;0.24175303625776548;0.1576233473551785
112.94244765981256;83.07007983411933;140.6817880062442;56.05022717537114;107.65518613093715;83.07007983411933;140.6817880062442;56.05022717537114;107.65518613093715;83.07007983411933;433.957225328735;776.9818882569399;-12.655186130937151;6.929920165880674;107.70931458473206;82.76962184906006;141.0361683368683;55.898956060409546;True;False;False;False;0.6657585568753291;0.18575898568147703;0.24410272388611792;0.1572638633548186
112.95180731259018;82.70865574683702;140.68098111504267;55.97637581156253;107.9905228099641;82.70865574683702;140.68098111504267;55.97637581156253;107.9905228099641;82.70865574683702;435.6040628587504;774.6238567480943;-12.990522809964103;7.291344253162975;108.02632784843443;82.93541598320007;140.5886995792389;56.212685108184814;True;False;False;False;0.6620422750136767;0.18696805001773875;0.2441698676197151;0.1583826390477429
113.14465202012792;82.76402542151622;140.35911718669846;56.27735010155055;107.76928222883352;82.76402542151622;140.35911718669846;56.27735010155055;107.76928222883352;82.76402542151622;436.465502743147;773.3342682023602;-12.769282228833518;7.235974578483777;108.29380822181702;82.53897309303284;140.24054884910583;56.19221568107605;True;False;False;False;0.6593513345440465;0.18776596153039052;0.24314730321546468;0.15839904548750922
113.3101428476556;82.54968415703496;139.85584813247698;56.36939532159587;107.7672432545346;82.54968415703496;139.85584813247698;56.36939532159587;107.7672432545346;82.54968415703496;437.858981882574;771.6357751871136;-12.767243254534606;7.45031584296504;108.11366724967957;82.6017050743103;139.92164015769958;56.47274911403656;True;False;False;False;0.6554732839383188;0.18637708246629955;0.2430697686592642;0.1583877118089016
113.64373224269796;82.40375304759573;139.47224263161996;56.51930484901542;108.2272781879024;82.40375304759573;139.47224263161996;56.51930484901542;108.2272781879024;82.40375304759573;439.14421954718114;769.0134062197734;-13.227278187902414;7.596246952404272;108.12991547584534;82.37167167663574;139.58728432655334;56.577279567718506;True;False;False;False;0.65138264916816;0.1857692610438398;0.24329561315935985;0.15838441357409896
113.63149846558284;82.22829190217102;139.36562028349297;56.81661266752271;108.6138712055341;82.22829190217102;139.36562028349297;56.81661266752271;108.6138712055341;82.22829190217102;440.50797476501776;766.4765830927897;-13.613871205534096;7.771708097828977;108.5507791042328;82.25514078140259;139.25535440444946;56.72915458679199;True;False;False;False;0.6435588060806267;0.18443429707220574;0.2434032105012132;0.1581612500486712
113.70564856010242;81.92035578029366;138.9453195396439;57.13077292394391;108.70493099598217;81.92035578029366;138.9453195396439;57.13077292394391;108.70493099598217;81.92035578029366;442.1600747551497;764.479280684489;-13.704930995982169;8.079644219706339;108.87444376945496;82.07760643959045;138.91554355621338;57.04021841287613;True;False;False;False;0.6411524280352183;0.18503978009135066;0.24317244914900013;0.1546368437390977
113.55520459436512;81.87050002259681;138.50303729944537;57.3734573053442;108.9340487380544;81.87050002259681;138.50303729944537;57.3734573053442;108.9340487380544;81.87050002259681;443.3370721665042;762.1937210675469;-13.934048738054416;8.129499977403185;108.98475885391235;81.75696325302124;138.53062391281128;57.35202312469482;True;False;False;False;0.634948194176961;0.18506761617282544;0.24233799929851693;0.1546382246225774
113.48212099020108;81.62791984038607;138.1730485287112;57.518431336320575;109.30183788346702;81.62791984038607;138.1730485287112;57.518431336320575;109.30183788346702;81.62791984038607;444.90616586124617;759.6002696116478;-14.301837883467016;8.37208015961393;109.19992685317992;81.69663739204407;138.14836621284485;57.61505722999573;True;False;False;False;0.6282079810466134;0.18469138890027392;0.24231717689946167;0.15306891475519535
113.6224995903439;81.71073129937105;137.81682535795574;57.60368419385808;109.5074592225994;81.71073129937105;137.81682535795574;57.60368419385808;109.5074592225994;81.71073129937105;445.8568202978914;757.2821152155874;-14.507459222599408;8.289268700628952;109.55740165710448;81.48274159431458;137.77634978294373;57.75394380092621;True;False;False;False;0.6231602994686588;0.18195231794147598;0.23999531342042593;0.15369894052806135
113.73818520979648;81.70793923948688;137.36719685123742;57.76016970200703;109.8633175935877;81.70793923948688;137.36719685123742;57.76016970200703;109.8633175935877;81.70793923948688;446.96764024441023;754.6360705772643;-14.863317593587697;8.292060760513124;109.71888136863708;81.57318544387817;137.37568140029907;57.84310579299927;True;False;False;False;0.6168604542224719;0.18168121773887025;0.23608570733992446;0.15367161826793646
113.8404622300649;81.66818701387407;136.88202401758772;58.088806805067485;110.06281079092348;81.66818701387407;136.88202401758772;58.088806805067485;110.06281079092348;81.66818701387407;448.1527527970376;752.2553085034476;-15.06281079092348;8.331812986125925;110.07543659210204;81.51273512840271;136.9698989391327;58.00819873809815;True;False;False;False;0.6116632613710744;0.1817453071849343;0.2330542656297667;0.1538636467170915
113.73125147821816;81.59657249051446;136.61502064781723;58.537612246189056;110.46607711039456;81.59657249051446;136.61502064781723;58.537612246189056;110.46607711039456;81.59657249051446;449.4068902419069;749.4404010923823;-15.466077110394563;8.403427509485539;110.23190355300903;81.50925731658936;136.53660535812378;58.321645855903625;True;False;False;False;0.6094870593355881;0.18002559192833384;0.23288119782036754;0.15443603469098813
113.6868493059374;81.68804409676977;136.102880945575;58.85201500376592;110.77365094112491;81.68804409676977;136.102880945575;58.85201500376592;110.77365094112491;81.68804409676977;450.34440403066105;746.7631098162024;-15.773650941124927;8.311955903230228;110.61670303344728;81.39292001724243;136.11287117004397;58.77599567174912;True;False;False;False;0.6085371446449557;0.18211857968739203;0.2327435583542075;0.15452809206321214
113.5938411459485;81.6280850951764;135.8316753622822;59.13619489141119;110.65508842042952;81.6280850951764;135.8316753622822;59.13619489141119;110.65508842042952;81.6280850951764;451.5725828209452;744.8970813987765;-15.655088420429507;8.371914904823598;110.9199571609497;81.49974346160889;135.65244674682617;59.09953653812408;True;False;False;False;0.6051182368443554;0.18186543044036219;0.2330842329986058;0.15305002068039028
113.49083426452052;81.55162972399721;135.06256796269497;59.62595799406754;110.72058930980155;81.55162972399721;135.06256796269497;59.62595799406754;110.72058930980155;81.55162972399721;452.8417488839467;742.6787344973085;-15.720589309801568;8.448370276002791;110.81859588623048;81.44313740730286;135.2253031730652;59.36627835035324;True;False;False;False;0.5993943145930564;0.18182857330866145;0.23067567700154867;0.15476140492450852
113.47083502293404;81.30969499823601;134.53208969546046;60.0598361615957;110.82694660418966;81.30969499823601;134.53208969546046;60.0598361615957;110.82694660418966;81.30969499823601;454.4520677056028;740.3699413338921;-15.826946604189658;8.690305001763988;110.84912872314452;81.39744877815247;134.71941590309143;59.85663652420044;True;False;False;False;0.5935095674467108;0.18201126852383295;0.22148932144469316;0.15495904251060524
113.25706099725372;81.3658716497725;133.95665767822004;60.37364145465482;111.13788965237676;81.3658716497725;133.95665767822004;60.37364145465482;111.13788965237676;81.3658716497725;455.4984217360984;737.6377956902927;-16.137889652376757;8.634128350227499;110.95139575004578;81.12946367263794;134.1691279411316;60.30735731124878;True;False;False;False;0.5880341667556299;0.18330744502856675;0.21605415216099721;0.15492729289077137
113.2392334064305;81.22382774096758;133.67189814980324;60.52888866590891;111.03202708113488;81.22382774096758;133.67189814980324;60.52888866590891;111.03202708113488;81.22382774096758;456.9337266670719;735.6978022124596;-16.032027081134885;8.776172259032421;111.2108073234558;81.1763207912445;133.60720872879028;60.603652596473694;True;False;False;False;0.581541099252536;0.1822679297735208;0.21442918701532968;0.15456264888910942
113.07506923852706;81.34983205676679;133.35776184735226;60.905780432544056;110.84636677945788;81.34983205676679;133.35776184735226;60.905780432544056;110.84636677945788;81.34983205676679;457.8518743366778;733.9315192049957;-15.846366779457869;8.650167943233214;111.10475134849548;81.06960105895996;133.05859923362732;60.7618448138237;True;False;False;False;0.5795735826722008;0.1837836006607385;0.21622158631613747;0.15362382848677453
112.78795564415915;81.19351844966027;132.87656525252677;61.1511369278936;110.81211283440938;81.19351844966027;132.87656525252677;61.1511369278936;110.81211283440938;81.19351844966027;459.3178572766552;731.8871781911649;-15.812112834409376;8.806481550339726;110.93285202980042;81.17999911308289;132.63110160827637;61.13405793905258;True;False;False;False;0.5732800588759582;0.18217611265044378;0.21728564114843546;0.15344957195591824
112.7955652785094;81.16936536773859;132.5136962238596;61.57167143741972;111.05979250429256;81.16936536773859;132.5136962238596;61.57167143741972;111.05979250429256;81.16936536773859;460.5403609805439;729.2835371401441;-16.059792504292545;8.830634632261408;110.8843424320221;81.01383852958679;132.1988308429718;61.38191044330597;True;False;False;False;0.5677954328730652;0.1816930121951369;0.21898195857217664;0.15444430358846242
112.59626216002236;80.94502680170528;131.71366958682356;61.66949050067593;111.40208036910816;80.94502680170528;131.71366958682356;61.66949050067593;111.40208036910816;80.94502680170528;462.16645606357866;726.4576557432739;-16.40208036910815;9.054973198294718;111.14495706558228;81.01287055015564;131.79601192474365;61.82094752788544;True;False;False;False;0.5609416643855244;0.1813906942214176;0.2191226477561233;0.15449850367532517
112.58535115388226;80.92329439575273;131.38190069589373;61.84452374355355;111.48136287515044;80.92329439575273;131.38190069589373;61.84452374355355;111.48136287515044;80.92329439575273;463.4172506352564;724.1121466819749;-16.481362875150452;9.076705604247266;111.44466423988342;80.78239464759827;131.2529492378235;61.93251311779022;True;False;False;False;0.555417186678346;0.17368028063076607;0.2159894317310773;0.15295698172137395
112.37799347047546;80.73682297782881;130.8777745893955;61.98459831489304;111.57760182252991;80.73682297782881;130.8777745893955;61.98459831489304;111.57760182252991;80.73682297782881;465.0004208850039;721.7221537371959;-16.577601822529914;9.263177022171192;111.49065709114076;80.7774441242218;130.7475996017456;62.10316926240921;True;False;False;False;0.5515849745554018;0.1736502513505352;0.21524883393454852;0.14928774071349177
112.13524183705228;80.61117424556019;130.13971242544767;62.55624758700535;111.6933329913615;80.61117424556019;130.13971242544767;62.55624758700535;111.6933329913615;80.61117424556019;466.4868086191639;719.280344489862;-16.6933329913615;9.388825754439807;111.59380221366882;80.55429720878601;130.2178990840912;62.26369231939316;True;False;False;False;0.5458515807523665;0.17361994349822768;0.2151682177978456;0.1489576429505969
111.93029444071676;80.24582845008048;129.45223874909942;62.80035354620225;111.7177874333001;80.24582845008048;129.45223874909942;62.80035354620225;111.7177874333001;80.24582845008048;468.4693436440487;717.0056578738033;-16.717787433300103;9.75417154991952;111.6811830997467;80.45391774177551;129.61062848567963;62.83108294010162;True;False;False;False;0.5439500433212126;0.17463324396494628;0.21544389651925086;0.14897173588417179
111.6740747975878;80.20236250756793;128.95806600875176;63.09975085809472;111.96618464537828;80.20236250756793;128.95806600875176;63.09975085809472;111.96618464537828;80.20236250756793;469.8568317357297;714.2798251252069;-16.96618464537829;9.797637492432074;111.66138100624084;80.13286662101746;129.01639223098755;63.09083878993988;True;False;False;False;0.543264337079794;0.1747408880963511;0.21528345283894104;0.14891405241579364
111.5901338469913;80.30251452350154;128.35031097130982;63.15775019623709;112.24483159721449;80.30251452350154;128.35031097130982;63.15775019623709;112.24483159721449;80.30251452350154;470.96287936952007;711.4603732688174;-17.244831597214485;9.697485476498455;111.92747855186462;80.06398797035217;128.4057515859604;63.38800609111786;True;False;False;False;0.5371035758944381;0.17271341590121123;0.21523758336007098;0.15017152191523317
111.41973047050983;80.14071548113097;127.57939573900836;63.49067687706798;112.09564263940516;80.14071548113097;127.57939573900836;63.49067687706798;112.09564263940516;80.14071548113097;472.5794755177943;709.4594403048075;-17.09564263940517;9.859284518869032;112.17010951042175;80.1556487083435;127.7501791715622;63.45513164997101;True;False;False;False;0.5298064005770287;0.17269457014727743;0.2157500308887157;0.15018813616851523
111.2493942477246;79.99856638106151;127.00899016820532;63.800343099663856;112.21950196927185;79.99856638106151;127.00899016820532;63.800343099663856;112.21950196927185;79.99856638106151;474.1783449871158;706.9323026264868;-17.219501969271832;10.001433618938492;112.00372076034546;79.99595975875854;127.09012866020204;63.79372298717499;True;False;False;False;0.52251222029566;0.17038432533830697;0.21587544861109562;0.14996875747445612
110.97095915911488;79.88846111167405;126.45181248852674;64.344025708399;112.21203214173006;79.88846111167405;126.45181248852674;64.344025708399;112.21203214173006;79.88846111167405;475.73208000841583;704.6513086856675;-17.212032141730063;10.111538888325953;112.09209728240968;79.83349132537842;126.44931495189668;64.11420196294785;True;False;False;False;0.5155533578655134;0.16958105053630262;0.21586174474846465;0.1513981618520501
110.93852992455552;79.94772601225301;125.6931605072546;64.5059221835738;112.1070464142783;79.94772601225301;125.6931605072546;64.5059221835738;112.1070464142783;79.94772601225301;476.9617553923681;702.5663425216736;-17.1070464142783;10.052273987746986;112.07702445983888;79.73365807533264;125.8097404241562;64.64244365692139;True;False;False;False;0.5144728078938813;0.1678653493489886;0.21594027845254282;0.15188591021898765
110.88211812156378;79.94176278958386;125.25077849640478;64.87399817129081;112.2397576298091;79.94176278958386;125.25077849640478;64.87399817129081;112.2397576298091;79.94176278958386;478.3139850360726;700.0199805687082;-17.239757629809105;10.058237210416138;111.95608234405518;79.78253412246704;125.16286194324492;64.8179942369461;True;False;False;False;0.5087522008233223;0.16824593716224495;0.21602385150762557;0.15011995189172245
110.84054397131348;80.17609452638884;124.52674650334716;65.19695119882182;112.324931721186;80.17609452638884;124.52674650334716;65.19695119882182;112.324931721186;80.17609452638884;479.1864198571848;697.5509980353132;-17.324931721186005;9.823905473611164;112.11480331420898;79.78099226951599;124.5705795288086;65.19905865192413;True;False;False;False;0.5046531355266023;0.16918339848302888;0.21606403119052062;0.1501107451317315
110.60867237027554;80.03970682476793;124.1850936042103;65.3584449207521;112.34602568891091;80.03970682476793;124.1850936042103;65.3584449207521;112.34602568891091;80.03970682476793;480.7690493235748;695.1988192037053;-17.346025688910927;9.960293175232067;112.1392240524292;79.99444556236267;123.93779754638672;65.51523000001907;True;False;False;False;0.500414731093712;0.1668681781857225;0.21592407438095404;0.1507674753238079
110.35818585497296;79.77813879409034;123.35640226396636;65.5969952134325;112.26399435516336;79.77813879409034;123.35640226396636;65.5969952134325;112.26399435516336;79.77813879409034;482.6202244749609;693.0500784460123;-17.263994355163348;10.22186120590966;112.126882314682;79.88582444190979;123.36521744728088;65.68156868219376;True;False;False;False;0.494244802150941;0.16628662299618496;0.21560961339092063;0.14977621846700861
110.23969067408171;79.60745278123687;122.79421131850816;65.97574478260188;112.21437794080116;79.60745278123687;122.79421131850816;65.97574478260188;112.21437794080116;79.60745278123687;484.32451132812247;690.8474453607149;-17.21437794080117;10.392547218763127;112.06152296066284;79.60464024543762;122.75110840797424;65.93218147754669;True;False;False;False;0.47938800127574166;0.16583974337440002;0.21564150399244056;0.14834370254635995
110.0894327763702;79.83044224222937;122.15613394488804;66.23367497210917;112.25309852692214;79.83044224222937;122.15613394488804;66.23367497210917;112.25309852692214;79.83044224222937;485.2642053686392;688.4747537963661;-17.253098526922145;10.169557757770631;111.99724221229552;79.45138835906982;122.1154808998108;66.32478207349777;True;False;False;False;0.4764496886313909;0.16825458486503742;0.2154113760915309;0.14858358394950968
110.03896707289556;79.67452161224678;121.37775831945088;66.46724009719925;112.44762521523424;79.67452161224678;121.37775831945088;66.46724009719925;112.44762521523424;79.67452161224678;486.9319876629738;685.785287282819;-17.447625215234225;10.325478387753222;112.02541041374208;79.66110801696777;121.50104403495789;66.58815383911133;True;False;False;False;0.4701310409219528;0.16758977428209612;0.2157061907543921;0.14786005521201034
109.91722986599176;79.81463782452327;120.6486244605677;66.78672749491494;112.66908113048636;79.81463782452327;120.6486244605677;66.78672749491494;112.66908113048636;79.81463782452327;488.0284856901213;683.0160254236168;-17.66908113048636;10.185362175476726;112.14936709403992;79.55185770988464;120.78540086746216;66.81848406791687;True;False;False;False;0.47103780728510936;0.16892611198761234;0.21609933947176246;0.14778367142417353
109.70410853101636;79.76638965085748;120.22197779201002;67.28966454199887;112.6077459815886;79.76638965085748;120.22197779201002;67.28966454199887;112.6077459815886;79.76638965085748;489.4830303275164;680.7828182373476;-17.607745981588593;10.233610349142523;112.34480905532835;79.6441752910614;120.095334649086;67.14684069156647;True;False;False;False;0.4641723301100304;0.16822466416226242;0.21638915779730467;0.14810044598478864
109.38669154304154;79.62066217280542;119.80870174608452;67.69507311496257;112.72277043347148;79.62066217280542;119.80870174608452;67.69507311496257;112.72277043347148;79.62066217280542;491.1389666635062;678.20506986937;-17.722770433471467;10.379337827194576;112.28397846221924;79.60166025161743;119.44086372852324;67.65476375818253;True;False;False;False;0.45645230564340566;0.16798715923388344;0.21903945555507104;0.1458627558955555
109.14781059404432;79.65851413924577;118.96775654484976;67.96983512421386;113.0277750865879;79.65851413924577;118.96775654484976;67.96983512421386;113.0277750865879;79.65851413924577;492.44717444091816;675.232024505341;-18.02777508658789;10.341485860754233;112.40766549110413;79.48987936973572;118.83695662021636;68.05877596139908;True;False;False;False;0.44908299247504485;0.1679094521416251;0.21939318305129213;0.14595337346277695
108.85938589784654;79.7112428145116;118.1982160283348;68.4628984282836;112.7869532767981;79.7112428145116;118.1982160283348;68.4628984282836;112.7869532767981;79.7112428145116;493.7205818718204;673.3099647800422;-17.7869532767981;10.288757185488391;112.65051078796388;79.4815616607666;118.22867631912231;68.32476049661636;True;False;False;False;0.44268674667412916;0.16849870130429478;0.21854452755731293;0.14525722825700293
109.01200585406517;79.53790093245827;117.52583561407558;68.69458264249337;112.77032855096276;79.53790093245827;117.52583561407558;68.69458264249337;112.77032855096276;79.53790093245827;495.4390999273255;670.9716204614731;-17.770328550962773;10.462099067541727;112.39568328857422;79.5469901561737;117.5866562128067;68.84266257286072;True;False;False;False;0.4378397274582759;0.16306500872478571;0.21621421059061183;0.14576838956820282
108.9083554214852;79.41000584270185;116.6984639805912;69.04940790548038;112.74936396245327;79.41000584270185;116.6984639805912;69.04940790548038;112.74936396245327;79.41000584270185;497.0898366491773;668.6441724983637;-17.749363962453288;10.58999415729815;112.39288306236269;79.37426805496216;116.89558684825896;69.05451655387878;True;False;False;False;0.43739260734538316;0.16116985938335307;0.21336767205986684;0.1457601303322754
108.9584995336044;79.42011040625655;115.9915785046376;69.38077204668768;112.70610375969105;79.42011040625655;115.9915785046376;69.38077204668768;112.70610375969105;79.42011040625655;498.4816267430409;666.3641110422277;-17.706103759691032;10.579889593743443;112.36412715911864;79.27196645736694;116.1250787973404;69.42229747772217;True;False;False;False;0.43443546100834163;0.1615413637620247;0.21326567029121957;0.14581260904993484
108.7181548918988;79.54644965075357;115.20061695951776;69.52740665669974;112.87413373651717;79.54644965075357;115.20061695951776;69.52740665669974;112.87413373651717;79.54644965075357;499.63960019987934;663.66723725395;-17.874133736517166;10.453550349246427;112.29753708839417;79.27014803886414;115.3601175546646;69.77370351552963;True;False;False;False;0.4293889455036067;0.16097670942639086;0.21353154099846766;0.14705554656415862
108.54206721352764;79.35373950165433;114.18535952766672;70.08622267386812;112.86996694982972;79.35373950165433;114.18535952766672;70.08622267386812;112.86996694982972;79.35373950165433;501.41882721131066;661.2923529957893;-17.86996694982973;10.646260498345669;112.41540241241456;79.37154388427734;114.60758090019226;69.90147024393082;True;False;False;False;0.4270213716782515;0.15899501476876113;0.2169928624217757;0.14807456578415376
108.16190692827178;79.4790221980778;113.42819145690434;70.34942136549179;112.94244765981256;79.4790221980778;113.42819145690434;70.34942136549179;112.94244765981256;79.4790221980778;502.5877632182432;658.7647293158464;-17.942447659812558;10.5209778019222;112.39265489578248;79.2239339351654;113.7754613161087;70.47661066055298;True;False;False;False;0.42366813426904476;0.16080558255552752;0.2190348823007752;0.1461474549109274
107.95236516768536;79.1772441020856;112.58353319587845;70.73373184891021;112.95180731259018;79.1772441020856;112.58353319587845;70.73373184891021;112.95180731259018;79.1772441020856;504.5941164504839;656.3536836556494;-17.951807312590176;10.822755897914403;112.41811275482178;79.31407356262207;112.94674456119536;70.74437201023102;True;False;False;False;0.4218013392321379;0.16018984058308525;0.22166825666991533;0.14436184973784405
107.5844143264502;79.10807441139043;111.690152605567;70.9711528526933;113.14465202012792;79.10807441139043;111.690152605567;70.9711528526933;113.14465202012792;79.10807441139043;506.1754899515961;653.5744199322286;-18.144652020127907;10.891925588609569;112.40770697593688;79.0545859336853;112.10131525993349;71.12875401973724;True;False;False;False;0.41832229620975536;0.1595169586405139;0.22506614145081297;0.144255320092084
107.48644165224312;78.87569284071306;111.14664701274609;71.41754033804877;113.3101428476556;78.87569284071306;111.14664701274609;71.41754033804877;113.3101428476556;78.87569284071306;508.0925098380988;650.8241513411562;-18.3101428476556;11.124307159286944;112.52638816833496;78.99457812309265;111.2435269355774;71.38378262519836;True;False;False;False;0.4139257511481763;0.15991222630637725;0.22513151487216945;0.14356364361511884
107.06740382560572;78.63887308143674;110.5005574344553;71.88586934835521;113.64373224269796;78.63887308143674;110.5005574344553;71.88586934835521;113.64373224269796;78.63887308143674;510.049390311223;647.715620171384;-18.643732242697965;11.361126918563258;112.69812154769896;78.71891832351685;110.47295331954956;71.84442669153214;True;False;False;False;0.4198917527913448;0.15896456424718342;0.22511954026273345;0.14301972222958018
106.89221332000076;78.65261599342531;109.9517828230225;72.18501608011732;113.63149846558284;78.65261599342531;109.9517828230225;72.18501608011732;113.63149846558284;78.65261599342531;511.536721409721;645.2542567599212;-18.63149846558285;11.347384006574686;112.99026465415956;78.50727653503418;109.75528419017792;72.31306970119476;True;False;False;False;0.416125725896082;0.15815987423962383;0.22577859684959894;0.1434388922832072
