x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.32135796546936;49.83143210411072;92.2142243385315;27.759171724319454;False;False;False;True;0.27887703717537704;0.11406705485711655;0.22695527928004822;0.6082524167557963
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;70.08450549840927;49.85758829116821;92.41990208625792;28.08910846710205;False;False;False;False;0.1448547442227408;0.18575429609152394;0.06417034105903952;0.18186136978602363
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.26584780216217;49.80977010726929;92.45791673660278;27.997933626174927;False;False;False;False;0.02032840624264054;0.10689758450548936;0.022427939412253295;0.4411848506406315
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.28137004375458;49.841506004333496;92.453773021698;28.159486055374146;False;False;False;False;0.10974807875847148;0.10201196922570688;0.10124754363872057;0.30918677931846617
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.20893061161041;50.07212710380554;92.52685189247131;28.183155059814453;False;False;False;False;0.032793352899133765;0.12119517669054147;0.23506138636582818;0.2566154741342572
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.21320700645447;50.080140590667725;92.27298378944396;28.15530300140381;False;False;False;False;0.1386205630933972;0.028956164409393637;0.3593734915639999;0.32624408965370577
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;70.11437630653381;50.18000841140747;91.91027104854584;28.193304538726807;True;False;False;False;0.4761303609648735;0.13682684026198189;0.07593896213036544;0.12970675938877463
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;69.69136583805084;50.1759774684906;91.987664103508;28.040472269058228;False;False;False;False;0.13057959475554526;0.04960139675831243;0.06538234025970269;0.22249508986310573
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;69.61619359254837;50.25551080703735;92.05385863780975;27.98072934150696;False;False;False;False;0.004145944733210172;0.020186844139566062;0.06287169073800669;0.39676078071404675
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;69.67366218566895;50.3987717628479;92.11476862430573;28.087587356567383;False;False;False;False;0.10132799263928405;0.24239657970218786;0.03873068191644791;0.33463860648150145
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;69.62762612104416;50.28670048713684;92.0767867565155;28.13270926475525;False;False;False;False;0.10135624895656292;0.2516519981188239;0.18397602849866246;0.21157489998867973
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;69.58352428674698;50.16967177391052;92.25596308708192;28.0599844455719;False;False;False;False;0.12205493113246746;0.298564238419452;0.1684321617206308;0.29530857943591826
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;69.52144223451614;50.01371645927429;92.4151748418808;28.073949813842773;False;False;False;False;0.01867197248117236;0.23683696665816711;0.22574609619630337;0.1924497021914533
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;69.56060737371445;50.37577533721924;92.18892931938171;27.980506420135494;False;False;False;False;0.23140889613205218;0.2060785884021641;0.013706760273592522;0.5107854933926639
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;69.39280295372009;50.30484318733215;92.17877984046936;28.19799900054932;False;False;False;False;0.10706732196439361;0.11904265880739473;0.11897723344499411;0.3848381545565438
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;69.35092574357986;50.32194876670837;92.2983705997467;28.28538417816162;False;False;False;False;0.08703695938505973;0.06644334593210033;0.269481063909339;0.4408793400588067
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;69.32944697141647;50.51978302001953;92.04068660736084;28.41865181922913;False;False;False;False;0.011831282579819913;0.14347356051592897;0.046392189435280784;0.2827988318917356
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;69.4047886133194;50.507434368133545;92.00686812400818;28.3945369720459;False;False;False;False;0.15478824228264898;0.15894385140111922;0.3255989431733184;0.4280861122238342
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;69.31664890050888;50.48244667053223;92.33498215675354;28.511019945144653;False;False;False;False;0.018656397389278823;0.13303180242908041;0.18350807172082284;0.32518349071101227
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;69.39963757991791;50.481672286987305;92.5136011838913;28.523582220077515;False;False;False;False;0.05690329400952976;0.1219529724359063;0.12338517357162004;0.4065144666062963
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;69.407066822052;50.4925274848938;92.62843191623688;28.61318349838257;False;False;False;False;0.24944310624874788;0.015233451145526544;0.12347420774766249;0.07723460540648475
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;69.71112817525864;50.59639859199524;92.73454904556274;28.379863500595093;False;False;False;False;0.08442626790055385;0.025196106150985997;0.07929340280188057;0.15301067103631638
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;69.8456963300705;50.68150472640991;92.79227912425996;28.225772380828857;False;False;False;False;0.003993678161236858;0.132895028959382;0.09387655836131614;0.35161307580145973
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;69.89822995662689;50.65940713882446;92.86126673221588;28.268284797668457;False;False;False;False;0.22022411504640615;0.01414748957996892;0.34757581319796316;0.3045387263659194
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;69.73146611452103;50.756288051605225;92.50562846660614;28.26087594032288;False;False;False;False;0.21872546876686272;0.14519314889636803;0.010468911825299188;0.30345493080533004
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;69.99456983804703;50.996782541275024;92.50379264354706;28.246582746505737;False;False;False;False;0.15415121470726945;0.1757821071074943;0.21008880424379583;0.2594905237987035
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;69.88824075460434;50.9218955039978;92.29148626327516;28.19082617759705;False;False;False;False;0.09085849761154918;0.35782859842507264;0.08129778377987407;0.010784349996022513
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;69.84722435474396;50.67301416397095;92.2118443250656;27.88150310516357;False;True;False;False;0.13104122178049238;0.5371889960752227;0.11177756852600851;0.37846297057483724
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;69.76981019973755;50.266027212142944;92.32253789901732;27.96660661697388;False;False;False;False;0.12257794974898673;0.11454439060667454;0.24457076041112202;0.35910037151922936
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;69.70303690433502;50.28170156478882;92.5586313009262;28.02924752235413;False;False;False;False;0.1089433085917193;0.2626981159065238;0.10865631894780847;0.44409996846670907
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;69.65207624435425;50.15784859657288;92.65642166137695;28.17381858825684;False;False;False;False;0.2758561165597655;0.2307491282011256;0.005783826239976975;0.13160535262744943
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;69.44136613607407;50.07129049301148;92.64455437660216;28.01393151283264;False;False;False;False;0.24396638500370216;0.21284355457025583;0.11272420339103917;0.08384430010252686
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;69.26856625080109;50.005274295806885;92.75107145309448;27.815557718276978;False;False;False;False;0.20887391445302228;0.20575385315341777;0.12123386436580574;0.3190152692673536
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;69.13569724559784;49.95298957824707;92.63155937194824;27.852234840393063;False;False;False;False;0.24834918957756713;0.013665991080848983;0.04249082095292067;0.2567711705131046
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;68.96864128112793;50.11516761779785;92.67829418182372;27.82413363456726;False;False;False;False;0.15716902367273633;0.2607025356108892;0.06660244534268145;0.4409870579845787
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;68.89600133895874;50.01272082328797;92.6207673549652;27.97654628753662;False;False;False;False;0.18985586569584711;0.27202109029408206;0.022816167691914302;0.2345855568048414
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;68.79488897323608;49.90593194961548;92.61063754558565;27.92704463005066;False;False;False;False;0.03518212438667945;0.3885587318509067;0.2286470886328118;0.27568695494538176
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;68.8481917977333;49.6941864490509;92.4030190706253;27.92409420013428;False;False;False;True;0.12537478348069442;0.0456504996635374;0.36555164137678275;0.6495663675618566
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;69.05552089214325;49.91180896759033;92.06895172595978;28.276965618133545;False;False;False;False;0.1089646103767592;0.02339304466561032;0.005054196110293674;0.1207185878045749
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;69.2406919002533;50.04892325401306;92.09237813949584;28.10500144958496;False;False;False;False;0.0029654950515123346;0.06152944278466066;0.1563570776903873;0.24167866677638727
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;69.3118245601654;50.141144037246704;92.27018415927888;28.054004907608032;False;False;False;False;0.19904162591028296;0.2741303391599743;0.03235039368188097;0.4663526317625717
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;69.1914684176445;50.03128528594971;92.26265728473663;28.223464488983154;False;False;False;False;0.11034110380778372;0.11740852009550906;0.03992134928770952;0.24229505757580583
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;69.16111016273499;50.07646918296814;92.24969506263731;28.170042037963867;False;False;False;False;0.03141491821133968;0.09974663830991659;0.07930295885907412;0.14546291023978242
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;69.20847374200821;50.13458251953125;92.199524641037;28.024277687072757;False;False;False;False;0.13947203655631313;0.0040822155573394525;0.12465723197898626;0.3961209659318925
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;69.14961022138596;50.28500652313232;92.10964798927309;28.121838569641117;False;False;False;False;0.11100076052295549;0.15734885598318016;0.06637449916431137;0.4099901606435985
69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;296.41524405214096;662.3858323461686;0.5987728767440359;-0.2363098553878089;69.33578550815582;50.28117609024048;92.20485508441924;28.229024410247803;False;False;False;False;0.06544161510014135;0.044866234852669606;0.1924254613702061;0.24209944389113858
69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;295.99336860948506;662.3987499045593;0.5653134641564321;-0.4314935863565665;69.47209948301315;50.38117527961731;92.41649270057678;28.16819310188293;False;False;False;False;0.03741294716958521;0.05031830673925697;0.1302615027436218;0.36779399785148215
69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;295.62705394487284;662.7764172336662;0.7164595644327676;-0.5858846795722314;69.50419145822525;50.568984031677246;92.30973958969116;28.22607398033142;False;False;False;False;0.22065102265801784;0.016900647894985354;0.09977430663110454;0.14619912436684857
69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;295.5247188207314;663.3503831272552;0.9556785402650974;-0.5979932630048168;69.3573991060257;50.71696734428406;92.23965048789978;28.06448221206665;False;False;False;True;0.31307764629079315;0.1189740812792408;0.26105738292494607;0.5803951808289014
69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;295.4697700622699;663.5571498408498;0.9953499943780456;-0.585601424701899;69.12572705745697;50.73779273033142;92.02176451683044;28.32533955574036;False;False;False;False;0.12107705183501594;0.15219130562952188;0.23494585880601448;0.01212622590214707
69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;295.74067475784227;663.4663071082165;0.8835719617695474;-0.4111089819355982;69.0876681804657;50.721081256866455;92.2914731502533;28.02894592285156;False;False;False;False;0.028759857764754315;0.3099722749308569;0.3475068909433787;0.24911727633245206
68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;295.46275366739303;663.8864514165703;1.0347393184951272;-0.5226622616978531;69.19692713022232;50.5504264831543;92.65890657901764;27.97476291656494;False;False;False;False;0.2316664487174478;0.02776422145644375;0.019969394766633286;0.12519312959785722
68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;295.7569043956811;664.1209392256281;1.0830006017910847;-0.3407427467739765;69.05041652917862;50.657132387161255;92.66257166862488;27.800254821777344;False;False;False;False;0.1334171309697041;0.31638964038727835;0.14207437463107908;0.46977307175799865
68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;295.7295693239149;664.4941231573906;1.1973925275529351;-0.331694099538808;69.00460863113403;50.488088607788086;92.55040287971497;27.96685576438904;False;False;False;False;0.20200115868696855;0.15639450824927792;0.03518860059728013;0.48784629942818114
69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;295.90306434048495;664.1580769811516;0.9495432709298796;-0.2228336512845459;68.89422959089279;50.48459696769714;92.54855394363403;28.143986463546756;False;False;False;False;0.15622713817732858;0.26176331641258344;0.37009709898232757;0.10908142262968212
69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;296.2914965393928;664.1016473708479;0.8580255810494037;-0.0137619750783102;69.13533425331116;50.372615575790405;92.93429970741272;27.95210361480713;False;False;False;False;0.006640165639439033;0.35885360071209504;0.19790889775136122;0.2971822806855542
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;69.22511607408524;50.17340540885925;92.7581000328064;27.9526150226593;False;False;False;False;0.20717849238022268;0.14306248141074462;0.11343918787804341;0.32795224472068085
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;69.10526466369629;50.19140291213989;92.891446352005;27.98217177391052;False;False;False;True;0.018177772026589878;0.2924536394484818;0.2034656696840358;0.535552995904041
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;69.20842015743256;50.06732177734375;93.10590982437134;28.21309208869934;False;False;False;False;0.0061912990125421175;0.19665081296692222;0.08324791653694774;0.15512038243660697
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;69.2853330373764;50.03716230392456;93.19632411003111;28.0700159072876;False;False;False;False;0.07929291840306973;0.04156364805680113;0.03926909885491625;0.16212825343714599
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;69.44253635406494;50.23218250274658;93.16362023353577;27.935004234313965;False;False;False;False;0.22347979706816545;0.06568889028289959;0.0053141928835884755;0.3713453889540119
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;69.30146026611328;50.3196394443512;93.16815078258514;28.004201650619507;False;False;False;False;0.19169715435089074;0.1811384653963728;0.15772048962683982;0.15923929730758601
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;69.56760621070862;50.286410093307495;93.3257496356964;27.86730170249939;False;False;False;False;0.10185623382515985;0.07208495061885856;0.18019169649875266;0.3128806797441577
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;69.54058921337128;50.49843215942383;93.15320193767548;27.87847399711609;False;False;False;False;0.24116121948257785;0.14509816533734465;0.027643629816978432;0.06437429289326246
69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;69.84711718559265;50.48586916923523;93.12908053398132;27.65005826950073;False;False;False;False;0.14067534113124225;0.03161550673865321;0.12477957451291388;0.422504901040508
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;69.77384287118912;50.58452701568604;93.25434923171996;27.772074937820435;False;False;False;True;0.016753824698056974;0.03309883765547994;0.08003790355647311;0.5296189609310886
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;69.855175614357;50.67994213104248;93.1766414642334;27.989803552627563;False;False;False;False;0.14359043757326617;0.0502285764621746;0.24094869394808427;0.3266964267793817
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;69.77802938222885;50.85056924819946;93.4127938747406;27.99934983253479;False;False;False;False;0.21951786638155113;0.3459102552611739;0.033816260244776686;0.2901218210683467
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;69.63033473491669;50.63708138465881;93.44363570213318;27.97693967819214;False;False;False;False;0.14236880755164805;0.01872369923920303;0.08998686333757178;0.5101837851419866
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;69.83773469924927;50.74610352516174;93.35095286369324;28.16410183906555;False;False;False;True;0.061887161922427936;0.0769456602552765;0.12213085763224285;0.6380581737523698
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;69.96059721708298;50.79663896560669;93.46415102481842;28.46529483795166;False;False;False;False;0.2177072604097816;0.19078625417253647;0.0229961119870552;0.1754908693134105
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;70.23086225986481;50.72992444038391;93.42867374420166;28.31074476242065;False;False;False;False;0.06852033845967753;0.12354816040504346;0.00025733480974565737;0.36750605721145035
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;70.21517407894135;50.73101687431336;93.41649174690248;28.34595322608948;False;False;False;False;0.22383334804648314;0.3514253093019306;0.03971860395452609;0.20892965444368627
