x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;60.83220028877258;51.881014466285706;76.0030871629715;36.20444133877754;False;False;False;False;0.8369913865226337;1.1564233671054964;0.060004051481868714;2.151519620304505
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;60.90647888183594;51.80044746398926;76.13760709762573;36.081737875938416;False;False;False;False;0.930493062521407;1.0804247152591984;0.03640544146045954;2.303442112398862
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;60.95716297626496;51.71535861492157;76.2671571969986;35.971204936504364;False;False;False;False;1.0971663838388892;1.156032154361526;0.10369008228300913;2.283886686574384
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;60.994105219841;51.63041841983795;76.39352083206177;35.855421870946884;False;False;False;False;1.0841884180025687;1.3375229768419885;0.1159152676680435;2.2780629300684865
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;61.07112526893616;51.54957139492035;76.52254641056061;35.74235647916794;False;False;False;False;1.2272554687463995;1.4254492009944713;0.08367261535795478;1.8589081733491426
62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;76.60316575981263;37.262820293519255;62.34908399714937;52.77709593554475;329.85075281166985;610.5702999686644;3.0260667417544127;-2.77709593554475;61.1089870929718;51.46420252323151;76.63487255573273;35.63227757811546;False;False;False;False;1.2400969041775696;1.3128934123132368;0.03170679592010117;1.6305427154037915
62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;76.96922015570608;37.22597594191838;62.46015816612863;52.759391617625575;329.5158819894356;610.7516271962731;2.914992572775155;-2.7593916176255746;61.1921226978302;51.38390517234802;76.75255537033081;35.520349740982056;False;False;False;False;1.2680354682984287;1.3754864452775521;0.21666478537527212;1.7056262009363223
62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;77.17439387064725;37.302290283263766;62.27525294596075;53.0183890612488;328.62996821983904;611.5101033129789;3.0998977929430325;-3.018389061248804;61.27054977416992;51.29928648471832;76.86827778816223;35.412504971027374;False;False;False;False;1.0047031717908297;1.7191025765304744;0.3061160824850191;1.8897853122363912
62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;77.04415543990967;37.20999893456263;62.15503669382571;53.037463120925615;328.18936822565223;612.1638555229747;3.220114045078077;-3.037463120925615;61.32659924030304;51.21787941455841;76.98702931404114;35.309618562459946;False;False;False;False;0.8284374535226675;1.8195837063672045;0.05712612586853538;1.9003803721026813
62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;77.1279295058853;37.19798990262552;62.38451225057214;52.87951293523503;328.1002735142433;612.1342529488255;2.9906384883316406;-2.8795129352350277;61.366721987724304;51.13701510429382;77.10787236690521;35.19831195473671;False;False;False;False;1.0177902628478392;1.742497830941204;0.02005713898009276;1.999677947888813
62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;77.24214264731312;37.069082420620994;62.33394554250731;53.03132196777694;327.4127203911282;612.6341381633994;3.041205196396476;-3.03132196777694;61.4188027381897;51.052897691726685;77.22106397151947;35.094861686229706;False;False;False;False;0.9151428043176111;1.978424276050255;0.021078675793646084;1.974220734391288
62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;77.22530630532924;37.03334051552116;62.59388578167443;52.94454900144197;327.18209006142786;612.5197517112513;2.7812649572293537;-2.9445490014419704;61.48951709270477;50.97176373004913;77.32816457748413;34.98584985733032;False;False;False;False;1.1043686889696573;1.972785271392837;0.10285827215489007;2.0474906581908385
62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;77.23708162832264;36.86971959508782;62.77681362054545;52.81834596376487;327.04188960325644;612.5247313611399;2.598337118358337;-2.8183459637648696;61.53502595424652;50.91357433795929;77.43003308773041;34.884787797927856;False;False;False;False;1.2417876662989258;1.90477162580558;0.19295145940776592;1.984931797159966
62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;77.4698482635409;36.88572614213992;62.575626799482286;52.54158603400445;327.21963000094195;613.2735499523807;2.7995239394214977;-2.541586034004453;61.58802628517151;50.85609018802643;77.53148853778839;34.78229150176048;False;False;False;False;0.9876005143107776;1.685495845978025;0.06164027424749463;2.10343464037944
62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;77.80544724020162;36.84164819841865;62.56957271212512;52.39992964095601;327.1640646491716;613.6589279856845;2.8055780267786687;-2.3999296409560102;61.64355373382568;50.802626609802246;77.63567805290222;34.693329483270645;False;False;False;False;0.9260189782994459;1.5973030311537642;0.16976918729939428;2.148318715148008
62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;78.01246734855978;36.61808550963944;62.62364352708734;52.538178824921886;326.5675756624457;613.9248634259972;2.7515072118164454;-2.5381788249218857;61.68490374088287;50.749228715896606;77.74260818958282;34.60667535662651;False;False;False;False;0.9387397862044651;1.7889501090252793;0.26985915897695634;2.011410153012932
62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;78.35552140700757;36.24917333976076;62.5922526392046;52.65905344612189;325.9874025767228;614.3545128300049;2.7828980996991888;-2.659053446121888;61.75095105171204;50.6956821680069;77.85187244415283;34.521083384752274;False;False;False;False;0.8413015874925591;1.963371278114991;0.50364896285474;1.7280899550084854
62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;78.54439642898437;36.31689050997126;62.30535476893393;52.62130485128966;325.7083593069043;615.2993616505061;3.069795969969853;-2.6213048512896577;61.804428458213806;50.637627601623535;77.95682907104492;34.42472070455551;False;False;False;False;0.500926310720125;1.9836772496661226;0.5875673579394487;1.8921698054157474
62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;78.594123243449;36.20989215161529;62.40401355049229;52.576515201047656;325.448431293883;615.5113502167186;2.9711371884114897;-2.5765152010476555;61.86948359012604;50.58774554729462;78.07047963142395;34.33758303523064;False;False;False;False;0.5345299603662497;1.9887696537530388;0.5236436120250545;1.8723091163846561
62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;78.7935503366727;35.917945986773816;62.426650854379645;52.41409630832061;325.42973371919743;615.8622272340655;2.9484998845241392;-2.414096308320609;61.910847425460815;50.53475904464722;78.18205833435059;34.24620494246483;False;False;False;False;0.5158034289188294;1.879337263673392;0.6114920023221089;1.6717410443089875
62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;78.7707937997751;35.64560888189478;62.26740153214803;52.3509839768352;325.2340788743922;616.5738591964653;3.107749206755756;-2.350983976835195;61.98299300670624;50.47754454612732;78.28682482242584;34.16523367166519;False;False;False;False;0.2844085254417905;1.873439430707883;0.4839689773492637;1.4803752102295888
62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;78.65053086645791;35.531211365114025;62.27214900356357;52.37785396508831;324.8668743676413;616.978730814535;3.1030017353402144;-2.377853965088306;62.01731133460999;50.42836081981659;78.4007179737091;34.0902042388916;False;False;False;False;0.2548376689535772;1.949493145271724;0.2498128927488068;1.4410071262224236
62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;78.78075499412907;35.19047288128489;62.24953119454955;52.172810373223015;324.9599143560268;617.437699997275;3.1256195443542367;-2.1728103732230157;62.087641954422;50.37128114700317;78.50874960422516;34.00535151362419;False;False;False;False;0.16188924012755024;1.8015292262198486;0.2720053899039101;1.1851213676606989
62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;78.89084644066746;35.302774981442795;62.61498702024645;52.2887782312926;324.43827059012455;617.1235376184618;2.760163718657332;-2.2887782312925964;62.136770367622375;50.318840861320496;78.61744999885559;33.929941803216934;False;False;False;False;0.4782166526240772;1.9699373699721079;0.27339644181186884;1.3728331782258607
62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;79.05655358756026;35.233732863185224;62.71001222686258;52.17896629923651;324.35272402339774;617.3015090343838;2.665138512041203;-2.178966299236506;62.17869079113007;50.287689208984375;78.72138381004333;33.8555483520031;False;False;False;False;0.531321435732508;1.8912770902521316;0.3351697775169242;1.378184511182127
62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;79.00316004655625;34.84097764183371;62.61718547262964;52.16752464084713;324.0850785002783;617.8425143444551;2.757965266274148;-2.1675246408471267;62.22323513031006;50.23224127292633;78.82053136825562;33.7805238366127;False;False;False;False;0.3939503423195845;1.9352833679207961;0.182628678300631;1.0604538052210088
62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;79.17623169727995;34.849701933811055;62.64053563965463;51.91457053752544;324.3019834214754;618.163542712575;2.7346150992491545;-1.9145705375254425;62.28023874759674;50.2054455280304;78.92445862293243;33.70950698852539;False;False;False;False;0.36029689205788884;1.7091250094950396;0.2517730743475113;1.1401949452856641
62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;79.25925455466923;34.66217561747987;62.40060267667189;51.87118182428476;324.1334847762867;619.008023985107;2.9745480622318965;-1.871181824284761;62.33370923995972;50.17990815639496;79.03260827064514;33.645229414105415;False;False;False;False;0.06689343671217074;1.6912736678898028;0.22664628402408482;1.0169462033744523
62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;79.43323043376625;34.510239314434514;62.557991987466416;51.93962428501609;323.74710894491943;619.0898517718156;2.8171587514373684;-1.9396242850160876;62.39616811275482;50.15381419658661;79.14246261119843;33.580461740493774;False;False;False;False;0.16182387471159387;1.7858100884294785;0.2907678225678296;0.9297775739407399
62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;79.27374155301705;34.67600628470399;62.60390421913892;51.77320629012629;323.82132836336353;619.3736484753289;2.771246519764865;-1.7732062901262893;62.44799649715424;50.12398314476013;79.24720287322998;33.51789377629757;False;False;False;False;0.15590772198467562;1.6492231453661574;0.026538679787066144;1.1581125084064183
62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;79.28311689965969;34.52866342574958;62.83655490486032;51.56913684151463;323.9930397552367;619.2778466398547;2.53859583404347;-1.5691368415146272;62.52003145217896;50.0984423160553;79.35486733913422;33.45317281782627;False;False;False;False;0.3165234526813592;1.4706945254593293;0.07175043947452764;1.0754906079233066
62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;79.31617393330394;34.474978669419144;62.87061947433322;51.27809729070511;324.3659006113204;619.548196945448;2.5045312645705664;-1.2780972907051122;62.56739330291748;50.06917130947113;79.45802092552185;33.39941926300526;False;False;False;False;0.30322617141573716;1.2089259812339819;0.1418469922179071;1.0755594064138876
63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;79.40466425789369;34.42581950365668;63.127440886100885;51.16090576442414;324.4298706917883;619.3684916238554;2.247709852802899;-1.1609057644241432;62.634259939193726;50.04081296920776;79.55836176872253;33.35144527256489;False;False;False;False;0.4931809469071595;1.1200927952163866;0.15369751082884875;1.0743742310917952
63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;79.40635860241517;34.25923339873152;63.38083504818225;51.09971637032733;324.3974620447254;619.1613979467331;1.9943156907215356;-1.0997163703273287;62.69088673591614;50.01224720478058;79.6556144952774;33.30825835466385;False;False;False;False;0.689948312266111;1.08746916554675;0.24925589286223726;0.9509750440676683
63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;79.44911694861794;34.489823838962195;63.22522615728606;51.09136130786207;324.26754332027895;619.7385244872884;2.149924581617725;-1.0913613078620656;62.72631824016571;49.97987866401672;79.74913001060486;33.26619505882263;False;False;False;False;0.49890791712034854;1.1114826438453562;0.3000130619869168;1.2236287801395633
63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;79.24040490181494;34.23689412708961;63.21126651410204;51.16710967280607;323.9705317493427;620.0531003845388;2.163884224801741;-1.1671096728060704;62.78778147697449;49.95503962039948;79.83474493026733;33.23037929832935;False;False;False;False;0.4234850371275556;1.2120700524065882;0.5943400284523932;1.0065148287602597
63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;79.24015606790826;34.217846475526336;63.2492533297325;51.28840350531969;323.57232946127465;620.265644649918;2.12589740917128;-1.2884035053196925;62.8520656824112;49.930408000946045;79.92749333381653;33.18212419748306;False;False;False;False;0.39718764732129586;1.3579955043736476;0.687337265908269;1.0357222780432735
63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;79.26004224164593;34.11201309558014;63.2552295796683;51.17310869594075;323.6311319459899;620.5371451379359;2.1199211592354814;-1.1731086959407475;62.90569174289704;49.901209592819214;80.01912713050842;33.146661669015884;False;False;False;False;0.3495378367712618;1.2718991031215339;0.759084888862489;0.9653514265642542
63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;79.18497905786852;34.35186054863891;63.15110085009018;51.04930729342173;323.72232025823587;621.0280587516569;2.224049888813603;-1.049307293421727;62.95077884197235;49.87671625614166;80.10135889053345;33.10364194214344;False;False;False;False;0.20032200811782985;1.172591037280064;0.91637983266493;1.2482186064954703
63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;79.43351070692248;34.439125688288975;63.14927582117329;50.946776724505966;323.7874737569445;621.3282487946658;2.225874917730493;-0.9467767245059662;63.021313428878784;49.85229206085205;80.19724130630493;33.06193187832832;False;False;False;False;0.12796239229450634;1.0944846636539154;0.7637305993824555;1.3771938099606515
63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;79.55909503601211;34.51990669765168;63.16423683101715;50.88419410679291;323.7864020957698;621.5951100973422;2.210913907886635;-0.8841941067929113;63.0901575088501;49.82434165477753;80.29202222824097;33.02899934351444;False;False;False;False;0.07407932216705149;1.0598524520153845;0.7329271922288569;1.490907354137235
63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;79.78602838909438;34.70819636367504;63.32600175899325;50.99285788687089;323.45118198804147;621.5663687624415;2.049148979910534;-0.9928578868708868;63.16603672504425;49.79988980293274;80.38643598556519;32.99727648496628;False;False;False;False;0.15996503394899975;1.1929680839381476;0.6004075964708022;1.710919878708765
63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;79.94747487396222;34.64395585323328;63.33025422292153;50.90166325785388;323.5011901944927;621.831083698573;2.044896515982252;-0.901663257853876;63.22813951969147;49.77105093002319;80.47548651695251;32.968991696834564;False;False;False;False;0.10211470323006466;1.1306123278306899;0.5280116429902932;1.6749641563987154
63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;80.08268701168333;34.56405042787922;63.4010798307236;50.74110295391339;323.7020890346598;621.9620853517665;1.974070908180181;-0.7411029539133906;63.28412330150604;49.7435257434845;80.56276679039001;32.93661646544933;False;False;False;False;0.1169565292175605;0.9975772104288936;0.4800797787066813;1.6274339624298904
63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;80.03693693648344;34.46281114074129;63.63457984056064;50.748647044475135;323.58818712634786;621.7582947865164;1.7405708983431438;-0.7486470444751347;63.33496987819672;49.71972036361694;80.6552791595459;32.90880784392357;False;False;False;False;0.2996099623639168;1.0289266808581914;0.6183422230624558;1.5540032968177186
63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;80.50129853046607;34.26705337402819;63.74779373607208;50.802531878054616;323.3805978532589;621.7639431152727;1.627357002831701;-0.8025318780546158;63.39537525177002;49.68800520896912;80.72671890258789;32.87938714027405;False;False;False;False;0.35241848430206346;1.1145266690854925;0.22542037212181754;1.387666233754139
63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;80.63598163633984;34.0166454594224;63.71604504294113;50.75586776929791;323.36692182036506;622.0444214352455;1.6591056959626511;-0.7558677692979074;63.462936758995056;49.65984737873077;80.8107340335846;32.851940765976906;False;False;False;False;0.25310828394607654;1.0960203905671406;0.17475239724475955;1.1647046934454934
63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;80.84523526214825;33.862330172072305;63.602885266670704;50.76657127115229;323.2447324474166;622.4919550805813;1.7722654722330802;-0.7665712711522872;63.529627084732056;49.63532984256744;80.88874340057373;32.8287061303854;False;False;False;False;0.07325818193864819;1.1312414285848504;0.04350813842548007;1.033624041686906
63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;80.837895752175;33.74981303788963;63.68234105841651;50.641197288562296;323.3932709097763;622.5693455600541;1.6928096804872723;-0.6411972885622959;63.598965525627136;49.60788071155548;80.96701502799988;32.796792313456535;False;False;False;False;0.08337553278937548;1.033316577006815;0.12911927582487692;0.9530207244330953
63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;80.77700946420761;33.900329109928045;63.59204417367668;50.66135266951788;323.2674671760568;622.975647286932;1.783106565227108;-0.661352669517882;63.63073599338532;49.5836501121521;81.04719460010529;32.77279794216156;False;False;False;False;0.038691819708638775;1.0777025573657824;0.2701851358976768;1.1275311677664845
63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;80.745903811143;33.54485187582977;63.72837404824563;51.00196383750569;322.49806448414546;622.9407350798244;1.6467766906581571;-1.0019638375056914;63.71299350261688;49.5820494890213;81.12397134304047;32.75407500565052;False;False;False;False;0.015380545628744358;1.4199143484843901;0.37806753189747155;0.7907768701792506
63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;80.75633340013182;33.60192746832354;63.71721032783253;51.02918512690312;322.3100267270165;623.1826327460717;1.6579404110712517;-1.0291851269031227;63.76772582530975;49.579819679260254;81.20189547538757;32.72634096443653;False;False;False;False;0.05051549747722106;1.4493654476428688;0.44556207525575076;0.875586503887007
63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;80.7428848282715;33.58000235526792;63.508579796532025;51.10980176437791;322.01156876847983;623.8209525301489;1.8665709423717587;-1.109801764377913;63.81957840919495;49.55575501918793;81.2674343585968;32.69514836370945;False;False;False;False;0.31099861266292805;1.5540467451899858;0.5245495303253023;0.8848539915584723
63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;80.62043155327054;33.62262682636635;63.65419354987215;50.83525461208187;322.4126895044882;623.7786011491182;1.7209571890316369;-0.8352546120818687;63.86837840080261;49.55758726596832;81.35160684585571;32.66516789793968;False;False;False;False;0.21418485093046513;1.277667346113546;0.7311752925851778;0.9574589284266679
63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;81.03901954286503;33.587237074745744;63.55471779671718;50.79045264886901;322.39092614930297;624.2070136139657;1.8204329421866063;-0.7904526488690138;63.93181562423706;49.555779218673706;81.41927003860474;32.63543985784054;False;False;False;False;0.37709782751988286;1.2346734301953006;0.38025049573970193;0.9517972169052058
63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;81.06316041768007;33.50698094350446;63.6882957956438;50.71442236620576;322.4375930281136;624.182582008404;1.6868549432599806;-0.7144223662057598;63.97034120559693;49.558223366737366;81.50253117084503;32.61026695370674;False;False;False;False;0.28204540995312755;1.156198999468394;0.4393707531649653;0.8967139897977177
63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;81.30623944371006;33.49038041251658;63.759626758721055;50.656866496952766;322.4574484511255;624.2648340746841;1.6155239801827292;-0.656866496952766;64.0430018901825;49.55649483203888;81.58024549484253;32.58331313729286;False;False;False;False;0.28337513146144033;1.1003716649138866;0.2740060511324742;0.9070672752237172
63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;81.20770978309973;33.591845308999794;63.87696738523358;50.77863120601531;322.1263368334067;624.2455560190168;1.498183353670207;-0.7786312060153122;64.07927691936493;49.5554438829422;81.65622889995575;32.559885904192924;False;False;False;False;0.2023095341313521;1.2231873230731125;0.4485191168560192;1.0319594048068694
63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;81.19012745448869;33.63964343978021;63.64420977320437;50.61744132689707;322.3448990975078;624.9108290235646;1.7309409656994106;-0.6174413268970724;64.1229293346405;49.55387783050537;81.73236966133118;32.54148669540882;False;False;False;False;0.4787195614361295;1.0635634963917013;0.5422422068424879;1.098156744371387
63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;81.16706550654861;33.466007501318984;63.61167239930737;50.77628847681545;321.9448792874181;625.2066959001185;1.7634783395964106;-0.7762884768154521;64.17588472366333;49.55654668807984;81.79632186889648;32.519459277391434;False;False;False;False;0.5642123243559567;1.219741788735611;0.6292563623478742;0.9465482239275502
63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;80.93743806421433;33.4801638213781;63.63563150370605;50.82531424778527;321.7433226152364;625.3939081366007;1.7395192351977329;-0.8253142477852649;64.23416745662689;49.55502212047577;81.87379360198975;32.49660409986973;False;False;False;False;0.5985359529208409;1.270292127309503;0.9363555377754125;0.9835597215083709
64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;80.90421023393878;33.4329720486902;64.05620288623645;50.78235085520109;321.7192075007;624.7847012695662;1.3189478526673355;-0.7823508552010878;64.27933406829834;49.55677831172943;81.94370567798615;32.46979780495167;False;False;False;False;0.2231311820618913;1.2255725434716567;1.0394954440473612;0.9631742437385356
64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;81.11605425569329;33.77415514335161;64.21093827775951;50.70342953480439;321.77273669413324;624.6510902002091;1.164212461144274;-0.7034295348043926;64.32738387584686;49.55127465724945;82.00299620628357;32.449547201395035;False;False;False;False;0.11644559808735266;1.152154877554942;0.886941950590284;1.3246079419565717
64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;81.11650848202649;33.62990108765557;64.29845199503711;50.9041543450719;321.2774964689576;624.6312910938065;1.0766987438666715;-0.9041543450719018;64.37988293170929;49.52029240131378;82.0561957359314;32.422376200556755;False;False;False;False;0.08143093667217727;1.38386194375812;0.939687253904907;1.2075248870988133
64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;81.29214746025664;33.78575901663291;64.51922762707605;51.11866103367513;320.7279291790749;624.3332996622441;0.8559231118277353;-1.1186610336751317;64.42239797115326;49.49179923534393;82.10025548934937;32.39307023584843;False;False;False;False;0.09682965592278947;1.6268617983311984;0.8081080290927218;1.392688780784482
64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;81.6030372377866;33.856465544543084;64.52272267334689;50.92848100436567;320.9591344332038;624.4404326512795;0.852428065556893;-0.9284810043656648;64.47410535812378;49.46331298351288;82.14615762233734;32.36524440348148;False;False;False;False;0.048617315223111746;1.4651680208527935;0.5431203845507468;1.491221141061601
64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;81.48481101352985;33.84141122394016;64.54095067936562;50.82321312974598;321.04587271519443;624.5176337146496;0.834200059538162;-0.8232131297459802;64.48705554008484;49.43602633476257;82.1928334236145;32.335815504193306;False;False;False;False;0.053895139280783155;1.387186794983407;0.7080224100846522;1.5055957197468572
64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;81.71483667633316;34.21521126377058;64.450035285453;50.76924345036283;321.04405032332795;624.8106911770799;0.9251154534507862;-0.7692434503628292;64.53863155841827;49.40810704231262;82.2442364692688;32.312830835580826;False;False;False;False;0.08859627296527606;1.361136408050207;0.5293997929356351;1.9023804281897512
64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;81.49617967173255;34.07782796154903;64.52299811647579;50.56901021804875;321.3419509945744;624.7881142421611;0.8521526224279938;-0.5690102180487528;64.58567881584167;49.38428783416748;82.29864239692688;32.29176640510559;False;False;False;False;0.0626806993658846;1.1847223838812724;0.8024627251943315;1.7860615564434426
64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;81.55457921279631;34.10727433161225;64.20527467473815;50.38515100160871;321.6338013983813;625.5371814752934;1.169876064165635;-0.3851510016087118;64.60501074790955;49.38354802131653;82.35098958015442;32.265293672680855;False;False;False;False;0.3997360731713968;1.0016029802921835;0.7964103673581064;1.8419806589313978
63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;81.81495627534342;34.023183752680744;63.97877356481751;50.48195136932494;321.3888471960677;626.1461671703568;1.3963771740862754;-0.4819513693249391;64.65007019042969;49.38650035858154;82.40757882595062;32.254848331213;False;False;False;False;0.6712966256121788;1.0954510107433961;0.5926225506072029;1.7683354214677465
64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;82.15696538783408;33.99212597698887;64.19838618276317;50.42242368326895;321.443642385603;625.893125557677;1.1767645561406113;-0.4224236832689456;64.68687760829926;49.38895833492279;82.46711850166321;32.241640239953995;False;False;False;False;0.4884914255360826;1.0334653483461622;0.3101531138291307;1.7504857370348788
64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;82.29321951256308;33.981441357796086;64.41013236597192;50.51644632823469;321.1992739379023;625.6265351320782;0.9650183729318657;-0.5164463282346929;64.74573421478271;49.38829457759857;82.52402901649475;32.22480721771717;False;False;False;False;0.33560184881079635;1.1281517506361212;0.23080950393166688;1.7566341400789156
