x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
71.55446233989663;90.58356380847884;55.96123677111632;120.0018321714482;70.34229836638245;90.58356380847884;55.96123677111632;120.0018321714482;70.34229836638245;90.58356380847884;610.1333187322016;516.9635106791621;-0.342298366382451;-0.5835638084788428;73.22351956355837;89.14907385784987;57.9442794034136;120.04579971221897;False;False;False;False;3.813104791830365;1.4702133166843276;1.4541883704037852;0.36776699711873534
71.60810745911677;90.67447744072476;55.91284154532784;120.13194226848256;70.48056468343806;90.67447744072476;55.91284154532784;120.13194226848256;70.48056468343806;90.67447744072476;609.8736829599126;516.6413382628666;-0.480564683438061;-0.6744774407247718;73.23664063820826;89.13864152100236;57.94233761402787;120.01670497856504;False;False;False;False;3.7463844701702427;1.4844773732999152;1.5129264175275146;0.3583166477568034
71.65017429635212;90.71978622350028;55.81693871347951;120.1558575095477;70.62658056113625;90.71978622350028;55.81693871347951;120.1558575095477;70.62658056113625;90.71978622350028;609.6931350689316;516.2852312163452;-0.6265805611362509;-0.7197862235002788;73.2479722364636;89.12646919769877;57.93701665845943;119.98557787263223;False;False;False;False;3.678717401946664;1.4948053072389915;1.5742932574943043;0.34650245845952626
71.90124448754125;90.54927955095891;55.91986527077853;120.2208560275954;70.51980389411897;90.54927955095891;55.91986527077853;120.2208560275954;70.51980389411897;90.54927955095891;609.9381769175476;516.4152404755616;-0.5198038941189651;-0.5492795509589286;73.25771656100724;89.11230204206178;57.92814637452587;119.95336542789532;False;False;False;False;3.5990195419895494;1.5053586251462991;1.627921438653462;0.3491121586357041
71.69122174995175;90.6108523475774;55.93758006089137;119.99768313703451;70.59511802623317;90.6108523475774;55.93758006089137;119.99768313703451;70.59511802623317;90.6108523475774;609.7417940508494;516.1953050254507;-0.5951180262331661;-0.6108523475774064;73.2664948259803;89.09808832444016;57.92116562000979;119.9248609164129;False;False;False;False;3.505460841441335;1.522604176701574;1.6753739466149586;0.342730848861355
71.5265130955928;90.7652233320879;56.28818497124768;120.1857487548124;70.45521137833826;90.7652233320879;56.28818497124768;120.1857487548124;70.45521137833826;90.7652233320879;609.3516051021514;516.3957692510761;-0.4552113783382623;-0.7652233320878992;73.27356355583746;89.08276534484509;57.91215983203544;119.8950149601408;False;False;False;False;3.4097811592650547;1.533621725357709;1.702324308687815;0.3451823071674827
71.43358060078126;90.66898272597564;56.64107921847909;120.4622750256183;70.27582894016132;90.66898272597564;56.64107921847909;120.4622750256183;70.27582894016132;90.66898272597564;609.4420565367642;516.6938392769849;-0.2758289401613183;-0.6689827259756527;73.27757067631352;89.06844323750093;57.9056430336971;119.8616971544344;False;False;False;False;3.332859944557635;1.5517556860007349;1.7116431609442704;0.366383135034678
71.31798509560396;90.49096844628858;56.83858457409213;120.23224932271292;70.5711475909504;90.49096844628858;56.83858457409213;120.23224932271292;70.5711475909504;90.49096844628858;609.7088873993416;516.0664247833853;-0.5711475909504031;-0.4909684462885764;73.28033954885221;89.05507734687606;57.90264052771202;119.83038956762393;False;False;False;False;3.2475757172127206;1.558791801382346;1.7169436361670902;0.3734656873407251
71.5305117616588;90.48857014004022;56.62404391402322;120.36996310024192;70.33420715074377;90.48857014004022;56.62404391402322;120.36996310024192;70.33420715074377;90.48857014004022;609.6482215523332;516.4641526516718;-0.3342071507437651;-0.488570140040224;73.28424722788182;89.03831709549723;57.893202411412496;119.80301125357232;False;False;False;False;3.1797555606769947;1.5638487885280115;1.7309520428775007;0.38364186834896435
71.66802874317703;90.48815158077645;56.46392698072306;120.30778140556302;70.23622585968755;90.48815158077645;56.46392698072306;120.30778140556302;70.23622585968755;90.48815158077645;609.583915985522;516.6155542803517;-0.2362258596875506;-0.4881515807764458;73.28619969921135;89.02343949632163;57.88844807187616;119.77577354914293;False;False;False;False;3.129217126081123;1.5545089512860881;1.7454002490912734;0.38671378254167965
71.83717961097886;90.22212146539523;56.58351011382231;120.12039490439837;70.42013151631674;90.22212146539523;56.58351011382231;120.12039490439837;70.42013151631674;90.22212146539523;610.0508893388476;516.2162461858017;-0.4201315163167436;-0.222121465395233;73.28698335775917;89.00931450829549;57.88552537820727;119.74863298563233;False;False;False;False;3.088794463428487;1.531964267242168;1.7519308949587113;0.36675012431869125
71.99075194758018;90.65196426884604;56.49495761361948;120.14922055856236;70.34624470180687;90.65196426884604;56.49495761361948;120.14922055856236;70.34624470180687;90.65196426884604;609.16158753656;516.3080022793125;-0.3462447018068673;-0.6519642688460294;73.28949244261109;88.99294161497657;57.878630938008165;119.72753553183816;False;False;False;False;3.0617372093999236;1.5202040794227143;1.7426119214915754;0.35899528105800543
71.9930912530759;90.7153818699526;56.730052385259626;120.05801481249247;70.34400514652593;90.7153818699526;56.730052385259626;120.05801481249247;70.34400514652593;90.7153818699526;608.9478237651674;516.2663154296334;-0.3440051465259301;-0.7153818699525942;73.28799631674909;88.97800597606717;57.872843126513615;119.69711951726238;False;False;False;False;3.0446371110295574;1.5232454043501045;1.728202037021893;0.3450939316390867
71.83061983358907;90.69500025915004;56.66533887781191;120.2205246049025;70.5899601091397;90.69500025915004;56.66533887781191;120.2205246049025;70.5899601091397;90.69500025915004;608.8932027374456;515.7285381515358;-0.589960109139696;-0.695000259150035;73.28519953948499;88.96291596046707;57.866855108715725;119.66522548595536;False;False;False;False;3.0035881507316877;1.5248893431843555;1.7045154339155284;0.3553675933104646
71.72759892422756;90.58545322881314;56.49848836205065;120.16187018968598;70.87058108759486;90.58545322881314;56.49848836205065;120.16187018968598;70.87058108759486;90.58545322881314;609.0196300968994;515.0886348467401;-0.8705810875948572;-0.5854532288131367;73.28245868553776;88.94517833133608;57.85545321384693;119.6336830015746;False;False;False;False;2.955952997102436;1.5276847034338887;1.6835956506133545;0.37112244942542444
71.68470008347762;90.67641172055104;56.432328727073866;120.20303257210485;70.990648993145;90.67641172055104;56.432328727073866;120.20303257210485;70.990648993145;90.67641172055104;608.7596526829152;514.7324215572938;-0.9906489931450012;-0.6764117205510303;73.28023270477506;88.92422447644084;57.83787113442517;119.60450844420616;False;False;False;False;2.910804677448553;1.542281374709449;1.66227029699025;0.3904473375464736
71.73543836359939;90.54279249122544;56.52461961746881;120.2925394749127;70.95908990187691;90.54279249122544;56.52461961746881;120.2925394749127;70.95908990187691;90.54279249122544;608.9367029121596;514.6634532074107;-0.959089901876908;-0.5427924912254412;73.27637680784521;88.90184967430729;57.81733721754678;119.57330629029038;False;False;False;False;2.851891940767958;1.5463324313210307;1.6173951429424223;0.41516302299557667
71.70506674015384;90.30379482838474;56.49561873403278;120.35125457656252;71.03583577016894;90.30379482838474;56.49561873403278;120.35125457656252;71.03583577016894;90.30379482838474;609.3423259056776;514.382082817243;-1.0358357701689442;-0.3037948283847385;73.27187960538139;88.87899601051386;57.79716125452505;119.5450229171785;False;False;False;False;2.7836339132034893;1.5417409965992108;1.5818106321114231;0.448904811366105
71.7407373142456;90.26417276044168;56.7088242141053;120.49755927979744;71.10938656274693;90.26417276044168;56.7088242141053;120.49755927979744;71.10938656274693;90.26417276044168;609.3810640644458;514.0968697960645;-1.109386562746934;-0.2641727604416815;73.26799530861896;88.85465434682463;57.77512604945949;119.52212957171388;False;False;False;False;2.7228938156851306;1.5400861273813289;1.5415582031544546;0.495361575386223
71.64886173941586;90.23071397233996;56.69388073339787;120.50857544691192;71.22041773788214;90.23071397233996;56.69388073339787;120.50857544691192;71.22041773788214;90.23071397233996;609.4127586059237;513.7268892374278;-1.220417737882144;-0.2307139723399558;73.26340479741629;88.82937652067756;57.75119394974898;119.50036072143084;False;False;False;False;2.671846334292966;1.544135771833122;1.505304876226743;0.541264566818882
71.91421240104043;90.2069784414165;56.63531649912921;120.53583466925532;71.13863236657157;90.2069784414165;56.63531649912921;120.53583466925532;71.13863236657157;90.2069784414165;609.429467804792;513.727737614998;-1.1386323665715707;-0.2069784414164956;73.25816345252025;88.80283868030098;57.72455875465669;119.47960486218614;False;False;False;False;2.635965033140066;1.5427403003646378;1.4589867377320165;0.5904673948057005
71.8226400564301;90.0582497702791;56.42442284985928;120.28448045000226;70.90682624029529;90.0582497702791;56.42442284985928;120.28448045000226;70.90682624029529;90.0582497702791;609.6993280215446;514.0395322186744;-0.9068262402952882;-0.0582497702791044;73.25156018580284;88.77684632885841;57.69929624820247;119.45966006686464;False;False;False;False;2.6159898291611836;1.5310805905431415;1.4156145998557033;0.6180648800095496
72.09514236913212;89.66397396276756;56.33164496855841;120.34813206998214;70.97191646500801;89.66397396276756;56.33164496855841;120.34813206998214;70.97191646500801;89.66397396276756;610.4801130005305;513.7884416038762;-0.9719164650080074;0.3360260372324433;73.24420677920739;88.75268574709882;57.67870476487492;119.4433301622896;False;False;False;False;2.599612131472924;1.5029295153477162;1.3674635919934848;0.6492208890447219
71.96138713981179;89.9101959141166;56.23608420578992;120.23230362141256;70.83286618738195;89.9101959141166;56.23608420578992;120.23230362141256;70.83286618738195;89.9101959141166;610.0324725694635;513.9369532971273;-0.8328661873819527;0.0898040858834008;73.23915567453378;88.72745414816791;57.65669102403561;119.43622776883844;False;False;False;False;2.583154350851823;1.4918095770893425;1.3301139847571706;0.6705199772402044
71.95415599273137;89.95738647715952;56.20366704621802;120.35729094707148;70.83457106266036;89.95738647715952;56.20366704621802;120.35729094707148;70.83457106266036;89.95738647715952;609.9500653214955;513.8224947215862;-0.8345710626603591;0.0426135228404831;73.23143971268581;88.70442390107776;57.63726958546862;119.42433013144642;False;False;False;False;2.5696541919657365;1.4797191712158204;1.294308093522068;0.7020346716950517
72.14974563521659;89.93075046138989;56.285184674996266;120.44340680786202;71.0715665786741;89.93075046138989;56.285184674996266;120.44340680786202;71.0715665786741;89.93075046138989;610.0090191560801;513.2372275478707;-1.0715665786740942;0.0692495386101086;73.22296185820883;88.68180056158116;57.617604213326096;119.41186969660964;False;False;False;False;2.537201666976155;1.4580910034471066;1.2775507093025125;0.7360909005607369
71.8631073482988;90.17163316434764;56.17363034400726;120.68185537386204;70.94639611805727;90.17163316434764;56.17363034400726;120.68185537386204;70.94639611805727;90.17163316434764;609.5364870219793;513.3446929252812;-0.9463961180572652;-0.1716331643476394;73.21494411782629;88.65721271919178;57.59273798106317;119.40044947075884;False;False;False;False;2.498836754920473;1.4534842640566668;1.2856411073775362;0.7783926896791314
72.00984983264166;90.46995403551416;56.00044107634664;120.5260209699532;71.12336797557914;90.46995403551416;56.00044107634664;120.5260209699532;71.12336797557914;90.46995403551416;608.9169608577332;512.864563061163;-1.1233679755791428;-0.4699540355141636;73.20413802334521;88.63436472311317;57.570167715396174;119.38408688835312;False;False;False;False;2.4685378818417005;1.4758037639136798;1.3112834893432954;0.8142611918444186
72.16161568823763;90.47735842757017;55.93836344965106;120.3414785213101;71.00059357131951;90.47735842757017;55.93836344965106;120.3414785213101;71.00059357131951;90.47735842757017;608.8394915355526;512.9603294729384;-1.0005935713195129;-0.4773584275701665;73.19113168728805;88.61039698595567;57.54348917555093;119.36129500989192;False;False;False;False;2.4286756294587843;1.4990371263398505;1.3295667168844283;0.833659135693116
71.93381143226466;90.63769269458888;55.93898276415488;120.04830694778752;70.9608935064714;90.63769269458888;55.93898276415488;120.04830694778752;70.9608935064714;90.63769269458888;608.4551752111724;512.9063171264587;-0.9608935064713932;-0.6376926945888783;73.17671185481757;88.58727106073678;57.519175081586745;119.33832153039393;False;False;False;False;2.3830318587214534;1.53298880473938;1.3383329278222853;0.8402618051569023
72.09529143975588;90.63486999169308;56.13383362150244;120.22345762586824;70.92732349853455;90.63486999169308;56.13383362150244;120.22345762586824;70.92732349853455;90.63486999169308;608.3757949243522;512.8453380081362;-0.9273234985345482;-0.6348699916930798;73.16026885843388;88.56455659088903;57.49543277282935;119.31174345605528;False;False;False;False;2.3488723070139703;1.5782330368403263;1.3412943191945261;0.8606338892730123
72.06727993508143;90.6900085209238;55.92146801832247;120.48717969781816;71.1400522193297;90.6900085209238;55.92146801832247;120.48717969781816;71.1400522193297;90.6900085209238;608.180868533665;512.2962374334079;-1.1400522193297036;-0.6900085209237972;73.14297754476868;88.54182735846383;57.47223748005774;119.2850788193525;False;False;False;False;2.298836932980222;1.6074625425212947;1.3504025893950298;0.8966895250739897
72.13958114962844;90.55408492417226;55.9518194403722;120.27760143216209;71.08640141326245;90.55408492417226;55.9518194403722;120.27760143216209;71.08640141326245;90.55408492417226;608.3607145910449;512.2515320829651;-1.0864014132624504;-0.5540849241722583;73.12525776892973;88.51692471739675;57.44433777692178;119.2570464917531;False;False;False;False;2.249254055430058;1.624965587690951;1.3673584638919105;0.9217464146885062
72.16675295023896;90.6132029148542;55.82913520356442;119.97564009966088;71.04192033628567;90.6132029148542;55.82913520356442;119.97564009966088;71.04192033628567;90.6132029148542;608.1686006197914;512.1956407151504;-1.0419203362856706;-0.6132029148542131;73.10737957085817;88.49186722428276;57.4174393418572;119.2318691881688;False;False;False;False;2.21567915524974;1.647880643704879;1.3869472260711573;0.9283632671831812
72.08860216017442;90.65301668529222;55.88120728775404;120.0813069456568;71.11525182547207;90.65301668529222;55.88120728775404;120.0813069456568;71.11525182547207;90.65301668529222;608.0072126902681;511.9100550252728;-1.1152518254720718;-0.653016685292215;73.08819550046351;88.46707370278703;57.39127555947279;119.20530355145397;False;False;False;False;2.193855459885563;1.679256640621296;1.394836992884307;0.9414235858015904
71.9121781230843;90.5119356172996;55.94883943260849;120.30535090495609;71.10668896859735;90.5119356172996;55.94883943260849;120.30535090495609;71.10668896859735;90.5119356172996;608.2023059348811;511.778480495626;-1.1066889685973536;-0.5119356172996135;73.06826231402763;88.44140602879837;57.363371980036696;119.17773902714195;False;False;False;False;2.1779073900689028;1.6972770831518784;1.3952913244774647;0.9653715547233905
71.9548781766124;90.42739270332493;56.09666100133472;120.28141776182257;71.33848625978369;90.42739270332493;56.09666100133472;120.28141776182257;71.33848625978369;90.42739270332493;608.3031336805238;511.16732738410695;-1.3384862597836928;-0.4273927033249265;73.04852393130778;88.4152669897858;57.33555115518208;119.15318750797384;False;False;False;False;2.1496513929913634;1.7171334615943659;1.3928475800135156;0.9847449391903144
71.6649056850545;90.23851918478805;56.20471326471465;120.0219713632522;71.47288376207523;90.23851918478805;56.20471326471465;120.0219713632522;71.47288376207523;90.23851918478805;608.623895023821;510.7200675448861;-1.4728837620752273;-0.2385191847880463;73.02942483898966;88.38665971246498;57.30267710424098;119.13051319381024;False;False;False;False;2.119468687182292;1.7373870946390648;1.3840520091970563;0.9884113537513216
71.63781749452333;90.30803436290824;56.18925887033389;119.95747301348668;71.53012110991584;90.30803436290824;56.18925887033389;119.95747301348668;71.53012110991584;90.30803436290824;608.4530621096088;510.4092083475948;-1.5301211099158394;-0.3080343629082449;73.01117797081011;88.3562732411585;57.266811606985904;119.11211464459296;False;False;False;False;2.0901780788532265;1.7634186634264664;1.3844876232641934;0.9824028639243946
71.7500171432653;90.48238220327156;56.153701296996985;119.84209857470114;71.56096375650357;90.48238220327156;56.153701296996985;119.84209857470114;71.56096375650357;90.48238220327156;608.0632951804944;510.1435069064305;-1.5609637565035683;-0.4823822032715696;72.99170489824071;88.32536935074698;57.22943240188232;119.09236716811276;False;False;False;False;2.0645836398122337;1.8011366611523432;1.3851968407410875;0.9707705184616278
71.82243705059386;90.32610746047372;56.074910096666905;119.82220719573596;71.45746665243396;90.32610746047372;56.074910096666905;119.82220719573596;71.45746665243396;90.32610746047372;608.3115270389872;510.14237261370255;-1.4574666524339648;-0.3261074604737217;72.97012771986181;88.2942950829261;57.1910404703679;119.0688649584784;False;False;False;False;2.037717394490902;1.8308265689539032;1.386266642314045;0.9565513867895431
71.80036594844867;90.0770945048552;55.9221066121612;119.97580343725647;71.86465028219472;90.0770945048552;55.9221066121612;119.97580343725647;71.86465028219472;90.0770945048552;608.7660719554943;509.1336764671898;-1.8646502821947168;-0.0770945048552107;72.9482925390412;88.2635950962322;57.15467915072024;119.04884468298354;False;False;False;False;1.983965055914843;1.8531770535642513;1.3843525012232234;0.9612162862504956
72.00433994189062;89.85393738168885;55.93430320441549;120.32003592731336;71.8823061880925;89.85393738168885;55.93430320441549;120.32003592731336;71.8823061880925;89.85393738168885;609.202106934513;508.8497446177683;-1.8823061880925;0.1460626183111486;72.92863334374485;88.2285836057345;57.10955375984235;119.03452593199232;False;False;False;False;1.9320176514006664;1.8774534950583193;1.3765042812508566;0.9826648572878272
72.09042046521095;89.70642509256936;55.83650243081903;120.1365312604304;71.87395271994114;89.70642509256936;55.83650243081903;120.1365312604304;71.87395271994114;89.70642509256936;609.5166065285268;508.6154773956587;-1.873952719941144;0.2935749074306386;72.90944886631632;88.19292509421595;57.06384148336902;119.02551588752362;False;False;False;False;1.8699714874785578;1.8892913576554347;1.3671780817418575;0.9978282124382355
71.99859313070698;89.80367974729792;56.04123551117824;119.95164430198626;71.52587799612104;89.80367974729792;56.04123551117824;119.95164430198626;71.52587799612104;89.80367974729792;609.3612405400605;509.0617664806401;-1.5258779961210394;0.1963202527020797;72.89028180599298;88.15719343866168;57.01807180733243;119.02029571234856;False;False;False;False;1.8173123797324118;1.904329785379826;1.3468947815780818;0.9977529038464904
71.84958682763283;89.5035941494101;55.97936493894744;119.68833853930454;71.44361242251551;89.5035941494101;55.97936493894744;119.68833853930454;71.44361242251551;89.5035941494101;609.9875877695298;509.02284722836833;-1.443612422515514;0.4964058505898947;72.86854256908595;88.12510369278108;56.97938778753071;119.01348889426662;False;False;False;False;1.781213209927078;1.9087927954139041;1.3324266382133558;0.9823840993776057
71.47897934152313;89.36838252367515;56.04223394778365;119.77347143873362;71.67605651552833;89.36838252367515;56.04223394778365;119.77347143873362;71.67605651552833;89.36838252367515;610.3241984677451;508.3654773860073;-1.6760565155283302;0.6316174763248483;72.84826298159395;88.09362043374304;56.94245464447866;119.01388697184592;False;False;False;False;1.7274572057825992;1.900017734360689;1.3096515899585377;0.9548962731110735
71.40709843496911;89.36889039560546;56.05825484806764;119.5620984865976;71.4094449398679;89.36889039560546;56.05825484806764;119.5620984865976;71.4094449398679;89.36889039560546;610.4073983873944;508.6752263352577;-1.409444939867896;0.6311096043945383;72.82950181750672;88.0604033151548;56.90050583386325;119.01804562238205;False;False;False;False;1.6936517573021532;1.878085436469918;1.2757172638039833;0.9281303227556387
71.59047794550567;89.5883426356328;56.01754101014643;119.62328688129335;71.56314686884677;89.5883426356328;56.01754101014643;119.62328688129335;71.56314686884677;89.5883426356328;610.0526418545924;508.1798964853176;-1.563146868846772;0.4116573643672012;72.80957793992101;88.03027070982836;56.86405703072391;119.02300346419254;False;False;False;False;1.6450571217693588;1.8639493184514533;1.2387342636840877;0.9118140815199083
71.44873590690554;89.57998347075521;55.93523488550624;119.7666148474082;71.57967176633504;89.57998347075521;55.93523488550624;119.7666148474082;71.57967176633504;89.57998347075521;610.1242478329299;507.93842710782815;-1.5796717663350393;0.4200165292447906;72.78857608790582;87.9998353522575;56.82411478747024;119.02385601132931;False;False;False;False;1.5917892037504004;1.8409071192612607;1.2037929896901713;0.9131185514713187
71.48849214499525;89.4702718742047;55.81497831083338;120.17141311007656;71.55446233989663;89.4702718742047;55.81497831083338;120.17141311007656;71.55446233989663;89.4702718742047;610.3996732299302;507.778223058527;-1.5544623398966309;0.5297281257953017;72.76736436686703;87.96966295894637;56.78368390984086;119.02548714908824;False;False;False;False;1.5355934313850723;1.813069358490455;1.1846263024515007;0.9262190173347468
71.46514664934666;89.29928720914097;55.74052457368139;119.78499257852948;71.60810745911677;89.29928720914097;55.74052457368139;119.78499257852948;71.60810745911677;89.29928720914097;610.8122729768303;507.4636711747672;-1.6081074591167663;0.7007127908590292;72.74652617214014;87.93994803477128;56.74371336698039;119.03014921264648;False;False;False;False;1.4907251765019693;1.774507405706835;1.154735713502191;0.9022853026194252
71.35368821949862;89.50260036917685;55.8871364928023;119.78917110736134;71.65017429635212;89.50260036917685;55.8871364928023;119.78917110736134;71.65017429635212;89.50260036917685;610.4990750288731;507.1651231724142;-1.6501742963521195;0.4973996308231534;72.72683210706629;87.90994979725136;56.7025686579272;119.0392860887344;False;False;False;False;1.439574378756852;1.7516284536732238;1.120393011218203;0.8889086145726256
71.5044566633023;89.36246245847505;55.91884792524842;119.53977136467792;71.90124448754125;89.36246245847505;55.91884792524842;119.53977136467792;71.90124448754125;89.36246245847505;610.8456708010531;506.4429595505224;-1.9012444875412484;0.6375375415249493;72.70564222519194;87.88052713262404;56.66028806658508;119.04465312429376;False;False;False;False;1.3752894551715333;1.718431144856638;1.0754681175934322;0.8802021757644048
71.55308328798264;89.4563471099725;56.05408645779399;119.52893774072592;71.69122174995175;89.4563471099725;56.05408645779399;119.52893774072592;71.69122174995175;89.4563471099725;610.7429065035949;506.6095057606959;-1.691221749951751;0.5436528900275022;72.68584072154152;87.84892553320404;56.61258053132176;119.0537429443202;False;False;False;False;1.3214609692321189;1.6862023810172233;1.0286943881472572;0.8646833395030813
71.87260044275715;89.15998535419602;55.763305918368985;119.44492779986912;71.5265130955928;89.15998535419602;55.763305918368985;119.44492779986912;71.5265130955928;89.15998535419602;611.4081170671515;506.71342683608685;-1.5265130955928043;0.8400146458039757;72.66415817740895;87.81978553031327;56.56910827370413;119.06140761900808;False;False;False;False;1.2722352024440242;1.6488573647535338;0.9953054303138089;0.8315384757912345
71.728492188712;88.96829350531728;55.85677140142857;119.40508076422778;71.43358060078126;88.96829350531728;55.85677140142857;119.40508076422778;71.43358060078126;88.96829350531728;611.9035027176828;506.6957567462976;-1.433580600781255;1.031706494682723;72.64373065306737;87.79203730054033;56.5291900994759;119.07627137696964;False;False;False;False;1.2432192589759112;1.6079418670808705;0.9677281664916771;0.7957492331719113
71.55006549157372;88.98461809215014;55.852279204359085;119.50510032216438;71.31798509560396;88.98461809215014;55.852279204359085;119.50510032216438;71.31798509560396;88.98461809215014;612.0084144099748;506.735803676548;-1.3179850956039587;1.0153819078498572;72.62442474173807;87.76553938599349;56.491296590310085;119.09622251281787;False;False;False;False;1.228736077085746;1.5774395447179934;0.9469100989816065;0.7757841270928686
71.47335119245786;88.85302438852362;55.76669314974577;119.4390645140802;71.5305117616588;88.85302438852362;55.76669314974577;119.4390645140802;71.5305117616588;88.85302438852362;612.4069860716078;506.1350189983578;-1.5305117616588009;1.1469756114763785;72.60492452098094;87.74105526170527;56.45583581957681;119.11674367163758;False;False;False;False;1.2074079736119354;1.5361219711895533;0.9286165093886367;0.755846551576415
71.7225962455243;88.77163682847858;55.47091934717884;119.47694561253896;71.66802874317703;88.77163682847858;55.47091934717884;119.47694561253896;71.66802874317703;88.77163682847858;612.7226912732281;505.6559168004335;-1.6680287431770324;1.2283631715214227;72.58739066137395;87.71530247498241;56.41591080286748;119.14110832982252;False;False;False;False;1.18226237394254;1.4774395423814393;0.9214766375630319;0.7408363412062253
71.45550580792474;88.60769718685701;55.70342506629117;119.2705815677108;71.83717961097886;88.60769718685701;55.70342506629117;119.2705815677108;71.83717961097886;88.60769718685701;613.214352312674;505.0952112324062;-1.8371796109788647;1.3923028131429902;72.57099963615778;87.68901161021029;56.37303251385545;119.16827256606834;False;False;False;False;1.1446666488818185;1.4207792523652036;0.8995835423746104;0.7217933324164678
71.61380864208878;88.85747304110676;55.52055298878479;119.45200273791644;71.99075194758018;88.85747304110676;55.52055298878479;119.45200273791644;71.99075194758018;88.85747304110676;612.9004409792602;504.54310927773975;-1.9907519475801791;1.1425269588932423;72.55627271070658;87.661700718841;56.32652896450707;119.20011897523617;False;False;False;False;1.1258500773626647;1.3876844926107914;0.8750820877168224;0.6936823910189787
71.63020051837297;88.65009511648299;55.399350845357134;119.53855539713432;71.9930912530759;88.65009511648299;55.399350845357134;119.53855539713432;71.9930912530759;88.65009511648299;613.4675337563602;504.2729970737376;-1.993091253075903;1.3499048835170129;72.54011027089386;87.63426140930989;56.27646571538821;119.22750484228966;False;False;False;False;1.1080432578006454;1.3583723393140295;0.8574231695042756;0.6351425702861926
71.57762238869257;88.5939633470865;55.12921646951537;119.55264638225928;71.83061983358907;88.5939633470865;55.12921646951537;119.55264638225928;71.83061983358907;88.5939633470865;613.7597846129555;504.33219441230113;-1.8306198335890684;1.4060366529134996;72.52493490717328;87.60694070452958;56.22628494293532;119.26040447665616;False;False;False;False;1.0946464811846275;1.3339235303452301;0.8485484051458949;0.5881824489199919
71.49377618396224;88.76896920702028;55.24110792482516;119.64712738397766;71.72759892422756;88.76896920702028;55.24110792482516;119.64712738397766;71.72759892422756;88.76896920702028;613.5972444468098;504.2941535865456;-1.7275989242275642;1.2310307929797233;72.50931099453055;87.58169117501731;56.179447187403;119.29557683099534;False;False;False;False;1.065703860832409;1.3093080549840797;0.84637342053386;0.5556684920090578
71.61846475001623;88.80697598178855;55.3461650977661;119.70559943206791;71.68470008347762;88.80697598178855;55.3461650977661;119.70559943206791;71.68470008347762;88.80697598178855;613.6853683363372;504.1496047448151;-1.6847000834776225;1.193024018211446;72.49206158748038;87.55850119400387;56.13461621035025;119.32787296402356;False;False;False;False;1.032857711773563;1.302770221751338;0.8351218114434062;0.5414150303365183
71.39760067220718;88.77701105463767;55.14714245363583;119.67595946515318;71.73543836359939;88.77701105463767;55.14714245363583;119.67595946515318;71.73543836359939;88.77701105463767;613.9043680597339;503.82350150677456;-1.7354383635993855;1.2229889453623315;72.47438199499047;87.53645050241194;56.0906154337902;119.36018188718364;False;False;False;False;1.0126171721507047;1.301118309598538;0.8375056047721007;0.5189099930574229
71.33529897204335;88.91896251410769;54.921320932835485;119.98135652674092;71.70506674015384;88.91896251410769;54.921320932835485;119.98135652674092;71.70506674015384;88.91896251410769;613.7835303335088;503.6528529718524;-1.705066740153839;1.0810374858923095;72.45707410027518;87.5145229042204;56.045493911706174;119.39396774555708;False;False;False;False;0.9761358583885015;1.3061104334926126;0.853893755798781;0.5212669028001197
71.34434326721964;88.76616529996679;54.79670883364886;120.49686097964025;71.7407373142456;88.76616529996679;54.79670883364886;120.49686097964025;71.7407373142456;88.76616529996679;614.233263093243;503.3541695916483;-1.7407373142456066;1.2338347000332135;72.43863132044753;87.49374532125394;56.000885097415775;119.42538715942712;False;False;False;False;0.9484273801823315;1.2905416259426281;0.8751040516695224;0.5577678569822968
71.39156160115735;88.76261778939744;54.85946674212072;120.55230684591928;71.64886173941586;88.76261778939744;54.85946674212072;120.55230684591928;71.64886173941586;88.76261778939744;614.4048694077194;503.3058224327417;-1.6488617394158638;1.2373822106025614;72.4212894405884;87.47285328268983;55.95554645335089;119.46088794063468;False;False;False;False;0.925350874112533;1.274295455775146;0.8867757686761393;0.5857304919453928
71.33143537495475;88.92110208533272;55.08854106600991;120.60511053455818;71.91421240104043;88.92110208533272;55.08854106600991;120.60511053455818;71.91421240104043;88.92110208533272;614.2528851105958;502.5552728775705;-1.9142124010404304;1.07889791466728;72.40364647635725;87.45338258729247;55.91212491487941;119.4972368678106;False;False;False;False;0.8914566504174197;1.2723787089651906;0.8794124486494782;0.582058499521206
71.44476264285362;89.13837647101325;55.07343816699052;120.69677552721694;71.8226400564301;89.13837647101325;55.07343816699052;120.69677552721694;71.8226400564301;89.13837647101325;613.9621893945238;502.4831892466524;-1.822640056430103;0.8616235289867546;72.38579752733142;87.43238246986753;55.86290742182164;119.53080076901732;False;False;False;False;0.8635695791984307;1.2930886304025642;0.8684526194938998;0.6150427044945189
71.69265435115061;88.98285249154455;55.00081074937353;120.78313216145784;72.09514236913212;88.98285249154455;55.00081074937353;120.78313216145784;72.09514236913212;88.98285249154455;614.3881204906594;501.69516594705766;-2.09514236913212;1.0171475084554515;72.36578891981151;87.41292081007138;55.81543461481002;119.56010690493238;False;False;False;False;0.8315379088280319;1.291698760581703;0.8684146898899954;0.6518824205321342
