x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;73.99840414524078;52.70259737968445;92.5904893875122;30.88717818260193;False;False;False;False;1.9807668555905453;1.2279115282512276;0.8975381962220186;8.203812149025557
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;74.14507895708084;52.92085599899292;92.49954402446748;31.936534643173218;False;False;False;False;1.9280307115916244;1.2352278393643152;0.9311779819992166;8.23407172055691
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;74.2891177535057;53.14240574836731;92.39740014076231;32.99104452133179;False;False;False;False;1.882151665175565;1.2400267997900347;0.9598836810117092;8.254421549515
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;74.43334323167801;53.37135362625122;92.28999137878418;34.05260920524597;False;False;False;False;1.84518511680655;1.235539483487742;0.9700358354008466;8.2718979024542
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;74.57326292991638;53.60096526145935;92.16838121414185;35.118173360824585;False;False;False;False;1.8068843128787826;1.226313496994882;0.9713905034738434;8.28205291529115
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;74.71185165643692;53.83528542518616;92.0374345779419;36.19371652603149;False;False;False;False;1.7803464143319907;1.2121155949316678;0.9796830458925313;8.292972711976745
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;74.8485614657402;54.07384395599365;91.89749240875244;37.27523922920227;False;False;False;False;1.7766327671885582;1.2034572486436868;0.98551605023928;8.307454816429345
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;74.98276317119598;54.31578350067139;91.74790561199188;38.36106300354004;False;False;False;False;1.7669008143069025;1.1951743622191038;1.0016299015281367;8.321682639363669
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;75.11449134349823;54.56110405921936;91.5887987613678;39.45162057876587;False;False;False;False;1.772666152282018;1.1830479598380732;1.010033232030716;8.328694276006813
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;75.24237352609634;54.80848503112793;91.42036199569702;40.538296699523926;False;False;False;False;1.8246270365455304;1.173925031530783;1.0074599523693866;8.317557659855416
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;75.36567336320877;55.056681871414185;91.2411332130432;41.62115693092346;False;False;False;False;1.9103280661872233;1.1640694298598844;0.9996727076592825;8.296855601277247
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;75.486119389534;55.308114528656006;91.05473816394806;42.7016830444336;False;False;False;False;2.0400331716679494;1.1484234433028753;0.9870769851409491;8.263144019114836
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;75.60298907756805;55.561331033706665;90.85886895656586;43.78223538398743;False;False;False;False;2.197553460941757;1.140713155208089;0.9784633057697101;8.215781284399826
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;75.71692371368408;55.817230224609375;90.65502047538756;44.86325979232788;False;False;False;False;2.3799010641507334;1.154399885206433;0.9651537534344693;8.161017231965424
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;75.82677727937698;56.07426333427429;90.44182240962982;45.94183206558228;False;False;False;False;2.575861680085214;1.1838989639758304;0.9417386504011768;8.074097440942875
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;75.93335700035095;56.333356857299805;90.22046148777008;47.02027320861816;False;False;False;False;2.763627282198243;1.2160992080138626;0.9156512389539795;7.962991986521014
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;76.03943198919296;56.59803009033203;89.9949437379837;48.105244636535645;False;False;False;False;2.961023497270857;1.2466504376809848;0.8769305830750601;7.857837971266459
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;76.14234375953674;56.86457014083862;89.76080417633057;49.19275999069214;False;False;False;False;3.1515742276826293;1.282853257342373;0.8405262106275583;7.753957480166678
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;76.24346476793289;57.13519644737244;89.52186524868011;50.28128504753113;False;False;False;False;3.336514813543683;1.325336392543277;0.8021088461707057;7.6502362295910435
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;76.34236288070679;57.40923142433167;89.27752375602722;51.369993686676025;False;False;False;False;3.514513715836514;1.3900207569034395;0.7644576165946467;7.528560053039634
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;76.43844175338745;57.68617033958435;89.02829766273499;52.45417833328247;False;False;False;False;3.6941724085635848;1.4638373062194334;0.7242147891746583;7.402610530282561
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;76.53100824356079;57.96458888053894;88.77204298973083;53.53575348854065;False;False;False;False;3.873470860912289;1.5518512785606502;0.6662202293203866;7.274606994235012
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;76.619963824749;58.24428653717041;88.508740067482;54.61460113525391;False;False;False;False;4.040889403167464;1.665232251327562;0.6038088699339861;7.138933210344474
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;76.70598262548447;58.52680516242981;88.24209332466125;55.68513512611389;False;False;False;False;4.195589377730028;1.8034416797017443;0.5586042808082973;6.995627380812361
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;76.78824186325073;58.81076192855835;87.97060787677765;56.74675226211548;False;False;False;False;4.342610902565131;1.948547691687263;0.5212571496967675;6.854283547396017
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;76.86708551645279;59.09623289108277;87.69423127174377;57.802101373672485;False;False;False;False;4.497715726912717;2.101944610804265;0.4677677118274129;6.710269546111096
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;76.94056034088135;59.38009285926819;87.40882635116577;58.85082840919495;False;False;False;False;4.655222907174183;2.2613282583993954;0.42435238334851777;6.556368760436099
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;77.00907599925995;59.66297101974487;87.11554050445557;59.89285469055176;False;False;False;False;4.789525657260626;2.4254781694248373;0.3488125629300298;6.390243469902969
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;77.07554680109024;59.9493408203125;86.82136952877045;60.92749834060669;False;False;False;False;4.921245816745753;2.571746907076379;0.3011390451606937;6.227176167108146
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;77.13859510421753;60.23629140853882;86.52131080627441;61.96021437644959;False;False;False;False;5.070102231859671;2.716657035118992;0.27508264937658766;6.0617642271665195
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;77.19452184438705;60.51862335205078;86.2089192867279;62.986072301864624;False;False;False;False;5.218491492606114;2.8407138373525753;0.28187032083023533;5.905307341502704
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;77.24707102775574;60.80158448219299;85.89096784591675;64.01036977767944;False;False;False;False;5.353645226358291;2.973047644279405;0.30799702531977896;5.73639601512245
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;77.29574310779572;61.08521628379822;85.56934475898743;65.02500295639038;False;False;False;False;5.488948931534005;3.105226879034091;0.3712606651903897;5.57044949060838
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;77.33979308605194;61.36796307563782;85.24157166481018;66.0326075553894;False;False;False;False;5.630275640395787;3.234746963778459;0.4379800025262501;5.384273205791494
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.742542480725437;77.37806802988052;61.64795804023743;84.9052619934082;67.03282952308655;False;False;False;False;5.764686513193368;3.361767126028686;0.4993108771186101;5.230072138643981
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;77.41245895624161;61.92804288864136;84.56463158130646;68.0263900756836;False;False;False;False;5.902537230577904;3.4872718773314597;0.5381895469433228;5.080009314791154
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;77.44331502914429;62.2083420753479;84.21954274177551;69.01621341705322;False;False;False;False;6.045420766088056;3.61819603407072;0.5743241025364414;4.917998042169925
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;77.46850150823593;62.48590326309204;83.86666476726532;69.99823451042175;False;False;False;False;6.175936349532366;3.7486540465445453;0.6084316669891616;4.772147922042919
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.508566801871535;77.49130433797836;62.76569771766663;83.5133147239685;70.97337126731873;False;False;False;False;6.312610830530523;3.8705149208244873;0.6397877541357593;4.635087922220995
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;77.50990164279938;63.04438591003418;83.15432608127594;71.94449543952942;False;False;False;False;6.452353591002904;3.977735382164095;0.6943186574488434;4.511596749172955
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;77.52489495277405;63.32285284996033;82.7909904718399;72.9120922088623;False;False;False;False;6.590520296424951;4.073637877288833;0.7192989430894434;4.388849790930096
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;77.53624451160431;63.60096025466919;82.42326855659485;73.87626647949219;False;False;False;False;6.708621851112511;4.1780214419220645;0.730156111740006;4.260203105150026
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.380659824350214;77.54487508535385;63.88096213340759;82.05621540546417;74.82916355133057;False;False;False;False;6.833628385869898;4.265905356009576;0.7397606175253749;4.133051892453969
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;77.54985499382019;64.16042470932007;81.68521523475647;75.7776415348053;False;False;False;False;6.945722426031816;4.332609784623048;0.7417580123277329;4.00655316892617
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;77.55356442928314;64.44283962249756;81.31528377532959;76.72302484512329;False;False;False;False;7.04573561281258;4.4014986459655265;0.7648812591773442;3.8792444752005006
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;77.55460846424103;64.72676181793213;80.94600141048431;77.65773415565491;False;False;False;False;7.123748586488599;4.466266181173406;0.8018449152592918;3.74644516184937
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;77.55356615781784;65.01264071464539;80.57799756526947;78.58371019363403;False;False;False;False;7.179947634597328;4.52117307315163;0.8634362721853124;3.614799739555314
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.970957475601796;77.55133980512619;65.3014304637909;80.21250486373901;79.50312972068787;False;False;False;False;7.229019370032681;4.559454717830882;0.9159798682496951;3.492023552310318
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;77.54891985654831;65.59414052963257;79.85076248645782;80.41868090629578;False;False;False;False;7.281044070498721;4.610488990458217;0.9822162517197318;3.3702330932360596
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;77.54153728485107;65.88409876823425;79.48462724685669;81.32299423217773;False;False;False;False;7.306282358639741;4.654348338321467;1.0714708459910403;3.251084611170984
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;77.53196638822556;66.17508721351624;79.11918044090271;82.2195839881897;False;False;False;False;7.322930203670709;4.6929058465737725;1.1595443958901406;3.125061048103514
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;77.5207257270813;66.46725797653198;78.75412702560425;83.1125807762146;False;False;False;False;7.332866603196719;4.718555182805407;1.246887066639703;3.014075802447542
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;77.50784122943878;66.76099824905396;78.39076519012451;83.99852275848389;False;False;False;False;7.332241976582843;4.731053383777748;1.3382063465502396;2.890015914489821
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.4223747919544;77.49329215288162;67.05582404136658;78.0281114578247;84.87996697425842;False;False;False;False;7.312086415720857;4.731399434274544;1.4264267652695282;2.7836549578764105
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;77.47730320692062;67.35208106040955;77.66694605350494;85.75612664222717;False;False;False;False;7.288606020727619;4.730027740314139;1.5182691346871593;2.6757696215183833
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;77.45846736431122;67.64784717559814;77.30536758899689;86.62340879440308;False;False;False;False;7.2728333659727;4.728893711917669;1.614202597057418;2.5713409857901346
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849935;17.58460809772332;77.43528598546982;67.94043278694153;76.93914711475372;87.48418688774109;False;False;False;False;7.241724102592721;4.717615357749921;1.6878732870363233;2.4791246203799666
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;77.40986615419388;68.2330322265625;76.57307088375092;88.33868384361267;False;False;False;False;7.203506365262418;4.696651166226484;1.757577607736291;2.371223384482752
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;77.38454830646515;68.52909564971924;76.21207594871521;89.18788313865662;False;False;False;False;7.158942969324325;4.682823299636814;1.8187604685926533;2.2543721930545586
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;77.35576820373535;68.82345819473267;75.84972381591797;90.02718210220337;False;False;False;False;7.11910509872604;4.6728464779359165;1.8851036687353908;2.121190774356068
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;77.32279986143112;69.1146125793457;75.48354923725128;90.85887551307678;False;False;False;False;7.059067548978385;4.666179527972947;1.963615807789413;1.9815759489071578
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;77.28929913043976;69.4082145690918;75.1220166683197;91.68270111083984;False;False;False;False;7.014491631435832;4.646263253646195;2.0654740492775816;1.8607290878393548
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;77.25255221128464;69.6998598575592;74.75885152816772;92.4987769126892;False;False;False;False;6.948551750327605;4.629784758772846;2.17540649800029;1.7366274700183817
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;77.21546995639801;69.99411869049072;74.40106928348541;93.30611944198608;False;False;False;False;6.88582038898889;4.624804985749304;2.2721954000188886;1.6199323783948945
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;77.17643964290619;70.28846049308777;74.0455949306488;94.10286664962769;False;False;False;False;6.822674949500017;4.598488970697436;2.3691869949320483;1.4941154380627457
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;77.13730734586716;70.5847659111023;73.69404792785645;94.89600777626038;False;False;False;False;6.761512364263325;4.552603710494964;2.4832645557538493;1.371996340372635
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;77.09829604625702;70.88302803039551;73.3461332321167;95.68737864494324;False;False;False;False;6.702127744116878;4.5057761643405865;2.5858128872722603;1.2480453531563585
83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;69.22952053182877;96.30937117833771;83.00196230571957;75.04306115276846;609.108520834134;524.433424124138;-13.001962305719571;14.95693884723154;77.0588059425354;71.18301177024841;73.00275564193726;96.47072434425354;False;False;False;False;6.657444332107222;4.464247093870863;2.7020665290793864;1.131128174134368
82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;68.71387368972077;96.9665335505764;82.9371187851867;75.0425492269894;611.1038031986564;522.8295161911078;-12.937118785186698;14.957450773010606;77.01731419563293;71.4820966720581;72.66019761562347;97.246595621109;False;False;False;False;6.600905914534009;4.398525973513495;2.8192507752494795;1.0320596739514638
82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;68.18543320459138;97.4704103383404;82.7113485249957;75.40894139841815;612.3653456255336;521.5561075401316;-12.7113485249957;14.59105860158185;76.97518634796143;71.78165864944458;72.3195344209671;98.02036881446838;False;False;False;False;6.540438820212559;4.3334103390111895;2.935051151033983;0.937350948526933
82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;67.80991405785457;98.22596765581515;82.68352630938935;75.8507361146475;613.4272306732857;519.9169055013449;-12.68352630938935;14.149263885352497;76.93208533525467;72.08215403556824;71.98299527168274;98.7838351726532;False;False;False;False;6.482647674901196;4.28304537410845;3.0451609126453403;0.8350195583288281
82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;67.32478525890997;98.62114633011312;82.71391054956116;76.21565492179076;614.5839615770462;518.1650001797493;-12.713910549561165;13.784345078209242;76.88630336523056;72.3809278011322;71.64724946022034;99.53543424606325;False;False;False;False;6.434670966682388;4.236168777560475;3.1570939883771048;0.7482408432896347
82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;66.75043210200467;98.98875195852848;82.68726813151572;76.45723660692049;615.9387108838813;516.5230969425654;-12.687268131515722;13.542763393079513;76.83770215511322;72.67741298675537;71.3114184141159;100.276700258255;False;False;False;False;6.390194096660355;4.193943475220657;3.2748879724245032;0.7260453842918645
82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;66.3224630904833;99.8633229028082;82.45031292025416;76.46350091759341;617.7318840482794;515.3053716142198;-12.450312920254165;13.536499082406593;76.78716671466827;72.97258448600769;70.97659707069397;101.01016402244568;False;False;False;False;6.342023759689145;4.144412197213579;3.392035402230946;0.711711613194659
