x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
83.30507867328942;103.08832665167624;87.78808279199028;106.9316187738729;68.5151150715847;103.08832665167624;87.78808279199028;106.9316187738729;68.5151150715847;103.08832665167624;536.4279255145894;725.6845693019069;26.484884928415298;-13.08832665167624;69.4478360414505;103.42422866821288;88.01737546920776;106.75416588783264;True;False;False;False;0.7980360855853724;0.1348807616120407;0.30858696601539315;0.1459648448113299
83.7144109307964;103.23003162719488;88.83409520829679;106.34396949817244;68.5151150715847;103.23003162719488;88.83409520829679;106.34396949817244;68.5151150715847;103.23003162719488;534.3994053433287;729.2158872923623;26.484884928415298;-13.230031627194876;69.45955550670624;103.45478916168211;88.77357721328735;106.36530578136444;True;False;False;False;0.81302998917405;0.14016961029895117;0.29961866153050526;0.1440196178471995
83.936728351024;103.41697558477422;89.72613359864944;106.02588093112374;68.5151150715847;103.41697558477422;89.72613359864944;106.02588093112374;68.5151150715847;103.41697558477422;532.2615132112106;732.7472052828176;26.484884928415298;-13.41697558477422;69.49639749526978;103.56437134742735;89.62397634983063;105.90408146381378;True;False;False;False;0.8292989037954135;0.14358838366204096;0.27806513764566465;0.14067457011417828
84.41501871732017;103.62636116608138;90.88938122698482;105.43120000058016;68.5151150715847;103.62636116608138;90.88938122698482;105.43120000058016;68.5151150715847;103.62636116608138;530.0538119706264;736.278523273273;26.484884928415298;-13.62636116608138;69.51113843917847;103.80350375175476;90.55881679058076;105.46233654022215;True;False;False;False;0.8460043356323499;0.1489490189067931;0.26453006679327473;0.13419634218720142
84.78894774326831;103.90748961516368;91.6837569032342;104.85959146487906;68.5151150715847;103.90748961516368;91.6837569032342;104.85959146487906;68.5151150715847;103.90748961516368;527.6747069169843;739.8098412637283;26.484884928415298;-13.907489615163684;69.5494704246521;103.9581868648529;91.54390633106232;104.9624091386795;True;False;False;False;0.8640587961825607;0.1354918531881781;0.25653419097682795;0.1349290329306085
85.07927256673358;104.12422940389048;92.52869646413086;104.45427520695236;68.5151150715847;104.12422940389048;92.52869646413086;104.45427520695236;68.5151150715847;104.12422940389048;525.3868953908423;743.3411592541837;26.484884928415298;-14.124229403890467;69.55406486988068;104.2361352443695;92.53689646720886;104.39405798912048;True;False;False;False;0.8810503611381332;0.13692868566053043;0.25045473737175766;0.13433123089185814
85.37075064862617;104.16506760476943;93.44992398120208;104.11286654794117;68.5151150715847;104.16506760476943;93.44992398120208;104.11286654794117;68.5151150715847;104.16506760476943;523.421988401899;746.8724772446391;26.484884928415298;-14.165067604769447;69.56935894489288;104.45422792434692;93.47121238708496;103.86065304279327;True;False;False;False;0.897905569577869;0.1496065488486085;0.24848059208199;0.14563941410203607
85.71762575636686;104.53583309442524;93.89207582305212;103.39401835093253;68.5151150715847;104.53583309442524;93.89207582305212;103.39401835093253;68.5151150715847;104.53583309442524;520.7917817419515;750.4037952350944;26.484884928415298;-14.535833094425229;69.59808373451233;104.53207421302795;94.39173340797424;103.41294169425964;True;False;False;False;0.9149327339357962;0.14895333166733588;0.2694258161947528;0.14304330849076227
85.7827469206388;104.78103468094652;94.58360875100544;102.86426035664068;68.5151150715847;104.78103468094652;94.58360875100544;102.86426035664068;68.5151150715847;104.78103468094652;518.3632674896522;753.9351132255498;26.484884928415298;-14.78103468094652;69.59918308258057;104.85178399086;95.18871009349824;102.88522124290466;True;False;False;False;0.9310189988096944;0.14968012345501236;0.29895954050664064;0.13900901149532166
86.32270024366011;105.07743578122516;95.53277961789009;102.29825307193352;68.5151150715847;105.07743578122516;95.53277961789009;102.29825307193352;68.5151150715847;105.07743578122516;515.7996606649688;757.4664312160052;26.484884928415298;-15.077435781225162;69.60361158847809;105.13061046600342;95.93136608600616;102.30743527412416;True;False;False;False;0.9464574792331668;0.1429697930303956;0.3117228589830465;0.13824073376604584
86.50920157302244;105.10675725931172;96.26825179853368;101.70763091846496;68.5151150715847;105.10675725931172;96.26825179853368;101.70763091846496;68.5151150715847;105.10675725931172;513.7306929379656;760.9977492064605;26.484884928415298;-15.106757259311737;69.621062874794;105.38781642913818;96.67393684387208;101.71482503414154;True;False;False;False;0.9621970559575903;0.155368758731272;0.3222997973854785;0.12906983113764778
86.67145519332567;105.03438779691704;97.40833884890851;101.21000965674163;68.5151150715847;105.03438779691704;97.40833884890851;101.21000965674163;68.5151150715847;105.03438779691704;511.8611975615135;764.5290671969159;26.484884928415298;-15.03438779691703;69.6361391544342;105.46069145202635;97.42899119853972;101.10923945903778;True;False;False;False;0.9777137289295124;0.18227781860271408;0.3165755383853572;0.12236608022737824
86.99197274383194;105.28921169922972;98.5125962797164;100.5165615092104;68.5151150715847;105.28921169922972;98.5125962797164;100.5165615092104;68.5151150715847;105.28921169922972;509.3469647172991;768.0603851873713;26.484884928415298;-15.289211699229725;69.65676748752594;105.36172938346864;98.2952243089676;100.55417835712431;True;False;False;False;0.9934202914881968;0.18209745495942062;0.3056379413791775;0.11286870106452773
87.17626319704601;105.4488480983467;99.35569052141446;99.95696005570528;68.5151150715847;105.4488480983467;99.35569052141446;99.95696005570528;68.5151150715847;105.4488480983467;506.9891303591679;771.5917031778266;26.484884928415298;-15.4488480983467;69.68464183807373;105.62974905967712;99.27954018115996;99.94243621826172;True;False;False;False;1.0104265071853187;0.18653102121208537;0.29449153525014027;0.11285520234701715
87.47301875311022;105.881761465281;99.9914943368466;99.31554765161256;68.5151150715847;105.881761465281;99.9914943368466;99.31554765161256;68.5151150715847;105.881761465281;504.0634572121864;775.123021168282;26.484884928415298;-15.881761465281002;69.70131874084473;105.80741477012634;100.25421142578124;99.33454275131226;True;False;False;False;1.0271488483495002;0.1869385805263082;0.2920380032271639;0.11069683985801719
88.01198144776818;106.15812311288838;100.86902010863734;98.84512260522014;68.5151150715847;106.15812311288838;100.86902010863734;98.84512260522014;68.5151150715847;106.15812311288838;501.3931657216008;778.6543391587373;26.484884928415298;-16.158123112888376;69.70480692386627;106.18135213851927;101.2093836069107;98.70438992977142;True;False;False;False;1.0435400887939026;0.1853067703110931;0.2993346117323048;0.11505430574093006
88.72753273916703;106.32028067217874;101.77919665890552;98.34933044582924;68.5151150715847;106.32028067217874;101.77919665890552;98.34933044582924;68.5151150715847;106.32028067217874;498.91443418796825;782.1856571491927;26.484884928415298;-16.32028067217874;69.7094601392746;106.446848154068;102.06600487232208;98.11616599559784;True;False;False;False;1.0587246030854878;0.18502664166705;0.3057487993645786;0.12438759897810428
89.08112332021648;106.57605589847871;102.47054652998304;97.94617540745352;68.5151150715847;106.57605589847871;102.47054652998304;97.94617540745352;68.5151150715847;106.57605589847871;496.2268463124111;785.7169751396481;26.484884928415298;-16.576055898478728;69.73605537414551;106.60597705841064;102.89697706699371;97.56555676460266;True;False;False;False;1.0744274702051435;0.1808256147352334;0.3161907719362098;0.14516270867440895
89.28165145733547;106.85610701034638;103.51330069553713;97.38281374646736;68.5151150715847;106.85610701034638;103.51330069553713;97.38281374646736;68.5151150715847;106.85610701034638;493.456603302212;789.2482931301034;26.484884928415298;-16.856107010346378;69.74050462245941;106.89458012580872;103.70907306671144;97.06473767757416;True;False;False;False;1.0896935040427485;0.17991826989567045;0.3053886874774782;0.15362540995475132
89.50091902005448;107.15923106014613;104.36750959027;96.84249165442657;68.5151150715847;107.15923106014613;104.36750959027;96.84249165442657;68.5151150715847;107.15923106014613;490.60287426789967;792.7796111205588;26.484884928415298;-17.159231060146112;69.75666642189026;107.10577249526978;104.59202527999878;96.55231356620789;True;False;False;False;1.1055340362969817;0.1801440724474572;0.29380789741164526;0.16478032947891422
89.77897333028508;107.12841395022932;105.32426212040764;96.19922662650988;68.5151150715847;107.12841395022932;105.32426212040764;96.19922662650988;68.5151150715847;107.12841395022932;488.3766110130471;796.3109291110142;26.484884928415298;-17.12841395022933;69.76936769485474;107.42561364173888;105.47379732131958;96.0076904296875;True;False;False;False;1.121322686463943;0.17671095448204313;0.2912256218222608;0.1655668637730323
89.9626675759566;107.33528182564054;105.93415559206336;95.42810507128424;68.5151150715847;107.33528182564054;105.93415559206336;95.42810507128424;68.5151150715847;107.33528182564054;485.6790867355274;799.8422471014695;26.484884928415298;-17.335281825640536;69.7987596988678;107.38374853134157;106.38876497745514;95.40988743305206;True;False;False;False;1.1380480468160052;0.16975987466592662;0.30816022794007475;0.16554823661928053
90.54180984452503;107.5529095689696;106.86505689673392;94.94836000555304;68.5151150715847;107.5529095689696;106.86505689673392;94.94836000555304;68.5151150715847;107.5529095689696;482.9324603387839;803.3735650919249;26.484884928415298;-17.552909568969596;69.79414451122284;107.58997654914856;107.2814404964447;94.70679998397829;True;False;False;False;1.1527373562451744;0.16673583164744632;0.3211069697393267;0.17199425960497544
90.7587214734736;107.53586851258012;107.86729099980424;94.06887966535646;68.5151150715847;107.53586851258012;107.86729099980424;94.06887966535646;68.5151150715847;107.53586851258012;480.6261545090336;806.9048830823803;26.484884928415298;-17.535868512580123;69.80717766284943;107.82509183883668;108.11417639255524;94.05157506465912;True;False;False;False;1.1673352440626295;0.1743971599389121;0.3173226489586063;0.17189683997178232
91.01398191188966;107.57363255000617;108.87944158912435;93.2675453494682;68.5151150715847;107.57363255000617;108.87944158912435;93.2675453494682;68.5151150715847;107.57363255000617;478.2125106325041;810.4362010728356;26.484884928415298;-17.573632550006167;69.82106125354767;107.76105999946594;108.98970007896423;93.33410918712616;True;False;False;False;1.1808690840728204;0.17900366275304472;0.31673901108697566;0.17100142430455254
91.16609547621604;107.8491531142961;110.092436873367;92.56910785570594;68.5151150715847;107.8491531142961;110.092436873367;92.56910785570594;68.5151150715847;107.8491531142961;475.3183184972568;813.967519063291;26.484884928415298;-17.8491531142961;69.85114467144012;107.8007471561432;109.90432679653168;92.5680136680603;True;False;False;False;1.195713056771779;0.17757624351690435;0.3195144898000418;0.17047064647717278
91.44639833706093;107.74262970723731;110.71017831581344;91.67469405493956;68.5151150715847;107.74262970723731;110.71017831581344;91.67469405493956;68.5151150715847;107.74262970723731;473.1514782294682;817.4988370537463;26.484884928415298;-17.742629707237313;69.87051117420197;108.07726430892944;110.92540502548218;91.80787801742554;True;False;False;False;1.2107902942556252;0.18152590331175777;0.3230835436983303;0.16360488102305862
91.87779962444203;108.04302843858837;111.3583157145316;90.98303902520816;68.5151150715847;108.04302843858837;111.3583157145316;90.98303902520816;68.5151150715847;108.04302843858837;470.1849968058011;821.0301550442017;26.484884928415298;-18.043028438588365;69.88135945796967;107.95712423324584;111.9286298751831;90.9839278459549;True;False;False;False;1.2250319451287308;0.1825374584529385;0.3288814424563087;0.1635502734591152
92.15492689970884;108.16658735989544;112.14691944547604;90.1662376408627;68.5151150715847;108.16658735989544;112.14691944547604;90.1662376408627;68.5151150715847;108.16658735989544;467.53214183804187;824.5614730346571;26.484884928415298;-18.16658735989543;69.88260400295258;108.21798086166382;112.81044781208038;90.20924985408784;True;False;False;False;1.239130498710018;0.18221337793092296;0.3344684082574076;0.16376576728739445
92.7567459791592;108.27802317023622;113.09361059872856;89.23452787121285;68.5151150715847;108.27802317023622;113.09361059872856;89.23452787121285;68.5151150715847;108.27802317023622;464.88705856937423;828.0927910251124;26.484884928415298;-18.278023170236224;69.88992607593536;108.37749004364014;113.62748086452484;89.41602349281311;True;False;False;False;1.253279068824286;0.18318029557562002;0.3437679893897205;0.1687069765195821
93.39729929598047;108.39020317912691;113.98379040124084;88.24878620578016;68.5151150715847;108.39020317912691;113.98379040124084;88.24878620578016;68.5151150715847;108.39020317912691;462.2256287955613;831.6241090155678;26.484884928415298;-18.390203179126928;69.90506112575531;108.46256852149963;114.38881635665894;88.56186091899872;True;False;False;False;1.2673396935538308;0.17282113579892516;0.3437291287578157;0.18264787150198175
93.55062642812982;108.65415071370528;115.30089730393762;87.26856183785432;68.5151150715847;108.65415071370528;115.30089730393762;87.26856183785432;68.5151150715847;108.65415071370528;459.24570663585433;835.1554270060232;26.484884928415298;-18.65415071370528;69.91701912879944;108.5541808605194;115.24135947227478;87.65106976032257;True;False;False;False;1.2812423261906571;0.14587701408430695;0.3439558484010676;0.20041988141022735
93.69667727477476;108.50295229424026;116.2455255109068;86.72823754354181;68.5151150715847;108.50295229424026;116.2455255109068;86.72823754354181;68.5151150715847;108.50295229424026;457.0608833796237;838.6867449964785;26.484884928415298;-18.50295229424026;69.9359085559845;108.76374840736388;116.21800422668456;86.68159782886505;True;False;False;False;1.2951239680999145;0.1562622575761776;0.34055978626402644;0.20051468936563513
93.84974561859616;108.43912384668386;117.33432649421944;86.24018340740616;68.5151150715847;108.43912384668386;117.33432649421944;86.24018340740616;68.5151150715847;108.43912384668386;454.72147996883774;842.2180629869339;26.484884928415298;-18.439123846683856;69.95708656311035;108.66078996658324;117.25447714328766;85.88018238544464;True;False;False;False;1.3087859026551247;0.1588660715440917;0.3406021436314911;0.21604543584477742
94.04394782550276;108.30666753837882;118.21686639511262;85.52172209204791;68.5151150715847;108.30666753837882;118.21686639511262;85.52172209204791;68.5151150715847;108.30666753837882;452.5278427392233;845.7493809773893;26.484884928415298;-18.30666753837881;69.97418522834778;108.56038284301758;118.3182054758072;85.2368575334549;True;False;False;False;1.3225017458810115;0.16787087276900786;0.33626222991774385;0.22519986788595017
94.80891973161512;108.43160496946248;119.12079317705712;84.56890854006231;68.5151150715847;108.43160496946248;119.12079317705712;84.56890854006231;68.5151150715847;108.43160496946248;449.8370788719388;849.2806989678446;26.484884928415298;-18.43160496946247;69.99457502365112;108.45662927627563;119.3755543231964;84.60768163204193;True;False;False;False;1.3370424900419153;0.1678837733052671;0.3324531302311942;0.223158830952272
95.05796481083009;108.45425784294792;120.33793998076916;83.81064005405698;68.5151150715847;108.45425784294792;120.33793998076916;83.81064005405698;68.5151150715847;108.45425784294792;447.33422579570623;852.8120169583;26.484884928415298;-18.45425784294791;70.00722444057465;108.5518991947174;120.3456884622574;83.83934378623962;True;False;False;False;1.3519168360491352;0.16691520794820777;0.3262133323220068;0.21707781093759873
95.41869795852664;108.49043548168008;121.53643792864956;83.13717650890479;68.5151150715847;108.49043548168008;121.53643792864956;83.13717650890479;68.5151150715847;108.49043548168008;444.8013028058488;856.3433349487553;26.484884928415298;-18.49043548168008;70.02889680862427;108.595299243927;121.34540557861328;83.0387020111084;True;False;False;False;1.3666459409232397;0.16842132669421284;0.31487720777770917;0.20090821230848377
95.79498379500262;108.64652107174471;122.60865782865014;82.76116027252662;68.5151150715847;108.64652107174471;122.60865782865014;82.76116027252662;68.5151150715847;108.64652107174471;442.0237402281622;859.8746529392107;26.484884928415298;-18.64652107174473;70.05012321472168;108.60012531280518;122.39152312278748;82.2659581899643;True;False;False;False;1.3821919730077883;0.16852110424854402;0.31557675601449037;0.21809801838065018
96.0586798028216;108.77905817511363;123.84738434796245;81.76098032876837;68.5151150715847;108.77905817511363;123.84738434796245;81.76098032876837;68.5151150715847;108.77905817511363;439.2724632118584;863.4059709296661;26.484884928415298;-18.77905817511364;70.06941020488739;108.7767539024353;123.50174367427826;81.65842533111572;True;False;False;False;1.3979176765980554;0.16809740376592822;0.32100108715571785;0.2094813973951642
95.88958356055892;108.85285026070106;124.9070410461467;80.92510424971032;68.5151150715847;108.85285026070106;124.9070410461467;80.92510424971032;68.5151150715847;108.85285026070106;436.6210046173351;866.9372889201214;26.484884928415298;-18.85285026070106;70.0861804485321;108.8653724193573;124.66437041759492;80.93755662441254;True;False;False;False;1.4138347390442993;0.1544286066247027;0.3238334615780923;0.20507535981135763
96.39358837761174;109.04566852800497;125.78239891928388;80.12926758932936;68.5151150715847;109.04566852800497;125.78239891928388;80.12926758932936;68.5151150715847;109.04566852800497;433.7216547146338;870.4686069105768;26.484884928415298;-19.045668528004967;70.10196197032928;108.96084976196288;125.79948604106904;80.12967646121979;True;False;False;False;1.4291415769172728;0.15521100031768623;0.307488576470542;0.20503491761997764
96.59219468836925;108.9001596838584;126.73661643134184;79.00297810928909;68.5151150715847;108.9001596838584;126.73661643134184;79.00297810928909;68.5151150715847;108.9001596838584;431.4732499325263;873.9999249010322;26.484884928415298;-18.900159683858405;70.10951912403107;109.1212923526764;126.87125265598296;79.30320203304291;True;False;False;False;1.4449069332048368;0.16268601485550624;0.2945960033736973;0.2088743054135145
97.31544033122726;108.91325422359007;127.9249892315499;78.09186515890113;68.5151150715847;108.91325422359007;127.9249892315499;78.09186515890113;68.5151150715847;108.91325422359007;428.9270395618818;877.5312428914875;26.484884928415298;-18.913254223590087;70.12643802165985;108.99332547187804;127.88530886173248;78.36864352226257;True;False;False;False;1.4608568859091107;0.15034893763222998;0.28951323274335344;0.2178160143859156
97.50167319737795;108.88862234320672;129.04803933132564;77.4041155890897;68.5151150715847;108.88862234320672;129.04803933132564;77.4041155890897;68.5151150715847;108.88862234320672;426.4545360928366;881.0625608819429;26.484884928415298;-18.88862234320672;70.1468209028244;108.97742295265198;128.9076328277588;77.43261635303497;True;False;False;False;1.4771429401327294;0.14574850948974677;0.2901650642593143;0.21740030721241127
97.62192082866922;109.05615462899505;130.12940107437473;76.69601370861227;68.5151150715847;109.05615462899505;130.12940107437473;76.69601370861227;68.5151150715847;109.05615462899505;423.60098854216574;884.5938788723982;26.484884928415298;-19.05615462899503;70.16288590431213;108.91110253334044;129.95110154151917;76.59169137477875;True;False;False;False;1.492802715317344;0.1489210418374027;0.28985518908083724;0.21864809896393853
97.69641792838983;108.97772075305434;130.8676720328248;75.80168361524571;68.5151150715847;108.97772075305434;130.8676720328248;75.80168361524571;68.5151150715847;108.97772075305434;421.2170356768478;888.1251968628536;26.484884928415298;-18.977720753054346;70.18137776851654;109.06496286392212;131.04631423950195;75.82546472549438;True;False;False;False;1.5084517181098835;0.13022680278993332;0.2886096944138752;0.21667572509998437
98.01916375367688;108.9141718171301;131.89834247247572;74.92398490811829;68.5151150715847;108.9141718171301;131.89834247247572;74.92398490811829;68.5151150715847;108.9141718171301;418.8137707816224;891.656514853309;26.484884928415298;-18.914171817130097;70.19076371192932;108.99494338035583;132.09405779838562;75.01686990261078;True;False;False;False;1.5239702483961677;0.13006246888095;0.26257926052430297;0.21766881140296956
98.36158503066078;108.73954261751028;133.05975810767796;74.16936399495347;68.5151150715847;108.73954261751028;133.05975810767796;74.16936399495347;68.5151150715847;108.73954261751028;416.64113960524463;895.1878328437643;26.484884928415298;-18.73954261751028;70.2046058177948;108.92791771888731;133.0873429775238;74.16913270950317;True;False;False;False;1.540033430871704;0.1362293659647129;0.2167312152074067;0.21745622917705362
99.07876089193527;108.82583117528463;134.2820595846511;73.34125034729591;68.5151150715847;108.82583117528463;134.2820595846511;73.34125034729591;68.5151150715847;108.82583117528463;413.9699568073612;898.7191508342197;26.484884928415298;-18.825831175284648;70.22261714935303;108.76166033744812;134.08188700675964;73.35822999477386;True;False;False;False;1.5565911057812984;0.1351652767072305;0.18634645061603766;0.2136693567087329
99.51505286075071;108.69665767417212;135.36869920231882;72.55376583061228;68.5151150715847;108.69665767417212;135.36869920231882;72.55376583061228;68.5151150715847;108.69665767417212;411.7181929862149;902.2504688246752;26.484884928415298;-18.69665767417213;70.25466763973236;108.81497526168825;135.13267278671265;72.53746956586838;True;False;False;False;1.5740649687321293;0.1367763410253689;0.17119615028461718;0.2019086021092462
99.70773663963976;108.55131243944676;136.4734299904996;71.68322828412555;68.5151150715847;108.55131243944676;136.4734299904996;71.68322828412555;68.5151150715847;108.55131243944676;409.515995765776;905.7817868151304;26.484884928415298;-18.55131243944676;70.26146423816681;108.69630789756776;136.27055525779724;71.74229264259338;True;False;False;False;1.591194691761201;0.1387777108572325;0.17660348824632602;0.18337365675096826
100.1661977444233;108.36180863105088;137.6622503042986;70.75527203174423;68.5151150715847;108.36180863105088;137.6622503042986;70.75527203174423;68.5151150715847;108.36180863105088;407.4214950573082;909.3131048055858;26.484884928415298;-18.36180863105088;70.28753745555878;108.51905703544617;137.39758014678955;70.9216371178627;True;False;False;False;1.6087392256621318;0.1307473725701496;0.18615433280023663;0.18681809852079598
100.48095595819258;108.02099045794024;138.69493838780207;70.1788786948634;68.5151150715847;108.02099045794024;138.69493838780207;70.1788786948634;68.5151150715847;108.02099045794024;405.6548902527227;912.8444227960412;26.484884928415298;-18.020990457940243;70.31306791305542;108.35495686531068;138.54013085365295;70.06134420633316;True;False;False;False;1.626563717802961;0.14217862026701159;0.1885017461711068;0.1706214609712449
100.90794623083562;108.03102295887822;139.86867905928526;69.54432939737272;68.5151150715847;108.03102295887822;139.86867905928526;69.54432939737272;68.5151150715847;108.03102295887822;403.23202652312136;916.3757407864964;26.484884928415298;-18.031022958878225;70.33276283740997;108.04482316970824;139.64958429336548;69.3053326010704;True;False;False;False;1.6445234604546204;0.130405941435127;0.1934413442582203;0.16706365714595425
101.06957740353444;107.9286432360956;141.19740197358695;68.69152969014743;68.5151150715847;107.9286432360956;141.19740197358695;68.69152969014743;68.5151150715847;107.9286432360956;401.0326495741695;919.907058776952;26.484884928415298;-17.92864323609561;70.35152781009674;108.03721761703493;140.77199339866638;68.63103479146957;True;False;False;False;1.6624192948247698;0.13252855758222748;0.20790145350649877;0.16738601956017762
101.18828696766272;107.74940139048954;142.2184855035386;68.0310662881183;68.5151150715847;107.74940139048954;142.2184855035386;68.0310662881183;68.5151150715847;107.74940139048954;399.0006475005689;923.4383767674072;26.484884928415298;-17.74940139048954;70.37968564033508;107.92213177680968;141.93801641464233;67.89929211139679;True;False;False;False;1.6811155711749306;0.136304498142844;0.21714777897358595;0.16983847036131433
101.75797879584096;107.65531565497076;143.254531891596;67.24040268364755;68.5151150715847;107.65531565497076;143.254531891596;67.24040268364755;68.5151150715847;107.65531565497076;396.8222321195412;926.9696947578626;26.484884928415298;-17.65531565497075;70.39961564540863;107.76500797271729;143.11839818954468;67.19553261995316;True;False;False;False;1.6997470185042896;0.13649438087692042;0.21507001003592313;0.16870361824707683
101.98120480390978;107.46452526601838;144.4985185337476;66.62682408895469;68.5151150715847;107.46452526601838;144.4985185337476;66.62682408895469;68.5151150715847;107.46452526601838;394.84977081011647;930.501012748318;26.484884928415298;-17.464525266018384;70.40861093997955;107.69458746910097;144.24757361412048;66.45643681287766;True;False;False;False;1.7177292444156613;0.14549748641456178;0.21690182762411703;0.13285799514293314
102.53276100295626;107.52381395189086;145.6938313178591;66.25675009386431;68.5151150715847;107.52381395189086;145.6938313178591;66.25675009386431;68.5151150715847;107.52381395189086;392.402590069569;934.0323307387732;26.484884928415298;-17.523813951890858;70.42912864685059;107.46758937835692;145.3722906112671;65.7596042752266;True;False;False;False;1.7357921786220498;0.14603873870579837;0.21504057840608473;0.1717063445119933
103.19656176235516;107.48587639940143;146.94170237894178;65.5071067031075;68.5151150715847;107.48587639940143;146.94170237894178;65.5071067031075;68.5151150715847;107.48587639940143;390.14195664762906;937.5636487292288;26.484884928415298;-17.485876399401448;70.45787072181702;107.54217910766602;146.50783896446228;65.19564598798752;True;False;False;False;1.7545019641649928;0.1465536513629264;0.22958630574215094;0.18527197445117677
103.3871110949959;107.69155196864703;147.9583869895484;64.51475764494549;68.5151150715847;107.69155196864703;147.9583869895484;64.51475764494549;68.5151150715847;107.69155196864703;387.399155322551;941.094966719684;26.484884928415298;-17.691551968647047;70.47270846366882;107.5268988609314;147.700035572052;64.59385007619858;True;False;False;False;1.773127627299463;0.14991262077684417;0.23671194740422996;0.18611414989812722
104.04842965163716;107.35144830799268;148.74013558460285;63.84277849301983;68.5151150715847;107.35144830799268;148.74013558460285;63.84277849301983;68.5151150715847;107.35144830799268;385.7204890480401;944.6262847101394;26.484884928415298;-17.351448307992683;70.48676836490631;107.6612958908081;148.8780176639557;63.8259220123291;True;False;False;False;1.7919950345977667;0.157572482483717;0.2368053499922571;0.17362593014771577
104.44461731416646;107.6101596104218;149.69373531431924;63.23932343855762;68.5151150715847;107.6101596104218;149.69373531431924;63.23932343855762;68.5151150715847;107.6101596104218;382.8895400021162;948.1576027005948;26.484884928415298;-17.610159610421803;70.5001368522644;107.34722805023192;149.93524193763733;63.070552945137024;True;False;False;False;1.8106473138189414;0.16722789020721388;0.2427227217481674;0.16655276782713355
105.02609885274347;107.509357523675;150.74493627320956;62.54248717600593;68.5151150715847;107.509357523675;150.74493627320956;62.54248717600593;68.5151150715847;107.509357523675;380.7431228942202;951.6889206910502;26.484884928415298;-17.509357523675007;70.50224566459656;107.60807085037231;150.9167778491974;62.36191540956497;True;False;False;False;1.828320239656841;0.16750553989240471;0.24373160792671902;0.17125862879103695
105.5637213662699;107.28410774515484;152.0063028868258;61.99911657882444;68.5151150715847;107.28410774515484;152.0063028868258;61.99911657882444;68.5151150715847;107.28410774515484;378.8590414481039;955.2202386815056;26.484884928415298;-17.28410774515484;70.52884781360626;107.49545335769652;151.85688972473145;61.6747111082077;True;False;False;False;1.8465517703801235;0.17099546417664765;0.24275867684198255;0.18451912078932614
105.9303691143241;107.31999708916798;153.2680024612749;61.367382768915874;68.5151150715847;107.31999708916798;153.2680024612749;61.367382768915874;68.5151150715847;107.31999708916798;376.4827150607236;958.7515566719608;26.484884928415298;-17.319997089167984;70.55391156673431;107.27621984481812;152.9087769985199;61.05446517467499;True;False;False;False;1.8651451496777287;0.17016084105838605;0.25256339785551546;0.19726859840306096
106.522938712819;107.55081026274186;154.45277104434;60.884312332875936;68.5151150715847;107.55081026274186;154.45277104434;60.884312332875936;68.5151150715847;107.55081026274186;373.71175576835344;962.2828746624162;26.484884928415298;-17.550810262741862;70.56286537647247;107.32696270942688;154.06744360923767;60.44574230909348;True;False;False;False;1.883624319398727;0.17644799776323913;0.263243057094864;0.21931872262495447
106.64343515007788;107.5242381056554;155.90847003308707;60.08082976392984;68.5151150715847;107.5242381056554;155.90847003308707;60.08082976392984;68.5151150715847;107.5242381056554;371.4247920474941;965.8141926528716;26.484884928415298;-17.524238105655385;70.5838428735733;107.55003356933594;155.28260111808777;59.8686283826828;True;False;False;False;1.90244667822514;0.17144359792958253;0.2980678711209066;0.22439289366945503
107.1188384503536;107.59120057031056;157.50489674859602;59.21260165953306;68.5151150715847;107.59120057031056;157.50489674859602;59.21260165953306;68.5151150715847;107.59120057031056;368.9543020374297;969.345510643327;26.484884928415298;-17.591200570310548;70.60607874393463;107.47857594490053;156.54433608055115;59.207843542099;True;False;False;False;1.921492037497181;0.17268823863264657;0.36465715761150874;0.22436329310295702
107.50369053994277;107.56020643753652;158.74149967014893;58.44175110451415;68.5151150715847;107.56020643753652;158.74149967014893;58.44175110451415;68.5151150715847;107.56020643753652;366.67079689360304;972.8768286337825;26.484884928415298;-17.56020643753652;70.64363980293274;107.5237114429474;157.89537072181702;58.454746305942535;True;False;False;False;1.9409689255358065;0.17084457678769616;0.4074139528960353;0.22435251869052295
107.9409104856545;107.82059948055704;159.8435660641452;57.87318018833989;68.5151150715847;107.82059948055704;159.8435660641452;57.87318018833989;68.5151150715847;107.82059948055704;363.8086499492238;976.4081466242376;26.484884928415298;-17.820599480557036;70.66174447536469;107.5181040763855;159.28306937217712;57.67575740814209;True;False;False;False;1.9609371456457145;0.18086419975005041;0.4238349304166396;0.22827266684334327
108.2976283819112;107.73007607152452;160.95466714499494;57.41389036701274;68.5151150715847;107.73007607152452;160.95466714499494;57.41389036701274;68.5151150715847;107.73007607152452;361.6136168365479;979.9394646146932;26.484884928415298;-17.730076071524522;70.67869102954865;107.70970177650452;160.63295006752014;56.97288632392883;True;False;False;False;1.9804679952239888;0.17747186061982057;0.4258035081166323;0.24586331901003303
