x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
94.9622323904849;96.21880197451412;92.931530648097;100.84530206919833;94.9622323904849;90.91173714302091;92.931530648097;100.84530206919833;94.9622323904849;90.91173714302091;556.7761638280937;658.1042056867592;0.0377676095151002;-0.9117371430209288;94.78772777318954;91.00077271461488;92.89223313331604;100.77781438827516;False;False;False;False;0.17450461729535505;0.08903557159396769;0.03929751478095511;0.06748768092316482
95.0815003123704;96.09705526239097;92.78647452553548;100.6868749015394;95.0815003123704;90.91173714302091;92.78647452553548;100.6868749015394;95.0815003123704;90.91173714302091;556.6545988756909;657.8707055242569;-0.0815003123704087;-0.9117371430209288;94.92278337478638;90.99968028068542;92.9252189397812;100.82551956176758;False;False;False;False;0.15871693758401761;0.08794313766451012;0.13874441424572126;0.13864466022818078
95.37229332326793;96.03813376320802;92.76633417042692;100.57776765631016;95.37229332326793;90.91173714302091;92.76633417042692;100.57776765631016;95.37229332326793;90.91173714302091;556.5330339232881;657.2782527941458;-0.3722933232679111;-0.9117371430209288;95.03851050138474;90.99558019638062;92.78338193893433;100.67094326019289;False;False;False;False;0.3337828218831902;0.08384305335970055;0.01704776850741041;0.09317560388272739
95.32135370003428;95.9475722749698;93.03308476611792;100.60968311885637;95.32135370003428;90.91173714302091;93.03308476611792;100.60968311885637;95.32135370003428;90.91173714302091;556.4114689708854;657.330492930844;-0.3213537000342796;-0.9117371430209288;95.32093751430511;90.98946809768675;92.7588015794754;100.56429505348206;False;False;False;False;0.0004161857291649085;0.07773095466583868;0.2742831866425206;0.04538806537431128
95.36389873614358;95.7243469595304;92.999487842928;100.6529443408392;95.36389873614358;90.91173714302091;92.999487842928;100.6529443408392;95.36389873614358;90.91173714302091;556.2899040184826;657.2025556986208;-0.3638987361435823;-0.9117371430209288;95.27098113298416;90.98870754241943;93.01620364189148;100.59382557868958;False;False;False;False;0.09291760315942099;0.07697039939851891;0.016715798963474526;0.059118762149623194
95.18523706543392;95.75328211868909;92.9516035247569;100.61618329875049;95.18523706543392;90.91173714302091;92.9516035247569;100.61618329875049;95.18523706543392;90.91173714302091;556.1683390660799;657.5113592085543;-0.1852370654339239;-0.9117371430209288;95.3119404911995;90.988755941391;92.98266053199768;100.63443660736084;False;False;False;False;0.12670342576556948;0.07701879837009074;0.031057007240775647;0.01825330861035468
95.09061912067511;95.5904346736411;93.03080649033328;100.4781970280806;95.09061912067511;90.91173714302091;93.03080649033328;100.4781970280806;95.09061912067511;90.91173714302091;556.0467741136771;657.6758968226807;-0.0906191206751287;-0.9117371430209288;95.13782173395155;90.99009728431702;92.93912529945374;100.59737920761108;False;False;False;False;0.04720261327643982;0.07836014129610192;0.09168119087954096;0.11918217953048327
95.21479443811592;95.75498374854251;93.0989444296694;100.27147260031497;95.21479443811592;90.91173714302091;93.0989444296694;100.27147260031497;95.21479443811592;90.91173714302091;555.9252091612743;657.4154636383757;-0.2147944381159305;-0.9117371430209288;95.04549205303192;90.9877257347107;93.01680028438568;100.46236753463744;False;False;False;False;0.16930238508399498;0.07598859168977867;0.0821441452837206;0.19089493432247195
95.32192323622264;95.83300234194678;93.08146121835507;100.13384754778964;95.32192323622264;90.91173714302091;93.08146121835507;100.13384754778964;95.32192323622264;90.91173714302091;555.8036442088716;657.1725667837469;-0.3219232362226307;-0.9117371430209288;95.16592770814896;90.98127484321594;93.08012962341309;100.26110887527466;False;False;False;False;0.15599552807368866;0.0695377001950277;0.001331594941987646;0.12726132748501584
95.42191689975496;95.87428259667767;93.03996907492667;100.16518028552088;95.42191689975496;90.91173714302091;93.03996907492667;100.16518028552088;95.42191689975496;90.91173714302091;555.6820792564688;656.9296563585192;-0.4219168997549616;-0.9117371430209288;95.26972621679306;90.97684288024902;93.06114196777344;100.1266872882843;False;False;False;False;0.1521906829619013;0.06510573722810875;0.021172892846763602;0.038492997236573956
95.31627989899084;95.8801126857448;93.22531956581042;100.3144754449648;95.31627989899084;90.91173714302091;93.22531956581042;100.3144754449648;95.31627989899084;90.91173714302091;555.560514304066;657.0846747734134;-0.3162798989908424;-0.9117371430209288;95.36654144525528;90.9759578704834;93.01897704601288;100.1557981967926;False;False;False;False;0.05026154626443713;0.06422072746248375;0.2063425197975448;0.15867724817219653
95.28323757490182;96.04979906542974;93.18084834280376;100.32759764613832;95.28323757490182;90.91173714302091;93.18084834280376;100.32759764613832;95.28323757490182;90.91173714302091;555.4389493516633;657.1085887683927;-0.2832375749018183;-0.9117371430209288;95.26338249444962;90.978688955307;93.19885492324828;100.29884815216064;False;False;False;False;0.019855080452202856;0.06695181228609215;0.018006580444520637;0.02874949397767068
95.2093479056144;96.06911676393877;93.39089246192934;100.31107506155271;95.2093479056144;90.91173714302091;93.39089246192934;100.31107506155271;95.2093479056144;90.91173714302091;555.3173843992605;657.2186030969806;-0.2093479056143934;-0.9117371430209288;95.2308566570282;90.9791522026062;93.15614581108092;100.3102171421051;False;False;False;False;0.021508751413804816;0.06741505958528649;0.23474665084842172;0.0008579194476112662
95.1335527389379;96.06773225463772;93.1073953928612;100.49697127880836;95.1335527389379;90.91173714302091;93.1073953928612;100.49697127880836;95.1335527389379;90.91173714302091;555.1958194468577;657.3422803762517;-0.1335527389378938;-0.9117371430209288;95.15863502025604;90.9781219959259;93.35943043231964;100.29284238815308;False;False;False;False;0.025082281318148603;0.06638485290498863;0.2520350394584341;0.2041288906552836
95.1454610684654;95.8971909221098;93.07338065912283;100.62540930861049;95.1454610684654;90.91173714302091;93.07338065912283;100.62540930861049;95.1454610684654;90.91173714302091;555.074254494455;657.3006566853383;-0.1454610684654085;-0.9117371430209288;95.08459496498108;90.98408889770508;93.08725655078888;100.47136306762695;False;False;False;False;0.060866103484315204;0.07235175468416344;0.013875891666046414;0.1540462409835328
94.96786490238526;96.02054429407836;93.00265600880496;100.62765927996124;94.96786490238526;90.91173714302091;93.00265600880496;100.62765927996124;94.96786490238526;90.91173714302091;554.9526895420522;657.6364542083699;0.0321350976147414;-0.9117371430209288;95.09586328268053;90.98637056350708;93.05407404899596;100.5943763256073;False;False;False;False;0.1279983802952671;0.07463342048616539;0.051418040190995384;0.033282954353936134
94.99396007455894;95.94949068710343;93.23879826392552;100.47081797088704;94.99396007455894;90.91173714302091;93.23879826392552;100.47081797088704;94.99396007455894;90.91173714302091;554.8311245896494;657.5885485437044;0.0060399254410583;-0.9117371430209288;94.92289227247238;90.98879742622375;92.98875153064728;100.59504508972168;False;False;False;False;0.07106780208656005;0.0770602832028402;0.25004673327823923;0.12422711883463933
94.88062602264318;96.14276778987252;93.447688124754;100.52905063318786;94.88062602264318;90.91173714302091;93.447688124754;100.52905063318786;94.88062602264318;90.91173714302091;554.7095596372467;657.8160219709281;0.1193739773568154;-0.9117371430209288;94.94803553819656;90.9837293624878;93.21582317352296;100.4419243335724;False;False;False;False;0.06740951555337915;0.07199221946687828;0.23186495123103157;0.0871262996154627
94.6540067797918;96.0499602806697;93.49275455550368;100.45747391111632;94.6540067797918;90.91173714302091;93.49275455550368;100.45747391111632;94.6540067797918;90.91173714302091;554.5879946848439;658.2851769869451;0.3459932202082143;-0.9117371430209288;94.83761328458786;90.98493242263794;93.41900289058684;100.49680233001708;False;False;False;False;0.18360650479606022;0.07319527961702477;0.07375166491684126;0.03932841890075167
94.72823132334932;96.0891327659595;93.66541752233536;100.55510348816372;94.72823132334932;90.91173714302091;93.66541752233536;100.55510348816372;94.72823132334932;90.91173714302091;554.4664297324412;658.182860329191;0.2717686766506659;-0.9117371430209288;94.61711275577544;90.98605251312256;93.4664261341095;100.42593955993652;False;False;False;False;0.11111856757388239;0.07431537010164391;0.19899138822586337;0.12916392822720013
94.602367109898;95.92676601478632;93.4090499019104;100.3286443520708;94.602367109898;90.91173714302091;93.4090499019104;100.3286443520708;94.602367109898;90.91173714302091;554.3448647800384;658.4708245796471;0.3976328901019883;-0.9117371430209288;94.68920475244522;90.98610091209412;93.63186001777648;100.51918625831604;False;False;False;False;0.08683764254722348;0.07436376907320152;0.22281011586608201;0.1905419062452438
94.66808010240464;95.97169865977769;93.6373321686737;100.17042342623915;94.66808010240464;90.91173714302091;93.6373321686737;100.17042342623915;94.66808010240464;90.91173714302091;554.2232998276356;658.3924163133141;0.3319198975953696;-0.9117371430209288;94.56673806905746;90.9846420288086;93.38724315166472;100.29850721359252;False;False;False;False;0.10134203334717995;0.07290488578767906;0.2500890170089747;0.12808378735336134
94.54469610291808;95.85070714896224;93.69795315738898;99.97362893741467;94.54469610291808;90.91173714302091;93.69795315738898;99.97362893741467;94.54469610291808;90.91173714302091;554.1017348752329;658.6834402986333;0.4553038970819187;-0.9117371430209288;94.63057804107666;90.9793872833252;93.60647976398468;100.14407515525818;False;False;False;False;0.08588193815857892;0.06765014030428063;0.09147339340429994;0.1704462178435051
94.39128146648557;95.7915371516229;93.53424111926218;100.20072081245324;94.39128146648557;90.91173714302091;93.53424111926218;100.20072081245324;94.39128146648557;90.91173714302091;553.9801699228301;659.0509767577759;0.6087185335144341;-0.9117371430209288;94.51055204868317;90.97673225402832;93.66736352443696;99.9521267414093;False;False;False;False;0.11927058219760056;0.06499511100740563;0.13312240517478813;0.24859407104393938
94.2805017924181;95.49077659721972;93.43289410999712;100.09770434713607;94.2805017924181;90.91173714302091;93.43289410999712;100.09770434713607;94.2805017924181;90.91173714302091;553.8586049704273;659.3536985770461;0.719498207581907;-0.9117371430209288;94.36139851808548;90.98431706428528;93.5127019882202;100.1703929901123;False;False;False;False;0.0808967256673867;0.07257992126436363;0.07980787822307889;0.07268864297623168
94.1211428233757;95.51012414058684;93.5335609879633;100.0388209736076;94.1211428233757;90.91173714302091;93.5335609879633;100.0388209736076;94.1211428233757;90.91173714302091;553.7370400180246;659.7683496094751;0.8788571766242939;-0.9117371430209288;94.25377303361893;90.9845175743103;93.41760635375977;100.06918668746948;False;False;False;False;0.13263021024322086;0.07278043128938805;0.11595463420353269;0.030365713861883137
94.14117805484076;95.67601615561166;93.53361177057292;99.73513572106172;94.14117805484076;90.91173714302091;93.53361177057292;99.73513572106172;94.14117805484076;90.91173714302091;553.6154750656218;659.8454601034282;0.8588219451592352;-0.9117371430209288;94.09897238016129;90.98516058921814;93.51813077926636;100.01065015792848;False;False;False;False;0.042205674679479444;0.07342344619722496;0.015480991306560554;0.27551443686675725
94.0821087142517;95.5837726467087;93.381131861407;99.70432471464864;94.0821087142517;90.91173714302091;93.381131861407;99.70432471464864;94.0821087142517;90.91173714302091;553.493910113219;660.0781083772943;0.917891285748297;-0.9117371430209288;94.11864829063416;90.9792697429657;93.5187929868698;99.71535801887512;False;False;False;False;0.03653957638245231;0.06753259994478356;0.13766112546279885;0.011033304226486962
94.02747881692191;95.50663318057336;93.43357545300384;99.64459995563332;94.02747881692191;90.91173714302091;93.43357545300384;99.64459995563332;94.02747881692191;90.91173714302091;553.3723451608163;660.3097536767202;0.9725211830780864;-0.9117371430209288;94.06141996383668;90.98072862625122;93.37379574775696;99.68407034873962;False;False;False;False;0.03394114691477057;0.06899148323030602;0.05977970524688203;0.039470393106299184
93.87022165636688;95.46088904816597;93.5076787627556;99.81340453675402;93.87022165636688;90.91173714302091;93.5076787627556;99.81340453675402;93.87022165636688;90.91173714302091;553.2507802084135;660.7539374889074;1.12977834363312;-0.9117371430209288;94.0085233449936;90.98042440414427;93.42628061771391;99.62481260299684;False;False;False;False;0.13830168862672565;0.06868726112335821;0.08139814504168896;0.18859193375718064
93.96522457226136;95.58181852966231;93.38800121419568;99.59748772250904;93.96522457226136;90.91173714302091;93.38800121419568;99.59748772250904;93.96522457226136;90.91173714302091;553.1292152560108;660.7145687696028;1.0347754277386372;-0.9117371430209288;93.85590583086014;90.98592805862428;93.5014706850052;99.78662729263306;False;False;False;False;0.10931874140122488;0.0741909156033671;0.11346947080951963;0.18913957012401283
94.0421432011207;95.6343492193382;93.58616617460936;99.58559250894564;94.0421432011207;90.91173714302091;93.58616617460936;99.58559250894564;94.0421432011207;90.91173714302091;553.007650303608;660.6987015689159;0.9578567988793054;-0.9117371430209288;93.94857430458067;90.98172426223756;93.38574171066284;99.57634687423706;False;False;False;False;0.09356889654002032;0.06998711921664835;0.20042446394651847;0.0092456347085772
94.14063075166555;95.92539166039391;93.50745953938925;99.5266670966936;94.14063075166555;90.91173714302091;93.50745953938925;99.5266670966936;94.14063075166555;90.91173714302091;552.8860853512052;660.6294407076767;0.8593692483344455;-0.9117371430209288;94.02362382411955;90.97991275787354;93.5764902830124;99.56349611282349;False;False;False;False;0.11700692754600084;0.06817561485262047;0.0690307436231592;0.03682901612988587
94.05641639429048;95.8447742696322;93.8157447803324;99.30964609986164;94.05641639429048;90.91173714302091;93.8157447803324;99.30964609986164;94.05641639429048;90.91173714302091;552.7645203988025;660.9124519888715;0.9435836057095344;-0.9117371430209288;94.11959725618362;90.97841930389404;93.499995470047;99.50518250465392;False;False;False;False;0.06318086189314442;0.06668216087312828;0.31574931028539766;0.19553640479227852
93.95999197238656;95.63904633730694;93.64196029519182;99.16339292125478;93.95999197238656;90.91173714302091;93.64196029519182;99.16339292125478;93.95999197238656;90.91173714302091;552.6429554463997;661.2311119801072;1.0400080276134531;-0.9117371430209288;94.03792399168016;90.97384214401244;93.79945755004884;99.29366946220398;False;False;False;False;0.07793201929359839;0.062105000991522274;0.15749725485702015;0.13027654094919683
93.99832642555408;95.52168195838634;93.7400045878165;99.1487012485154;93.99832642555408;90.91173714302091;93.7400045878165;99.1487012485154;93.99832642555408;90.91173714302091;552.5213904939969;661.2931108107873;1.001673574445931;-0.9117371430209288;93.94441717863084;90.9736762046814;93.63468587398528;99.1506326198578;False;False;False;False;0.05390924692324006;0.0619390616604818;0.10531871383122393;0.0019313713424082835
94.00920688626138;95.7934416601736;93.76400292567338;99.00757165769984;94.00920688626138;90.91173714302091;93.76400292567338;99.00757165769984;94.00920688626138;90.91173714302091;552.3998255415942;661.4049063659655;0.9907931137386186;-0.9117371430209288;93.98195922374724;90.97288107872008;93.72962415218352;99.135080575943;False;False;False;False;0.027247662514142235;0.061143935699163876;0.034378773489862624;0.12750891824315147
94.12768496321138;95.68634354128052;93.65197113507324;98.84463981161096;94.12768496321138;90.91173714302091;93.65197113507324;98.84463981161096;94.12768496321138;90.91173714302091;552.2782605891914;661.300055960564;0.8723150367886205;-0.9117371430209288;93.99279540777206;90.97032284736632;93.75366032123566;98.99706602096558;False;False;False;False;0.13488955543931525;0.05858570434540411;0.1016891861624174;0.1524262093546156
94.1778883174179;95.87421393847184;93.5948508932692;98.76142290195575;94.1778883174179;90.91173714302091;93.5948508932692;98.76142290195575;94.1778883174179;90.91173714302091;552.1566956367886;661.3159579237227;0.8221116825821042;-0.9117371430209288;94.1082165837288;90.9667136669159;93.64473044872284;98.83810997009276;False;False;False;False;0.0696717336890913;0.05497652389497887;0.049879555453642865;0.0766870681370051
94.14316205483073;95.87486519017864;93.84740964520138;98.86291334192067;94.14316205483073;90.91173714302091;93.84740964520138;98.86291334192067;94.14316205483073;90.91173714302091;552.0351306843859;661.495025339908;0.8568379451692891;-0.9117371430209288;94.15721535682678;90.96517872810364;93.58977377414703;98.75623226165771;False;False;False;False;0.014053301996057144;0.05344158508272301;0.2576358710543474;0.10668108026295897
94.01038515054472;95.77439712051944;94.115232354595;98.8651615565542;94.01038515054472;90.91173714302091;94.115232354595;98.8651615565542;94.01038515054472;90.91173714302091;551.9135657319831;661.8748242078359;0.989614849455279;-0.9117371430209288;94.1236299276352;90.96660995483398;93.83463978767396;98.85300636291504;False;False;False;False;0.11324477709048608;0.05487281181306969;0.28059256692102963;0.012155193639159734
93.9615729666335;95.8578551657906;93.96259994234308;98.73201790025333;93.9615729666335;90.91173714302091;93.96259994234308;98.73201790025333;93.9615729666335;90.91173714302091;551.7920007795803;662.1043972222524;1.0384270333665029;-0.9117371430209288;93.99474692344666;90.9672875404358;94.09596920013428;98.85367512702942;False;False;False;False;0.033173956813158156;0.05555039741489054;0.1333692577912018;0.12165722677609381
93.86840192093972;95.95993054562906;93.89244894569715;98.815716944853;93.86840192093972;90.91173714302091;93.89244894569715;98.815716944853;93.86840192093972;90.91173714302091;551.6704358271776;662.4291962514221;1.131598079060268;-0.9117371430209288;93.94755101203918;90.96665835380554;93.95079493522644;98.72339725494383;False;False;False;False;0.07914909109946677;0.054921210784627306;0.05834598952928616;0.09231968990916073
94.22229521284862;95.83170358217842;93.92022270778013;98.6384559282047;94.22229521284862;90.91173714302091;93.92022270778013;98.6384559282047;94.22229521284862;90.91173714302091;551.5488708747748;661.8722894114791;0.7777047871513787;-0.9117371430209288;93.85726100206377;90.97052335739136;93.88594448566435;98.80284905433656;False;False;False;False;0.3650342107848559;0.058786214370442735;0.03427822211577336;0.16439312613185564
94.32231549416956;95.74235418600004;93.7886467035435;98.57778472535534;94.32231549416956;90.91173714302091;93.7886467035435;98.57778472535534;94.32231549416956;90.91173714302091;551.427305922372;661.7759428204573;0.6776845058304275;-0.9117371430209288;94.20159375667572;90.96288323402403;93.90783667564392;98.63029479980467;False;False;False;False;0.12072173749383808;0.051146091003118954;0.11918997210041482;0.05251007444933009
94.57899946879726;95.787061775734;93.7783544970345;98.48888439446844;94.57899946879726;90.91173714302091;93.7783544970345;98.48888439446844;94.57899946879726;90.91173714302091;551.3057409699693;661.3529328053127;0.4210005312027363;-0.9117371430209288;94.29896557331084;90.96149349212646;93.780135512352;98.57030272483826;False;False;False;False;0.2800338954864259;0.04975634910555016;0.0017810153175048526;0.08141833036981438
94.54924063682012;95.9425871767938;93.68049584847098;98.21348154475648;94.54924063682012;90.91173714302091;93.68049584847098;98.21348154475648;94.54924063682012;90.91173714302091;551.1841760175665;661.4685838734273;0.4507593631798698;-0.9117371430209288;94.54858845472336;90.95675039291382;93.76649141311646;98.48312735557556;False;False;False;False;0.0006521820967577696;0.04501324989290367;0.0859955646454722;0.26964581081908534
94.589395072431;95.7820890639587;93.36475238150072;98.35010141881295;94.589395072431;90.91173714302091;93.36475238150072;98.35010141881295;94.589395072431;90.91173714302091;551.0626110651638;661.4483762506295;0.4106049275690111;-0.9117371430209288;94.51963031291962;90.9523115158081;93.67313981056212;98.2152545452118;False;False;False;False;0.06976475951138639;0.04057437278719078;0.3083874290613977;0.13484687360114833
94.42707322530256;95.93507953904236;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;550.941046112761;661.8277672685622;0.5729267746974358;-0.9117371430209288;94.55864679813384;90.95643925666808;93.36862921714784;98.34612250328064;False;False;False;False;0.1315735728312717;0.04470211364716192;0.059250552519515054;0.15990603578543983
94.44165621097864;95.6639074491202;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;550.8194811603582;661.8749915338364;0.5583437890213503;-0.9117371430209288;94.40081429481506;90.95571327209473;93.31849813461304;98.18599939346312;False;False;False;False;0.04084191616357202;0.043976129073811876;0.14523806442059595;0.042003814688243324
94.2990822435593;95.6220050218395;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;550.6979162079555;662.2345853072112;0.7009177564407025;-0.9117371430209288;94.4150366783142;90.95567178726196;93.1876826286316;98.14377546310423;False;False;False;False;0.1159544347548973;0.043934644241048204;0.19704542147864856;0.19743168208859174
94.43032029328413;95.42018934479226;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;550.5763512555527;662.0655649086203;0.5696797067158883;-0.9117371430209288;94.27647560834885;90.95484900474548;93.01477432250977;97.95097470283508;False;False;False;False;0.15384468493527947;0.04311186172456871;0.15211290801353528;0.002497693827990588
94.24306882535488;95.21109070599088;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;550.45478630315;662.5160251387076;0.7569311746451177;-0.9117371430209288;94.40416073799132;90.95259499549866;93.18307340145113;97.95663952827454;False;False;False;False;0.16109191263643652;0.04085785247774254;0.059422613581574524;0.019108727782381152
94.3027116571671;95.2560653807442;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;550.3332213507472;662.4976636317025;0.6972883428329055;-0.9117371430209288;94.2221788764;90.95524311065674;93.25976490974426;97.97663688659668;False;False;False;False;0.08053278076710058;0.043505967635823595;0.16756469836045085;0.15476374665570347
94.39982280180926;95.05718581641884;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;550.2116563983444;662.3964131214625;0.6001771981907353;-0.9117371430209288;94.2802904844284;90.95069360733032;93.4376496076584;97.82640099525452;False;False;False;False;0.1195323173808589;0.03895646430940758;0.09248351291263646;0.13214187143057643
94.46463011742186;95.21459202055873;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;550.0900914459417;662.3468221166628;0.5353698825781379;-0.9117371430209288;94.37479811906816;90.9518551826477;93.53577435016632;97.95738697052002;False;False;False;False;0.08983199835370215;0.04011803962679039;0.030011468988405454;0.040089807588216786
94.68786611721266;95.14591587202092;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;549.9685264935389;661.9717327680916;0.3121338827873359;-0.9117371430209288;94.43786025047302;90.95021653175354;93.56963217258452;97.91614651679993;False;False;False;False;0.25000586673964165;0.03847938873262535;0.025650878962423462;0.04245643951780664
94.50612318432864;95.10162779445488;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;549.8469615411361;662.3768364848979;0.4938768156713706;-0.9117371430209288;94.65489506721497;90.94677329063416;93.54532063007356;97.87280797958374;False;False;False;False;0.14877188288632226;0.03503614761324059;0.2492233878576826;0.010991624271781575
94.42533246067114;95.22820405880958;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;549.7253965887334;662.6042681743024;0.574667539328857;-0.9117371430209288;94.47813165187836;90.95078349113464;93.30990254878998;97.8810691833496;False;False;False;False;0.05279919120721388;0.03904634811372887;0.16953727572386867;0.1365109882247566
94.13164515594276;95.11338094832028;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;549.6038316363306;663.2682651223364;0.8683548440572366;-0.9117371430209288;94.39960432052612;90.94817686080933;93.48848223686218;97.74487733840942;False;False;False;False;0.26795916458335967;0.036439717788411485;0.2543826680818171;0.07279523450014835
93.94009204626003;95.03915769509813;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;549.4822666839278;663.7671519875762;1.059907953739966;-0.9117371430209288;94.11415410041808;90.9492416381836;93.74801516532898;97.67304420471191;False;False;False;False;0.17406205415804266;0.03750449516267906;0.198698533338316;0.04653062395721008
93.72668315067456;95.24976744196816;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;549.3607017315251;664.3352908392458;1.2733168493254254;-0.9117371430209288;93.92814993858336;90.9519588947296;93.94869685173036;97.71743178367616;False;False;False;False;0.20146678790879946;0.04022175170868536;0.22925420059087287;0.2559531908126047
93.61557773966702;95.31158376531768;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;549.2391367791223;664.7272772411709;1.3844222603329823;-0.9117371430209288;93.72099715471268;90.9590458869934;94.17643070220949;97.96136021614076;False;False;False;False;0.10541941504565955;0.047308743972479306;0.18988082009938978;0.22343694652360568
93.73565364850064;95.28103423340954;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;549.1175718267195;664.6717150582147;1.2643463514993556;-0.9117371430209288;93.6133941411972;90.95549893379211;94.36129808425903;97.73200035095216;False;False;False;False;0.12225950730343982;0.04376179077119957;0.06575563604864954;0.042307712453563795
93.83206192983276;95.2262700687175;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;548.9960068743168;664.6474780090837;1.1679380701672386;-0.9117371430209288;93.7305628657341;90.9534592628479;94.41929042339324;97.6840591430664;False;False;False;False;0.10149906409866105;0.041722119826985704;0.004289369978877744;0.17932691321377092
93.60042414534304;95.2090765228918;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;548.874441921914;665.2664786540854;1.3995758546569732;-0.9117371430209288;93.8246660232544;90.94935917854308;94.40741002559662;97.5037682056427;False;False;False;False;0.22424187791135353;0.03762203552216192;0.12917958864642287;0.11488068407537355
93.45253063516108;95.42294651889289;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;548.7528769695112;665.7488757884036;1.5474693648389175;-0.9117371430209288;93.59984934329988;90.956072807312;94.28089559078217;97.6123046875;False;False;False;False;0.14731870813879766;0.04433566429108282;0.0031276433246034685;0.20728782476211904
93.71190771636458;95.3012405106424;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;548.6313120171085;665.4364508746418;1.2880922836354216;-0.9117371430209288;93.45655727386476;90.96285557746889;94.2845606803894;97.80517101287842;False;False;False;False;0.2553504424998181;0.051118434447971595;0.12041495269224356;0.18807105336871643
93.72420658840382;95.0494292659199;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;548.5097470647057;665.5835987683813;1.275793411596183;-0.9117371430209288;93.7092068195343;90.95705461502077;94.17228698730467;97.60808229446413;False;False;False;False;0.014999768869515151;0.04531747199985148;0.09908240569694726;0.005124188747828384
93.80487578925276;95.0461195977654;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;548.388182112303;665.5923661548962;1.1951242107472524;-0.9117371430209288;93.72156757116318;90.9578981399536;94.08585906028748;97.5929629802704;False;False;False;False;0.08330821808958433;0.046160996932684384;0.043916617340272524;0.2736989753458232
93.59590582242733;95.0263019965812;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;548.2666171599002;666.1696559833134;1.4040941775726878;-0.9117371430209288;93.80038011074066;90.95213866233826;94.05573844909668;97.31709122657776;False;False;False;False;0.20447428831333525;0.04040151931734215;0.06883251452372008;0.05721601840770063
93.62388177162376;94.85948231958488;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;548.1450522074974;666.3009166419301;1.376118228376228;-0.9117371430209288;93.59761261940002;90.9561972618103;94.14031088352203;97.36871719360352;False;False;False;False;0.026269152223733272;0.04446011878938805;0.10004661149746141;0.0849012347364777
