x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.812378524095664;71.52277909764184;89.81600864711416;50.96859062280214;131.77686301747394;False;True;False;False;3.8956091428968875;3.996369876981504;0.7810918904157234;0.9915350347873755
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.407963046192904;-3.642610941157926;71.49880626052621;89.80818524653787;51.02272060010539;131.63311202596208;False;True;False;False;3.906769306719113;3.8344256946200517;0.8838513098493621;0.9795229393760394
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.590092530843904;71.47616863495527;89.79954993436172;51.07786158472402;131.4916380402398;False;True;False;False;3.822391883392058;3.790542596482183;1.0057059152060361;1.126367033711091
67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;630.1339475683855;486.8838280223075;2.1487420281612515;-3.389568539655997;71.45459127524629;89.78966322900506;51.13184955374871;131.34998812644972;False;False;False;False;3.6033333034075383;3.5999053106509393;1.1426067573991077;1.245594384073172
67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;629.6000975476734;487.3323652026638;2.229761149795337;-3.43052231403496;71.43529744916268;89.77703206134909;51.18181473597311;131.21154108221415;False;False;False;False;3.6650585989580122;3.65349025268587;1.0487951483664162;1.2986470965765875
67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;629.4393596098314;487.53742199507207;2.1836388026797806;-3.2821897953536308;71.41574866137135;89.76470368734763;51.233602153561264;131.0711395230735;False;False;False;False;3.5993874640511336;3.517486108006011;0.9265736323157654;1.4356408188666308
67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;628.7977444813679;487.561549934552;2.0501268522410783;-3.3841847065618254;71.39756072399085;89.75117500722693;51.28458309164572;130.93300110484583;False;False;False;False;3.447687576231928;3.633009699334906;0.7847970410317302;1.7578925058269022
67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;628.6293664682503;487.7549832763036;2.010168399634168;-3.24276139934986;71.37948760060252;89.73628666680429;51.3327076001798;130.79166376668925;False;False;False;False;3.389656000236684;3.50647473254557;0.8534130376580009;1.9378522269745133
68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;628.4811626387492;487.7234334373723;1.8603822535262395;-3.1006792208104343;71.3624342997564;89.72021795593095;51.380113283581;130.6525343057694;False;False;False;False;3.222816553282641;3.380461264879486;1.0213890947274678;1.94174816071191
68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;627.7223601280343;487.829972771265;1.7896264369041577;-3.273368528113864;71.3467702181273;89.70209960251552;51.42441530997118;130.51576029847513;False;False;False;False;3.1363966550314615;3.5712689255983463;1.0108667873177524;2.032382101699085
68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;627.0906628668235;487.6584678188114;1.5845655315504388;-3.370992590178332;71.3301897260859;89.68332330314152;51.4671070257451;130.3744509528924;False;False;False;False;2.914755257636344;3.6876692870367975;1.0943115853349568;1.6273033242734982
68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;626.6622345484702;487.7594610365022;1.5294244382924944;-3.3604739100097447;71.31335807554399;89.66235869034062;51.50530995716451;130.23014477764156;False;False;False;False;2.8427825138364824;3.69811521966912;1.093318281604084;1.710418341392824
68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;626.6803169311735;487.5272535668226;1.3113590742331809;-3.127401124657481;71.2961369305799;89.64014731278581;51.54229203877316;130.08522537566432;False;False;False;False;2.607496004813086;3.4872538118716676;1.3388835347519858;1.7795824022276179
68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;626.4389602280314;487.70918098464045;1.3148988448599113;-3.039586067918023;71.2803553551544;89.61479289502654;51.57465218099917;129.94468733082476;False;False;False;False;2.5952542000143097;3.4247931728914836;1.2847863220859708;1.8577235181628566
68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;625.6974786784102;488.0618339597924;1.4035654094451928;-3.207687771534083;71.26431557888999;89.58867648045843;51.60706060169369;129.8055303749285;False;False;False;False;2.6678809883351846;3.619011291075651;1.5220915758065132;1.9350369579199196
68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;624.6708080301495;488.2217672068031;1.3899610056542002;-3.507177244228842;71.24628625821386;89.56318007820062;51.64121156750485;129.66213261410053;False;True;False;False;2.636247263868057;3.9439971660282254;1.4240162444320035;1.629494546975252
68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;623.9271155207789;488.8339639110796;1.603395290748864;-3.6452116826322234;71.22582857691938;89.53758278081663;51.67483137964148;129.5114190850407;False;True;False;False;2.8292238676682473;4.107628901815588;1.3462993221364101;1.5694349676660693
68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;623.4697447308863;489.1529704305901;1.6560055311208828;-3.630882965403032;71.20309307675808;89.51335430701931;51.71292959994469;129.3567960484229;False;True;False;False;2.8590986078789626;4.117528658383733;1.4057118766247498;1.3639996021214529
68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;623.2642716228456;489.5364683950304;1.7373541445996068;-3.491560655063182;71.17977301563067;89.48878338700725;51.75216707185389;129.2015641083265;False;True;False;False;2.9171271602302795;4.002777268055937;1.4468454624637133;1.1059827782946456
68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;622.82435831308;490.2701313578005;1.988362016344709;-3.4787465996084705;71.15667207970819;89.46394796089153;51.79325541253084;129.04856291705653;False;True;False;False;3.145034096052896;4.014798638716954;1.4745034626486486;1.0925146134329395
67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;622.5327924992037;490.6433574218055;2.042417580590893;-3.392613066572721;71.13271811504582;89.4408168027087;51.83980143031451;128.89512681889792;False;True;False;False;3.175135695636712;3.9517962638640256;1.3980303970118655;1.1247982845513889
67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;621.947718168312;491.46590535400463;2.3175303746510707;-3.4589760275803485;71.10932866626177;89.41763875686553;51.88764564317265;128.7429097988126;False;True;False;False;3.426859040912845;4.041337270714834;1.3545537526803102;0.9679195780708767
67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;621.9299426845002;491.8832829514484;2.3717171483962147;-3.237265367647552;71.08500252926049;89.3968178845992;51.94147588546216;128.58861939564025;False;True;False;False;3.4567196776567073;3.840447483048365;1.3294353663111806;1.1713188454480417
67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;621.4785757294271;491.9802947448163;2.262108568520418;-3.2471311540075902;71.06252696634978;89.37587819642275;51.99675491822438;128.43863940803442;False;True;False;False;3.324635534870197;3.8712529575848578;1.306390695497086;1.3849966385538437
67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;621.2408982291918;492.24595901169255;2.244133464057171;-3.149494493858114;71.04111133993312;89.35402470401141;52.04981029970117;128.28798377413491;False;True;False;False;3.2852448039902953;3.795469789846706;1.4150179610065408;1.3501638521950383
67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;620.8704264131042;492.2558584376536;2.0994742794338634;-3.124764102311403;71.02094373834751;89.33177797663127;52.10265754210074;128.13907138503845;False;True;False;False;3.1204180177813754;3.7929861256801303;1.5944089182926646;1.1977168221967815
67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;620.0649074128033;492.6607391584941;2.1619496878918625;-3.319205995641028;71.00193822618778;89.30820582871176;52.152509704746926;127.99035804229035;False;True;False;False;3.1638879140796377;4.0110001669292785;1.7853169463309655;1.2367705706205356
67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;70.98187098467476;89.28554150445106;52.20366336247796;127.83699586940972;False;True;False;False;3.2578527941734734;3.9208409679845744;1.6614815347240182;0.9653153181606342
67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;619.4101682752264;494.0023067305165;2.536871374077037;-3.211536333224388;70.96247801560193;89.26349448814283;52.25743372789556;127.6857049001442;False;True;False;False;3.4993493896789687;3.948041845081576;1.6063292149483175;0.9196346232765507
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;70.94278272309205;89.2437833100629;52.316934242342384;127.53396983164554;False;True;False;False;3.4147489167229708;3.7680584075569215;1.606894299847987;0.4967426211348851
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.4107940478953;2.407192528252537;-3.018056452037285;70.9253800926414;89.22318468256228;52.375324429253645;127.38635163104476;False;True;False;False;3.3325726208939415;3.7948717694750087;1.3604973860302394;0.35101259865956536
67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;618.6696488066223;494.7901203040083;2.4363761544255595;-2.9657004340009934;70.90893752493042;89.20222696573923;52.432458453043004;127.23842743386774;False;True;False;False;3.345313679355982;3.7634734682617648;1.4514671645956625;0.2972037191967587
67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;618.7024508527542;495.0223238978272;2.390052874373282;-2.751586048668301;70.8934051245045;89.18157735344934;52.49037797808476;127.09151470038852;False;False;False;False;3.283457998877779;3.5700086952189594;1.4987079404767414;0.3179236129954859
67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;618.4362140364095;495.3250488377944;2.382078486065339;-2.7012653869293928;70.88006980131357;89.16027272595322;52.54756101297205;126.94927351900928;False;False;False;False;3.2621482873789063;3.540992660976187;1.2720019209936666;0.3578934877150033
67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;618.5673257364398;495.10594176803056;2.113719718779066;-2.4556251777856346;70.86779051517712;89.13912164567822;52.60471729519135;126.8082301258667;False;False;False;False;2.981510233956186;3.3165035321074186;1.3503264041745524;0.44150985167182455
67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;617.9771662867586;495.2908956857541;2.0652820297222263;-2.5869965574405143;70.85856429765366;89.11539649222905;52.65635693639737;126.67277387580631;False;False;False;False;2.923846327375884;3.4716000652114616;1.3212136873497045;0.4184259121903722
68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;618.1050035696879;495.1852611581906;1.874779297292335;-2.350611478813136;70.84905097727318;89.0918676879556;52.70691664982491;126.53469801824528;False;False;False;False;2.7238302745655147;3.2587437908575367;1.3424295433833464;0.24505340965086475
68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;618.4593638899397;495.20668230982704;1.760504586624407;-2.0167238867663717;70.84186860688156;89.06636436086308;52.75355521410523;126.40209416371626;False;False;False;False;2.6023731935059686;2.9503595259032807;1.1254817814346012;0.1671001101417886
68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;70.83728730618617;89.03946552225847;52.79793245863344;126.27733860995812;False;False;False;False;2.4942688508612036;2.8425058447640055;0.9839269836716085;0.44612334513857377
68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;618.2227877305829;495.6510710019085;1.7548665239118575;-1.8750989495255084;70.83402045400965;89.01186608633778;52.84013350978356;126.15625100316984;False;False;False;False;2.5888869779215042;2.863232863187747;1.0384655589342415;0.5654228494798446
67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;618.5820675469228;496.688113064;2.156396453363442;-1.5704524447205728;70.83057911931104;88.98567061674902;52.88439662798894;126.03607986635387;False;False;False;False;2.9869755726744813;2.5847818279715398;1.1180126790862062;0.4309904425420825
67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;618.6650142592193;497.4933799924335;2.41527015402265;-1.4242822589242508;70.82813830062076;88.96307243223374;52.93746601094364;125.92348202912116;False;False;False;False;3.243408454643415;2.4612098266904923;1.1466178907397193;0.35384339274644105
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;70.82679680239742;88.94354735274523;52.99626721110028;125.81514229847365;False;False;False;False;3.116850536675585;2.2682552526355266;0.7479655812611412;0.23930111865901438
67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;70.82851273322163;88.92370368309936;53.052641952837135;125.7126149334636;False;False;False;False;3.046533786935214;2.0443297231509945;0.6809734234149047;0.39054891231695876
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;70.83320470312512;88.90400601098699;53.10771854111366;125.61674943715316;False;False;False;False;2.998958549191883;2.2067820213973306;0.5467068866442801;0.3991251339287203
67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;70.83825801909761;88.88549386408839;53.16167044031728;125.51907374606331;False;False;False;False;2.9395422536367732;2.2018532397640485;0.4055481693687284;0.2250058828262098
68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520132;-1.140353783681718;70.84457756260119;88.86751236871456;53.21432005147094;125.42314391401612;False;False;False;False;2.7108822969532014;2.2728414149671607;0.30908902708205943;0.23524661919027778
68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;70.85204425543992;88.84859696949353;53.2619407044551;125.3272259331814;False;False;False;False;2.653282202723389;2.3672148365213133;0.47481833619521296;0.5207354950850487
68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;70.85960703728738;88.83010297224158;53.30811236329794;125.2307484138273;False;False;False;False;2.723763134196247;2.279257275096228;0.5540522436222588;0.2813457109084254
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747151;70.86792909406682;88.81270011082908;53.35568074818419;125.13768877564902;False;False;False;False;2.558621794890314;2.2724090918456312;0.5322655200496058;0.31878440045487366
68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;70.87731212451676;88.79450547037514;53.399536478541336;125.0462566491075;False;False;False;False;2.689227275966644;2.2645965469192646;0.6655161665937754;0.5783522826599352
68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;70.88664519176837;88.77807445469426;53.44597125207448;124.95649443161456;False;False;False;False;2.4617612294447184;2.1944439270864535;0.8001566720753672;0.4752836882843212
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326975;70.89757689836327;88.7601127174325;53.48736436497085;124.86972945297543;False;False;False;False;2.3584464563126772;2.301630524200192;0.6762176449578021;0.44289393221605167
68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760328;70.90828926565315;88.74198104666328;53.526187230291086;124.7820790136991;False;False;False;False;2.3792377845185797;2.177386534512749;0.9372839581634693;0.4845594725914566
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.0389860590682;1.539298269478124;-0.8181065795797053;70.91974235244442;88.72419945049947;53.5652253464756;124.69861892778526;False;False;False;False;2.45904062192254;2.093907129080236;1.021240688689936;0.5038426599762431
68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;617.6912455927124;499.1869788932564;1.5106748019403111;-0.8989181756467133;70.93159873744958;88.7074872639781;53.605714786789854;124.61852221449529;False;False;False;False;2.4422735393898876;2.1914309116686184;1.079900560817606;0.2914621435207181
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;70.94310045541931;88.6914200608453;53.64548786048217;124.53776714968704;False;False;False;False;2.5996357306059252;2.1236561201910575;1.1399063315721207;0.4790966011050841
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;70.95473187399779;88.67715406355644;53.6883849236035;124.45994128703124;False;False;False;False;2.4396168024130844;2.234583079464471;1.1239493108975083;0.4249471375002827
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.29960010872095;90.91173714302091;52.55668696849041;124.85233357215144;68.29960010872095;90.91173714302091;617.3155101246701;500.1867084060062;1.700399891279048;-0.9117371430209288;70.96649917220722;88.66228863311794;53.727524671017726;124.381035608085;False;False;False;False;2.6668990634862695;2.249448509902976;1.1708377025273151;0.4712979640664372
68.22921146491687;91.0187856688893;52.89169418589457;124.74450893708791;68.22921146491687;90.91173714302091;52.89169418589457;124.74450893708791;68.22921146491687;90.91173714302091;617.1939451722674;500.5542056791182;1.7707885350831276;-0.9117371430209288;70.97758164210806;88.64994496217159;53.77123276981969;124.30311477398756;False;False;False;False;2.748370177191191;2.2617921808493264;0.8795385839251182;0.4413941631003553
68.32332143316448;91.12913138919704;52.96578944394823;124.50690836346772;68.32332143316448;90.91173714302091;52.96578944394823;124.50690836346772;68.32332143316448;90.91173714302091;617.0723802198646;500.602090880634;1.6766785668355195;-0.9117371430209288;70.98871685836386;88.63891004042414;53.81645265296651;124.22614468252723;False;False;False;False;2.665395425199378;2.2728271025967786;0.8506632090182791;0.2807636809404812
68.23130117518572;91.1722224713297;53.16917863535653;124.41421869150552;68.23130117518572;90.91173714302091;53.16917863535653;124.41421869150552;68.23130117518572;90.91173714302091;616.9508152674618;501.00968853883626;1.7686988248142796;-0.9117371430209288;71.00048776999522;88.62770497882644;53.85967500567774;124.15009135663354;False;False;False;False;2.769186594809497;2.284032164194471;0.6904963703212061;0.26412733487198636
68.34811156604177;90.83051030021689;52.844290318705696;124.13561566860312;68.34811156604177;90.91173714302091;52.844290318705696;124.13561566860312;68.34811156604177;90.91173714302091;616.8292503150591;501.0118942670994;1.6518884339582345;-0.9117371430209288;71.01218709003527;88.61794178085471;53.90486849959864;124.07493520946434;False;False;False;False;2.6640755239935032;2.2937953621662075;1.0605781808929464;0.06068045913877995
68.64050982701276;90.64864203619857;53.22599328692806;124.25493076358232;68.64050982701276;90.91173714302091;53.22599328692806;124.25493076358232;68.64050982701276;90.91173714302091;616.7076853626563;500.64734953635184;1.3594901729872362;-0.9117371430209288;71.02456600721638;88.60775333902987;53.94758009618264;124.00064249596794;False;False;False;False;2.384056180203615;2.303983803991045;0.7215868092545819;0.2542882676143847
68.47415097846272;90.63857061476914;53.24601618027187;124.28794198341627;68.47415097846272;90.91173714302091;53.24601618027187;124.28794198341627;68.47415097846272;90.91173714302091;616.5861204102536;501.1613325898503;1.525849021537283;-0.9117371430209288;71.03798212322903;88.59545670378913;53.98401408440914;123.92718200524276;False;False;False;False;2.5638311447663114;2.3162804392317895;0.7379979041372664;0.3607599781735189
68.31343867227999;90.94157943977616;53.41443989008425;124.2182708661786;68.31343867227999;90.91173714302091;53.41443989008425;124.2182708661786;68.31343867227999;90.91173714302091;616.4645554578508;501.6862037384207;1.686561327720014;-0.9117371430209288;71.05064803051002;88.58504041438809;54.02393610076598;123.8545451198184;False;False;False;False;2.7372093582300323;2.3266967286328253;0.6094962106817263;0.3637257463602026
68.29060694271426;91.21152773485132;53.55312071920173;124.01531635799128;68.29060694271426;90.91173714302091;53.55312071920173;124.01531635799128;68.29060694271426;90.91173714302091;616.342990505448;501.9567420412481;1.7093930572857374;-0.9117371430209288;71.06282553878958;88.5765411473089;54.06727183422174;123.78270791274416;False;False;False;False;2.7722185960753194;2.335195995712013;0.5141511150200131;0.23260844524712354
68.33979188709593;91.16018268291478;53.63081829459323;123.73817448798636;68.33979188709593;90.91173714302091;53.63081829459323;123.73817448798636;68.33979188709593;90.91173714302091;616.2214255530453;502.0862912267895;1.6602081129040729;-0.9117371430209288;71.07515624413628;88.5687819348529;54.11110988688014;123.7116427116167;False;False;False;False;2.7353643570403534;2.3429552081680214;0.48029159228691043;0.02653177636965154
68.529723185394;91.1740915450884;53.78457969813382;123.82572106125924;68.529723185394;90.91173714302091;53.78457969813382;123.82572106125924;68.529723185394;90.91173714302091;616.0998606006425;501.9277897119139;1.4702768146059952;-0.9117371430209288;71.08788215654877;88.56110156327713;54.153913840223;123.64132476792948;False;False;False;False;2.558158971154768;2.3506355797437806;0.3693341420891798;0.18439629332976892
68.44892396411589;91.02639361476918;53.5890768681742;123.77428756423896;68.44892396411589;90.91173714302091;53.5890768681742;123.77428756423896;68.44892396411589;90.91173714302091;615.9782956482397;502.2854250630842;1.5510760358841085;-0.9117371430209288;71.10135483147234;88.55217345342977;54.192655465723874;123.57172804858192;False;False;False;False;2.6524308673564434;2.359563689591141;0.6035785975496708;0.20255951565704322
68.44620800445307;91.2198999838515;53.50608031954886;123.42844076115672;68.44620800445307;90.91173714302091;53.50608031954886;123.42844076115672;68.44620800445307;90.91173714302091;615.856730695837;502.49766712052775;1.5537919955469306;-0.9117371430209288;71.11448973044254;88.54434103764738;54.233087442659134;123.50283960046808;False;False;False;False;2.6682817259894733;2.3673961053735297;0.7270071231102762;0.07439883931135682
68.44316200831415;91.157895000688;53.26488714229322;123.4063033595353;68.44316200831415;90.91173714302091;53.26488714229322;123.4063033595353;68.44316200831415;90.91173714302091;615.7351657434342;502.7109313788785;1.5568379916858532;-0.9117371430209288;71.12764439617601;88.53693106792014;54.27356128426314;123.43463662189002;False;False;False;False;2.6844823878618627;2.3748060751007785;1.0086741419699194;0.028333262354721
68.47409081775338;90.93088213425972;53.07952200967625;123.449696447099;68.47409081775338;90.91173714302091;53.07952200967625;123.449696447099;68.47409081775338;90.91173714302091;615.6136007910314;502.8566521588915;1.5259091822466218;-0.9117371430209288;71.14082508891252;88.52993752177531;54.31408699634759;123.36709919875128;False;False;False;False;2.666734271159143;2.381799621245605;1.2345649866713373;0.08259724834772442
