x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;69.88472664356232;50.0249000787735;93.7850660085678;28.295190259814262;False;False;False;False;0.13619161482006684;0.17049054708077335;0.18906705511615665;0.1503885131446827
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;69.8651077747345;49.91091012954712;93.85048687458038;28.23465645313263;False;False;False;False;0.13422578068186009;0.1748314043568192;0.18924434053685832;0.14990970644003745
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;69.88434636592865;50.09705948829651;93.85842680931091;28.174815997481343;False;False;False;False;0.1600131520338412;0.17176882035623148;0.18852338130932147;0.14369337181795655
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;69.5668352842331;50.09939992427826;93.86002659797668;28.12480866909027;False;False;False;False;0.16246010760688098;0.17602631166796578;0.18878785333939582;0.14589651637970216
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;69.48030138015747;49.80645477771759;93.81294429302216;28.044112771749496;False;False;False;False;0.15943539363301001;0.18105360331706125;0.1860257708481776;0.15500552172095483
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;70.09095811843872;49.6803685426712;93.81747484207152;29.23153214156628;False;False;False;False;0.155764427657471;0.1894076959948916;0.18603347133734027;0.14985346486875034
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;70.55390119552612;49.53114414215088;93.85141134262084;30.12779325246811;False;False;False;False;0.15358428848762037;0.19730326402800114;0.1862540770291233;0.13484283973621894
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;71.03029572963715;49.45983517169952;93.86656999588013;31.2272185087204;False;False;False;False;0.1419529496572928;0.1979996795650176;0.19171591724829148;0.13287130223899404
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;71.54666090011597;49.60779082775116;93.79082918167114;32.28168413043022;False;False;False;False;0.1419656979606045;0.198384434556515;0.19168711768235644;0.13482358537293818
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;72.00166654586792;49.80785143375397;93.78341376781464;33.358762338757515;False;False;False;False;0.13654729053765752;0.19380778666040388;0.1938008358757388;0.13423735351599578
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;72.45688307285309;50.049797892570496;93.78072559833528;34.39022853970528;False;False;False;False;0.13656103863491248;0.1879303832889978;0.19639195093167622;0.1330233938349796
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;72.95894980430603;50.580997347831726;93.7652587890625;35.60254380106926;False;False;False;False;0.14143860419476306;0.1897464231140342;0.2010950829028379;0.1307737605989744
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.21833026409149;50.78827631473541;93.84488105773926;36.458979845047;False;False;False;False;0.14073252253694812;0.1798309307789836;0.2012711054725637;0.12991702552953685
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;73.80723166465759;51.07585263252258;93.83779346942902;37.22910106182098;False;False;False;False;0.1494007183777267;0.1776821455722653;0.1873005515664263;0.12888228581458386
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.99766087532043;51.37760293483734;93.80143105983734;38.09487849473953;False;False;False;False;0.1494277394240954;0.17700433101629018;0.18722610442813747;0.13315689704164274
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;74.45604407787323;51.73310029506683;93.72555911540984;39.25071269273758;False;False;False;False;0.1495883381564698;0.1664571469551159;0.18716806711558148;0.13195344491454777
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;74.95873653888702;52.03382730484009;93.62742125988008;40.30212789773941;False;False;False;False;0.15161824728896786;0.1694989113415952;0.17103119828001856;0.13183738035352743
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;75.53597724437714;52.56007969379425;93.54764819145204;41.2218588590622;False;False;False;False;0.1599872671617361;0.16384443261649143;0.15388970707698058;0.12819047999746122
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;75.73152983188629;52.94173324108124;93.46770465373991;42.27615565061569;False;False;False;False;0.16794748147062522;0.16026380671641952;0.1308287482893189;0.12953108421537007
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;76.43548250198364;53.47658336162567;93.33633184432983;43.28293740749359;False;False;False;False;0.15874237540895247;0.16184193183819726;0.13268619839529613;0.12958931383987746
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;76.87469625473022;53.69072115421295;93.13382089138032;44.2426860332489;False;False;False;False;0.15794400633616731;0.1607786573574882;0.13152852903830828;0.1302308499922082
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;77.29623746871948;54.03906583786011;92.93479144573212;45.27745917439461;False;False;False;False;0.15813916426964209;0.15276439727079968;0.1335134338425395;0.13476704192526745
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;77.70338344573975;54.47511637210846;92.71251916885376;46.35938674211502;False;False;False;False;0.13218765867408241;0.1529331151874831;0.13696448977983855;0.1371068905914411
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;78.14843964576721;54.823872447013855;92.56095886230467;47.39899694919586;False;False;False;False;0.1276351828242371;0.15745029538426963;0.13259264024922707;0.135370300459999
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;78.52810883522034;55.53580403327942;92.36870229244232;48.24899613857269;False;False;False;False;0.12869059857329132;0.1626100885282713;0.14992662198570297;0.12545750474018683
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;79.01594972610474;56.22388184070587;92.06804692745207;49.20536816120148;False;False;False;False;0.129339577101246;0.15522912618581464;0.16775859631142415;0.12423454564409737
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;79.22129964828491;56.7791839838028;91.74820065498352;50.08309155702591;False;False;False;False;0.13205953290245354;0.14524656330037888;0.17055529635722666;0.1249514659142694
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.66886568069458;57.2387011051178;91.42335176467896;51.10759884119034;False;False;False;False;0.13187670013382566;0.14456848992715263;0.1776615512892571;0.12405512508086135
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.93271613121033;57.66035294532776;91.06347143650056;52.03451573848725;False;False;False;False;0.1344726058545346;0.14745518284380021;0.17964429590532124;0.13065437585752207
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;80.3110785484314;58.16199445724487;90.77293276786804;53.13364923000336;False;False;False;False;0.1352087249157829;0.14737208777919458;0.18625927338552722;0.16185741571030252
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.63560748100281;58.54236197471619;90.44812321662904;53.60599994659424;False;False;False;False;0.13955824516644325;0.15489271910242491;0.2101619847097089;0.15005113790040803
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.7435233592987;58.59486448764801;90.03552198410034;54.447396993637085;False;False;False;False;0.1326058094327286;0.154649023506804;0.20088096066018377;0.15454345780301215
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;81.09692573547363;58.86792457103729;89.76264655590057;55.53591549396515;False;False;False;False;0.13328405936379895;0.1560911322886391;0.2076145011208556;0.14985028507019715
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.27356123924255;59.14835166931152;89.53282117843628;56.35737091302872;False;False;False;False;0.12090082905323471;0.15672792939144595;0.2079603870025449;0.14812903628658053
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.43089938163757;59.46767425537109;89.2826771736145;57.27030277252197;False;False;False;False;0.12529586068257167;0.1588303306262658;0.20822515866289104;0.14042438256182804
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.54625487327576;59.959041357040405;89.04365301132202;58.14199090003967;False;False;False;False;0.1249810761132307;0.1581978912833634;0.2223280936326671;0.1421308905702388
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;81.79954051971436;60.37326395511627;88.6723643541336;59.157545268535614;False;False;False;False;0.12255417270114148;0.15421372067140893;0.2202708985436682;0.14217432569544902
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;82.0389564037323;60.74807941913605;88.30008566379547;60.08067905902863;False;False;False;False;0.11635992704192127;0.16434633216359873;0.22610640955476302;0.14054236278280538
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;82.08743834495544;61.36212408542633;88.02056193351746;61.01072669029236;False;False;False;False;0.09787765662835736;0.1716827778080422;0.2267195624343032;0.13928677241349077
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.2510199546814;61.97683942317963;87.6667332649231;61.910614371299744;False;False;False;False;0.10030009155565094;0.17015196432432478;0.22212310618366493;0.1417933340522187
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;82.36970806121826;62.4450649023056;87.42721736431122;62.90578782558441;False;False;False;False;0.10704143166469937;0.17470140530107894;0.2230260383926488;0.14270111650073847
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;82.73379969596863;62.94428992271423;87.11780905723572;63.87882649898529;False;False;False;False;0.11022632067588885;0.1784912979377386;0.2216618138215165;0.13832022203418676
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;83.06079697608948;63.41727578639984;86.75670921802521;64.79669868946075;False;False;False;False;0.1278901643291528;0.1820819247019636;0.22004152593362422;0.13724997511601147
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;82.95272207260132;63.88644850254059;86.46590173244476;65.54624885320663;False;False;False;False;0.12799117674155194;0.1674528922572209;0.21860290693989873;0.1367567032958023
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.1739330291748;64.12317478656769;86.10988318920135;66.38595759868622;False;False;False;False;0.153486209349147;0.15677861620143774;0.20793466925242088;0.13609229521562072
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;83.70646691322327;64.58157873153687;85.7674366235733;67.26152718067169;False;False;False;False;0.15306160990981535;0.15167319808487553;0.19560310206572987;0.1430919771909907
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;83.91651153564453;64.79698526859283;85.34901976585388;68.30682188272476;False;False;False;False;0.15168754160060138;0.15858494999780284;0.1991294737909139;0.1435907495333292
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;83.95726346969604;65.31709790229797;84.888516664505;68.9982321858406;False;False;False;False;0.15354257882551875;0.16095927109714983;0.1976877176281536;0.146682340727559
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.16972804069519;65.7323887348175;84.40399050712585;69.97731268405914;False;False;False;False;0.16176917165108942;0.16113183878497014;0.2031063605483812;0.1476933334915684
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.742542480725437;84.48887777328491;66.14398396015167;83.88303637504578;70.59662759304047;False;False;False;False;0.16152993696343648;0.16296855305301627;0.1953352629890439;0.11151260174124518
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;84.64497828483582;66.50285542011261;83.41549158096313;71.46944671869278;False;False;False;False;0.15794143752838594;0.14855749702849777;0.1731539103598842;0.11095640018626246
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;84.75993967056274;66.76180374622345;83.04913997650146;72.30690985918045;False;False;False;False;0.16582514326123923;0.15038300566541055;0.18217411005565015;0.10481562419963439
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;85.06732845306396;67.16533708572388;82.7041232585907;73.06434094905853;False;False;False;False;0.1676940318366504;0.15027863478380518;0.1798247572852761;0.11752005984272035
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.508566801871535;84.97936677932739;67.51173543930054;82.36881017684937;74.15728509426117;False;False;False;False;0.1681128927589125;0.14945088773686346;0.1882512295662445;0.12349235717196354
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;85.19176912307739;67.74979615211487;82.03771948814392;75.16605019569397;False;False;False;False;0.1655390233236095;0.14785941694578247;0.1888201912969806;0.13481953454117748
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;85.28175663948059;67.9583888053894;81.58012092113495;76.26050233840942;False;False;False;False;0.16804003412415272;0.14886462559258345;0.1851586763159347;0.1342939616417051
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;85.46519565582275;68.16158497333527;81.20042681694031;77.21815943717957;False;False;False;False;0.17510686853206928;0.15839684629660483;0.23282578368066104;0.14338322936348774
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.380659824350214;85.29718208312988;68.6488139629364;80.9177428483963;77.81443476676941;False;False;False;False;0.17165809654436565;0.14793133447069917;0.2632825323517603;0.1430896906717931
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;85.40997242927551;68.88064849376678;80.62745988368988;78.67457687854767;False;False;False;False;0.17545479855264184;0.13753943024395107;0.298080678668841;0.14418495124353664
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;85.3068618774414;69.01929426193237;80.42098224163055;79.43627953529358;False;False;False;False;0.18093180122033917;0.14236065389700517;0.2961246976645318;0.14301503947117586
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;85.11663317680359;69.49575448036194;80.02441167831421;80.33732116222382;False;False;False;False;0.18234930700735816;0.1392980352156551;0.2975325360655368;0.14052023001304717
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;84.96248936653137;69.86192035675049;79.52197968959808;81.15075469017029;False;False;False;False;0.18953115025455497;0.134443145286909;0.311048070150975;0.13971081947495462
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.970957475601796;84.70702576637268;70.15031254291534;78.92371118068695;81.95194065570831;False;False;False;False;0.18832645275096027;0.1317961053465509;0.31129311726516673;0.13906254499465795
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;84.4472062587738;70.2964255809784;78.34561705589294;82.70152032375336;False;False;False;False;0.1922167022948587;0.14063525781287053;0.3123917748769937;0.14552166507899625
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;84.64721155166626;70.7565096616745;77.79660105705261;83.33386301994324;False;False;False;False;0.1720777276895646;0.13700793691191088;0.3166650845890436;0.14541339697568184
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;84.52139496803284;71.06260895729065;77.22335875034332;84.13103640079498;False;False;False;False;0.1718464880887911;0.13701046069084508;0.31766555894215087;0.13948984910758577
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;84.45559310913086;71.19699561595917;76.70431911945343;84.99693512916565;False;False;False;False;0.1732718651295491;0.12710809351244196;0.3150678529987166;0.1355292703703139
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;84.35127258300781;71.47546255588531;76.15345418453217;85.78856825828552;False;False;False;False;0.17276508910467253;0.12517650349608692;0.3102386917467185;0.14468278262575335
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.4223747919544;84.27787899971008;71.64656674861908;75.62598288059235;86.33388638496399;False;False;False;False;0.1652544220121894;0.12157253314529427;0.3057863524987949;0.13876220386348923
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;84.15735864639282;71.81575918197632;75.14687895774841;86.98287606239319;False;False;False;False;0.16480139203432537;0.12176746626680725;0.3057034930810997;0.14281770749040387
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;84.16671347618103;72.16800689697266;74.66399192810059;87.61673331260681;False;False;False;False;0.17295826771120015;0.12183717683738264;0.3017097398177514;0.1448440929490544
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849935;17.58460809772332;84.35957646369934;72.42007565498352;74.20233488082886;88.31497550010681;False;False;False;False;0.1640404945394911;0.11690301912460828;0.3061390754500967;0.14618212096879568
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;84.36885523796082;72.64771330356598;73.82498472929001;89.21226680278778;False;False;False;False;0.17418623134277306;0.11580141690912114;0.31275304138887583;0.13899049542610736
