x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;84.57776831403622;32.41722331744768;65.61930190956036;49.2740036863802;317.8337690393398;626.0299113869506;-0.2441511706565791;0.7259963136198024;68.15761798620224;50.24161338806152;84.62595462799072;26.69398784637451;False;False;False;False;2.538316076641877;0.9676097016813259;0.04818631395450268;5.723235471073167
65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;84.2744665816782;32.18640946715218;65.57603944737346;49.08481491716071;318.3089460862614;626.0838828219036;-0.2008887084696766;0.9151850828392938;68.15478491783142;50.23702239990234;84.61743772029877;26.70741558074951;False;False;False;False;2.57874547045796;1.1522074827416233;0.3429711386205696;5.4789938864026695
65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;84.38839952235892;32.36846100731179;65.80204080571542;49.28980088038205;318.0209988375306;625.6050949440903;-0.4268900668116373;0.7101991196179469;68.15296477079391;50.23394560813904;84.60960268974304;26.72540664672852;False;False;False;False;2.3509239650784934;0.944144727756985;0.22120316738411816;5.6430543605832675
66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;84.49269934100163;32.352220813585554;66.04716411941824;49.35693645037557;317.9814209134926;625.0579296411098;-0.672013380514457;0.6430635496244292;68.14895802736282;50.22811698913574;84.59801077842712;26.73984408378601;False;False;False;False;2.1017939079445824;0.8711805387601714;0.10531143742549887;5.612376729799543
66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;84.54014371393905;32.330448317725434;66.11737509286033;49.16516672147764;318.4507021779051;624.827905910157;-0.7422243539565443;0.8348332785223604;68.14295136928558;50.219640254974365;84.58216369152069;26.753625869750977;False;False;False;False;2.025576276425255;1.0544735334967257;0.04201997758164566;5.5768224479744575
65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;84.52542196563576;32.27909719478834;65.94652195657024;49.06174615463692;318.7688544153895;625.070648935543;-0.5713712176664529;0.9382538453630788;68.13696372509003;50.21127414703369;84.56486105918884;26.77202343940735;False;False;False;False;2.19044176851979;1.14952799239677;0.03943909355308506;5.507073755380993
66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;84.70607553937953;32.70149924380164;66.09157851918594;49.06682778219816;318.8837916729821;624.7043529812894;-0.7164277802821601;0.9331722178018396;68.13252484798431;50.20553541183472;84.55024003982544;26.79299116134644;False;False;False;False;2.04094632879837;1.1387076296365564;0.1558354995540867;5.908508082455203
66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;84.6607461576834;32.4082160620243;66.08459714918895;49.16158924489272;318.8186917099666;624.6227920172457;-0.7094464102851674;0.8384107551072759;68.12700563669205;50.19853830337525;84.53300952911377;26.8146014213562;False;False;False;False;2.0424084875030957;1.0369490584825343;0.12773662856963597;5.5936146406681
65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;84.65018666580676;32.48840805253851;65.79022003849585;49.30993573122733;318.63378683797833;625.1169533839272;-0.4150692995920622;0.690064268772673;68.12121158838272;50.191720962524414;84.5157527923584;26.83472990989685;False;False;False;False;2.3309915498868747;0.8817852312970871;0.13443387344835855;5.65367814264166
65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;84.40716148995295;32.17065958732843;65.88905553989123;49.430576143182606;318.48451458323746;624.8639398078575;-0.5139048009874472;0.5694238568173944;68.11709249019623;50.18813943862915;84.5034396648407;26.85185551643372;False;False;False;False;2.228036950304997;0.7575632954465448;0.09627817488774326;5.318804070894711
65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;84.39515094442096;32.3752633486212;65.84891000153856;49.42836620575353;318.5648576390046;624.8757102444312;-0.4737592626347719;0.5716337942464733;68.11189651489258;50.18336868286133;84.48944807052612;26.866843700408936;False;False;False;False;2.262986513354022;0.7550024771078014;0.09429712610516106;5.508419648212268
65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;84.26340544201084;32.47947893966339;65.8426107030575;49.444235443034856;318.6093370036748;624.8251409397086;-0.4674599641537185;0.5557645569651442;68.10699093341827;50.17931699752808;84.47608590126038;26.88208103179932;False;False;False;False;2.2643802303607714;0.7350815544932274;0.21268045924954038;5.597397907864067
65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;84.08936326460625;32.55835527407229;65.9580001604946;49.47566774102654;318.6205743486201;624.5320340296139;-0.5828494215908222;0.5243322589734589;68.10208016633987;50.17553496360779;84.46279585361481;26.897292137146;False;False;False;False;2.144080005845268;0.699867222581247;0.3734325890085586;5.661063136926291
66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;84.21938095551869;32.40305956924809;66.16038161930268;49.73045801540556;318.1809047677252;624.0495578557857;-0.785230880398899;0.26954198459444;68.09621351957321;50.17056369781494;84.44749295711517;26.91217541694641;False;False;False;False;1.9358319002705286;0.4401056824093814;0.22811200159648592;5.490884152301682
65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;84.36062421535006;32.55620561630958;65.95407392024433;49.76139666902313;318.1549663917693;624.3574758031825;-0.5789231813405422;0.238603330976872;68.0880012512207;50.16267466545105;84.42872166633606;26.92203640937805;False;False;False;False;2.133927330976377;0.40127799642792183;0.06809745098600217;5.6341692069315314
65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;84.21168251107191;32.69670047276497;65.98797492239287;49.69089174716476;318.3277900129496;624.2124840413734;-0.6128241834890815;0.3091082528352373;68.08108365535736;50.1571364402771;84.41332697868347;26.931110620498657;False;False;False;False;2.0931087329644953;0.46624469311233696;0.2016444676115583;5.765589852266309
66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;84.28644208098856;32.171803816451025;66.03427059843582;49.94790078671755;317.8549863675554;624.0381827981556;-0.6591198595320407;0.0520992132824531;68.07405889034271;50.151522159576416;84.39725041389465;26.941758394241333;False;False;False;False;2.0397882919068877;0.20362137285886917;0.11080833290608894;5.230045422209692
66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;84.10457166871151;32.33769740448788;66.05933390992303;49.975946265816354;317.8058419711288;623.9001735272436;-0.6841831710192423;0.0240537341836457;68.06580859422684;50.14467716217041;84.3803870677948;26.94702982902527;False;False;False;False;2.006474684303811;0.16873089635405591;0.27581539908328523;5.390667575462615
66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;83.83630328648297;32.46260787249245;66.03157812100407;50.0659699439486;317.6290017794221;623.864460682279;-0.65642738210029;-0.0659699439485947;68.05715727806091;50.13745880126953;84.36299920082092;26.951632499694824;False;False;False;False;2.025579157056839;0.07148885732092936;0.5266959143379495;5.510975372797624
66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;83.98649516184521;32.569010861056846;66.22437221877146;50.12350531164577;317.50513505150127;623.3913488357974;-0.8492214798676798;-0.123505311645772;68.04830026626587;50.130281925201416;84.34601128101349;26.95418953895569;False;False;False;False;1.8239280474944053;0.006776613555643962;0.3595161191682763;5.614821322101157
66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;84.05934564578334;32.62039377632499;66.07529313414555;50.20923066618401;317.3172169675387;623.5762774744002;-0.7001423952417696;-0.2092306661840126;68.03769224882126;50.12066435813904;84.32564675807953;26.9555926322937;False;False;False;False;1.962399114675705;0.08856630804497456;0.26630111229619047;5.664801144031287
66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;83.85342596312384;32.550654216219336;66.02505714092327;50.47547294706012;316.7568349836286;623.5833971414792;-0.6499064020194822;-0.4754729470601191;68.02772897481918;50.112422704696655;84.3076753616333;26.954792737960812;False;False;False;False;2.002671833895917;0.36305024236346384;0.4542493985094609;5.595861478258524
66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;83.85246734830875;32.26735430735341;66.28121830914255;50.711670348202674;316.22104378840214;622.9844206181047;-0.9060675702387612;-0.7116703482026736;68.01713824272156;50.103800773620605;84.29058909416199;26.94805264472961;False;False;False;False;1.7359199335790123;0.6078695745820681;0.4381217458532376;5.319301662623797
66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;83.87185478886865;32.22530486106828;66.24963547498284;50.9189646393472;315.71156582635274;622.9267772770589;-0.8744847360790544;-0.9189646393471946;68.0037317276001;50.091306924819946;84.26914274692535;26.93614602088928;False;False;False;False;1.7540962526172592;0.8276577145272555;0.39728795805670813;5.289158840179002
66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;83.76084138433673;32.49032228201105;66.3462057245525;50.57625564006833;316.27445520633086;622.617038813109;-0.9710549856487204;-0.5762556400683323;67.98962515592575;50.07821846008301;84.24814879894257;26.919269561767575;False;False;False;False;1.6434194313732462;0.4980371799853245;0.48730741460583715;5.571052720243475
66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;83.88777974451703;32.37493894584233;66.59480627750897;50.87496363661801;315.60020512788907;621.9903637091096;-1.2196555386051813;-0.8749636366180127;67.97558426856995;50.06472897529602;84.22516822814941;26.90929055213928;False;False;False;False;1.380777991060981;0.8102346613219922;0.33738848363238105;5.465648393703052
66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;83.90220723099608;32.03788548587322;66.43853529477194;50.45922120448473;316.3150281739399;622.140284936103;-1.0633845558681545;-0.4592212044847272;67.95848214626312;50.04720854759216;84.19785380363464;26.892794370651245;False;False;False;False;1.5199468514911842;0.41201265689256417;0.2956465726385602;5.145091115221973
66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;83.7370949522351;32.006807597196655;66.15684256037264;50.795696511865806;315.5808480652464;622.5618857974524;-0.7816918214688542;-0.7956965118658061;67.94345945119858;50.032439947128296;84.17270302772522;26.884493827819824;False;False;False;False;1.7866168908259397;0.7632565647375102;0.4356080754901228;5.122313769376831
65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;83.7546696670653;31.978652250324423;65.6953367966083;50.43763691080864;316.190874399112;623.3806717487853;-0.3201860577045181;-0.4376369108086422;67.92919731140137;50.01962113380432;84.15228605270386;26.868404150009155;False;False;False;False;2.233860514793065;0.4180157770043209;0.39761638563855684;5.1102481003152675
65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;83.65177510648928;31.996834463349643;65.67102285299954;50.42396668986807;316.1598632528853;623.3866081616422;-0.2958721140957578;-0.4239666898680667;67.91925996541977;50.01296281814575;84.13954019546509;26.859028339385983;False;False;False;False;2.2482371124202274;0.4110038717223148;0.48776508897580584;5.13780612396366
65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;83.87238821373977;31.866108253027672;65.65945621743465;50.14775560514355;316.65575653035194;623.3702918175593;-0.284305478530868;-0.1477556051435513;67.90953177213669;50.00656723976135;84.12734508514404;26.84967875480652;False;False;False;False;2.250075554702036;0.1411883653821988;0.2549568714042749;5.016429498221154
65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;83.98919002437708;31.804999116777555;65.57860738759966;50.0654142895626;316.8007384141614;623.4940820800919;-0.2034566486958766;-0.0654142895625966;67.90074908733368;50.00109815597534;84.11535978317261;26.846007108688354;False;False;False;False;2.3221416997340185;0.06431613358725485;0.12616975879552683;4.958992008089201
65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;83.84036722259307;31.917007472569463;65.69187210539607;50.128855797087965;316.66513349383564;623.2404250913396;-0.3167213664922883;-0.1288557970879651;67.89286178350449;49.99685978889465;84.10486280918121;26.84394836425781;False;False;False;False;2.2009896781084137;0.1319960081933118;0.26449558658814;5.073059108311654
65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;83.69716687150552;32.380573396272084;65.9107394821801;50.2681707495364;316.3693228159937;622.7604608222392;-0.5355887432763211;-0.2681707495363952;67.88399785757065;49.99119019508362;84.09262835979462;26.840656995773315;False;False;False;False;1.973258375390543;0.27698055445278413;0.39546148828910077;5.539916400498768
65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;83.7460205409788;32.16407059827014;65.9592273581533;50.04824386395532;316.77342048721766;622.592073237856;-0.5840766192495153;-0.0482438639553208;67.873097717762;49.98259592056274;84.07681405544281;26.83458566665649;False;False;False;False;1.9138703596086941;0.06564794339258384;0.3307935144640055;5.329484931613653
65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;83.61736338553852;32.34008981806437;65.86197521958867;49.952795084579705;316.95788553077483;622.7087006324186;-0.4868244806848878;0.0472049154202949;67.86246031522751;49.974098443984985;84.06008839607239;26.83318257331848;False;False;False;False;2.0004850956388367;0.021303359405280275;0.44272501053386293;5.506907244745889
65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;83.66378495969667;32.56937049564186;65.60432538472226;50.01833810190289;316.8330934848512;623.1590903713935;-0.2291746458184747;-0.0183381019028914;67.85279607772827;49.96703910827637;84.04496252536774;26.83369398117065;False;False;False;False;2.2484706930060128;0.051298993626524236;0.38117756567106653;5.735676514471212
65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;83.66507359307673;32.47019240986576;65.59315501428688;50.11491944412551;316.63748572015226;623.1508744928218;-0.2180042753830946;-0.1149194441255119;67.84483271837234;49.96282839775085;84.03429508209229;26.832618713378903;False;False;False;False;2.2516777040854663;0.15209104637466453;0.3692214890155583;5.637573696486857
65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;83.74833186102244;32.42549435102612;65.62632170961923;50.14247600471198;316.56705000642927;623.0554738654394;-0.2511709707154494;-0.1424760047119804;67.83671379089355;49.95850706100464;84.02400135993958;26.82951092720032;False;False;False;False;2.210392081274321;0.18396894370734174;0.2756694989171393;5.595983423825796
65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;83.7715222901214;32.26862919926769;65.80947009354662;49.93117256712539;316.9706600809742;622.6556876348225;-0.4343193546428381;0.0688274328746132;67.8283217549324;49.95376396179199;84.01331424713135;26.8257999420166;False;False;False;False;2.0188516613857814;0.022591394666605424;0.24179195700995137;5.442829257251091
65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;83.8794478179198;32.34195220889751;65.61847908310763;49.846274238627096;317.1496337290207;622.9797604084148;-0.2433283442038458;0.1537257613729039;67.81927287578583;49.94761037826538;83.9995127916336;26.82679653167725;False;False;False;False;2.2007937926781977;0.1013361396382848;0.12006497371380931;5.51515567722026
65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;83.91318055400173;32.3992633307213;65.46330908331595;49.93723582124905;316.98820733195987;623.257656628771;-0.0881583444121645;0.0627641787509531;67.81192660331726;49.94398736953735;83.98898303508759;26.82951092720032;False;False;False;False;2.348617520001312;0.006751548288306708;0.07580248108585863;5.569752403520976
65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;84.05743208523774;32.35431169947183;65.11766022915035;49.83105173156674;317.2089440684913;623.9371998911805;0.2574905097534383;0.1689482684332617;67.80552238225937;49.94198226928711;83.98126602172852;26.83021903038025;False;False;False;False;2.687862153109023;0.11093053772037109;0.07616606350921984;5.52409266909158
65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;84.11769304342765;32.09280729746657;65.05368580626559;49.90630556613176;317.0809628351524;624.0994808049171;0.3214649326381931;0.0936944338682437;67.80214136838913;49.9443953037262;83.97964000701904;26.83290719985962;False;False;False;False;2.7484555621235387;0.03808973759444001;0.138053036408607;5.259900097606952
65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;84.28992817999301;32.30410766479809;65.23555455940588;50.02960375227055;316.84685905405723;623.7786052896549;0.1395961794979001;-0.0296037522705532;67.79923570156097;49.94749283790589;83.97948920726776;26.83404803276062;False;False;False;False;2.5636811421550902;0.08211091436466234;0.310438972725251;5.470059632037469
65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;84.16653206415178;32.43095354112551;65.45337950732153;49.61556403577416;317.6709913200806;623.3615682177567;-0.0782287684177447;0.3844359642258368;67.79483658075333;49.9482810497284;83.97664368152618;26.832789182662964;False;False;False;False;2.3414570734317977;0.3327170139542375;0.18988838262559682;5.598164358462547
65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;84.34626624322485;32.336955597716354;65.46189449608669;49.741097292318834;317.4711829355547;623.3341077377708;-0.0867437571829015;0.2589027076811661;67.790292263031;49.94796299934387;83.97015273571014;26.840604543685917;False;False;False;False;2.3283977669443203;0.20686570702503815;0.3761135075147024;5.496351054030438
65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;83.94062577933632;32.32080417965239;65.31890156817997;49.87324279718088;317.2414122868548;623.6085277592931;0.0562491707238166;0.126757202819121;67.78543680906296;49.94734072685242;83.9637142419815;26.845993995666504;False;False;False;False;2.4665352408829904;0.07409792967153805;0.023088462645191044;5.474810183985888
65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;84.09746092669451;32.37879691328895;65.39767898769153;49.84425653451095;317.3162857725705;623.4584728096999;-0.0225282487877507;0.1557434654890528;67.78135228157043;49.94810819625855;83.95991802215576;26.84859037399292;False;False;False;False;2.3836732938789;0.10385166174760485;0.13754290453874773;5.530206539296032
65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;84.1939408525874;32.65514365572748;65.27177360176897;49.73187747718025;317.56180968263044;623.7072798150399;0.1033771371348137;0.2681225228197519;67.77692723274231;49.94817733764648;83.95496785640717;26.85193419456482;False;False;False;False;2.5051536309733393;0.21629986046622918;0.23897299618023737;5.803209461162659
65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;84.01240995497118;32.378177382131305;65.18912675602678;49.6669116317472;317.7274910432058;623.8863571248089;0.1860239828770034;0.3330883682528025;67.77391093969345;49.95015478134155;83.95229279994965;26.857677698135376;False;False;False;False;2.5847841836666703;0.28324314959435526;0.06011715502152981;5.520499683995929
65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;83.93834300723948;32.51235696575988;65.608383265368;49.71306307894082;317.67959993125226;623.0726473038434;-0.2332325264642207;0.2869369210591799;67.77189028263092;49.953452825546265;83.95123064517975;26.864850521087646;False;False;False;False;2.1635070172629156;0.24038974660544454;0.012887637940266927;5.647506444672231
65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;83.72230460652288;32.346508659099534;65.4732657794245;50.05820976784349;317.0275648095881;623.3117846055352;-0.0981150405207103;-0.0582097678434934;67.76682394742966;49.95198702812195;83.94322514533997;26.87174797058105;False;False;False;False;2.2935581680051627;0.10622273972154517;0.22092053881708296;5.474760688518483
65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;83.87593138764367;32.373234809015635;65.47778471191208;49.91153201347775;317.31315901594047;623.2896647351573;-0.1026339730082952;0.0884679865222537;67.76173341274261;49.95107436180115;83.93772423267365;26.87123656272888;False;False;False;False;2.2839487008305355;0.039542348323394094;0.06179284502997007;5.501998246286757
65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;83.9963945462407;32.37886331958789;65.45600399439556;49.80999989115063;317.528018992131;623.3195416404559;-0.0808532554917746;0.1900001088493681;67.75712859630585;49.95058345794678;83.93218398094177;26.873780488967896;False;False;False;False;2.3011246019102884;0.14058356679614548;0.06421056529892155;5.5050828306199975
65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;83.79685735253237;32.56757648351673;65.58439836802815;49.79600336200813;317.5813453982626;623.0519724591252;-0.2092476291243628;0.2039966379918709;67.75308382511139;49.95070791244507;83.92706334590912;26.87856674194336;False;False;False;False;2.1686854570832423;0.15470455043693931;0.1302059933767481;5.689009741573372
65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;83.90699864363089;32.47743034766246;65.44803515078024;49.72780992618539;317.7449318216404;623.2967992097377;-0.0728844118764584;0.2721900738146132;67.74822318553925;49.94949102401733;83.91983807086945;26.883864402771;False;False;False;False;2.300188034759003;0.22168109783194012;0.012839427238560575;5.593565944891463
65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;83.89397252176794;32.53193898425503;65.3984518844546;49.85929054977375;317.5182625843056;623.3862478208055;-0.0233011455508176;0.1407094502262538;67.74463993310928;49.950140953063965;83.91494691371918;26.890578269958496;False;False;False;False;2.346188048654682;0.09085040329021155;0.020974391951241955;5.641360714296532
65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;84.01082749585878;32.86219050408087;65.58451286996868;49.740494804854606;317.77461533417403;623.0110190303706;-0.2093621310648927;0.2595051951453939;67.74111890792847;49.95104670524597;83.91107201576233;26.894551515579224;False;False;False;False;2.15660603795979;0.21055190039136562;0.09975548009644797;5.967638988501648
65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;84.05636624314583;32.70322974016136;65.47930217513897;49.82048338974626;317.6492388570768;623.1935254692213;-0.1041514362351847;0.1795166102537422;67.73669040203094;49.950265407562256;83.90406966209412;26.901344060897827;False;False;False;False;2.257388226891976;0.12978201781599807;0.15229658105171495;5.801885679263535
65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;83.86973023614485;32.6604449236616;65.36854895045369;49.72273107939059;317.868679025822;623.4011450604272;0.0066017884500979;0.2772689206094085;67.73284614086151;49.95052123069763;83.89892935752869;26.90643191337585;False;False;False;False;2.364297190407825;0.2277901513070404;0.029199121383840065;5.75401301028575
65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;83.75513988927021;32.62235678111772;65.25504452463869;49.6903492795135;317.9704118149907;623.6290341505172;0.1201062142650926;0.309650720486502;67.73020666837692;49.95242261886597;83.89571011066437;26.913539171218872;False;False;False;False;2.475162143738231;0.2620733393524688;0.14057022139415665;5.708817609898851
65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;83.75051137161336;32.454325933496605;65.02455718163908;49.67437632467209;318.04364448740506;624.1060229984184;0.3505935572647018;0.3256236753279111;67.7286371588707;49.955838203430176;83.89454960823059;26.92135453224182;False;False;False;False;2.704079977231615;0.2814618787580869;0.14403823661723436;5.532971401254784
64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;83.55072579983783;32.49973968584325;64.74037198783235;49.561656152298106;318.31250132219674;624.7211391936672;0.6347787510714369;0.4383438477018941;67.72898632287979;49.962095499038696;83.89751315116882;26.92937970161438;False;False;False;False;2.988614335047444;0.40043934674059045;0.34678735133098826;5.5703599842288725
64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;83.5685658119352;32.4565957063596;64.84841659981925;49.66645037649192;318.16135872016935;624.5896871365029;0.5267341390845388;0.3335496235080768;67.73203545808792;49.9721417427063;83.90558421611786;26.939634084701535;False;False;False;False;2.883618858268676;0.30569136621437565;0.3370184041826576;5.516961621658066
64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;83.35162350588298;32.43275308085712;64.68978285867;49.5861111690528;318.36651041818203;624.977185837346;0.6853678802337839;0.4138888309472008;67.73428773880005;49.98085355758667;83.9122325181961;26.94796085357666;False;False;False;False;3.0445048801300487;0.3947423885338708;0.5606090123131224;5.484792227280458
64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;83.50188173927334;32.78626665132209;64.60698060447332;49.48964901019566;318.6146199133559;625.2341727297705;0.7681701344304628;0.510350989804337;67.73824781179428;49.991798639297485;83.92190992832184;26.957952976226807;False;False;False;False;3.1312672073209598;0.5021496291018224;0.4200281890484945;5.828313675095281
64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;83.49738081055959;32.81922031579282;64.79902762562511;49.49229356151581;318.6773776093562;624.9525013720577;0.576123113278669;0.5077064384841918;67.74346107244492;50.00421643257141;83.93336415290833;26.970056295394897;False;False;False;False;2.944433446819801;0.511922871055603;0.4359833423487345;5.849164020397922
64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;83.20103171015316;33.01803294761781;64.89017513033198;49.62942398533944;318.4708109535068;624.8470227777477;0.4849756085718013;0.3705760146605641;67.74760437011719;50.014670610427856;83.94195318222046;26.982526779174805;False;False;False;False;2.857429239785205;0.38524662508841345;0.7409214720672992;6.035506168443007
64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;83.219434932967;32.94795430115877;64.73130941533022;49.6944755556107;318.3901179482524;625.2294176222275;0.643841323573568;0.3055244443892988;67.75093525648117;50.02388024330139;83.94934892654419;26.992413997650143;False;False;False;False;3.0196258411509547;0.3294046876906904;0.7299139935771848;5.955540303508624
64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;83.45817177937964;32.919606861306555;64.86577271184896;49.70055873174553;318.418688188568;625.0463365389999;0.5093780270548223;0.2994412682544691;67.75547784566879;50.0348391532898;83.95976066589355;27.00079321861267;False;False;False;False;2.889705133819831;0.3342804215442712;0.5015888865139146;5.918813642693884
64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;83.43632944515561;32.91960090330803;64.89855003098612;49.75653224572918;318.34666666303457;625.0486989709996;0.4766007079176688;0.2434677542708172;67.75928407907486;50.044373750686646;83.96818578243256;27.00929045677185;False;False;False;False;2.8607340480887444;0.28784150495746275;0.5318563372769489;5.9103104465361795
64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;83.22552890048824;32.871555032250846;64.82108141602292;49.98519707139945;317.92179937893013;625.2671829619817;0.5540693228808635;0.0148029286005524;67.76289498806;50.053452014923096;83.97634208202362;27.01671242713928;False;False;False;False;2.941813572037077;0.06825494352364814;0.7508131815353778;5.854842605111568
