x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;49.01442072961779;129.37199326613796;73.03215577519791;86.15150268584226;662.8700187234465;468.5224850145064;-3.032155775197907;3.84849731415774;72.96997094154358;86.04030680656433;48.74475032091141;129.3126744031906;False;False;False;False;0.06218483365432803;0.11119587927792907;0.26967040870638215;0.059318862947350226
72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;48.97359387402621;129.72382116886226;72.86816683765362;86.33542792863884;663.0153012130744;468.4461754529019;-2.868166837653618;3.664572071361164;72.75769305229187;86.37439799308777;48.60637843608856;129.69388961791992;False;False;False;False;0.1104737853617479;0.03897006444893236;0.3672154379376451;0.02993155094233657
72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;48.95039974778205;130.17568046518014;72.87989261397303;86.41616916816503;663.3424283435369;468.0403016552426;-2.879892613973027;3.583830831834973;72.6041887998581;86.54151272773743;48.55631947517395;130.04432201385498;False;False;False;False;0.2757038141149337;0.12534355957239995;0.3940802726081003;0.13135845132515556
72.65195561445215;86.64686719789987;48.97818110133527;130.5917514083568;72.65195561445215;86.64686719789987;48.97818110133527;130.5917514083568;72.65195561445215;86.64686719789987;663.3588763949786;468.1121899724213;-2.651955614452149;3.3531328021001343;72.60494589805603;86.65854835510254;48.56449872255325;130.43798804283142;False;False;False;False;0.047009716396118506;0.011681157202673376;0.4136823787820134;0.1537633655253785
72.56318019371818;86.89088444185685;48.87342283174132;130.84935129576473;72.56318019371818;86.89088444185685;48.87342283174132;130.84935129576473;72.56318019371818;86.89088444185685;663.317926280678;467.9361467319623;-2.563180193718182;3.109115558143145;72.38736486434937;86.8956687450409;48.58512222766876;130.85166454315186;False;False;False;False;0.17581532936881672;0.004784303184038663;0.2883006040725604;0.0023132473871214643
72.22851314001494;87.37936219995824;48.69332881728798;131.3053382543538;72.22851314001494;87.37936219995824;48.69332881728798;131.3053382543538;72.22851314001494;87.37936219995824;662.755519505561;468.2637234802063;-2.22851314001494;2.620637800041763;72.30524909496307;87.1109266281128;48.55897486209869;131.18206024169922;False;False;False;False;0.07673595494813412;0.2684355718454441;0.13435395518929028;0.1232780126545947
72.15763051231772;87.61912325122265;48.607233473801344;131.879097215635;72.15763051231772;87.61912325122265;48.607233473801344;131.879097215635;72.15763051231772;87.61912325122265;662.625415776371;468.1083536502654;-2.1576305123177235;2.3808767487773537;71.97621214389801;87.593270778656;48.50045472383499;131.51558995246887;False;False;False;False;0.18141836841971326;0.025852472566640472;0.1067787499663524;0.36350726316612736
71.91230770445276;87.8320457764051;48.4123080537684;132.55395466064664;71.91230770445276;87.8320457764051;48.4123080537684;132.55395466064664;71.91230770445276;87.8320457764051;662.5170209591764;468.3113151976863;-1.9123077044527577;2.1679542235949043;71.9111293554306;87.83059167861938;48.41597408056259;131.92564725875854;False;False;False;True;0.0011783490221546344;0.0014540977857109283;0.0036660267941925895;0.6283074018880939
72.04764326893924;88.18125819667624;48.219588644762894;132.87053988953264;72.04764326893924;88.18125819667624;48.219588644762894;132.87053988953264;72.04764326893924;88.18125819667624;662.1076566817801;467.78566970811966;-2.04764326893924;1.8187418033237608;71.66326785087585;88.06287217140198;48.30065488815308;132.4674904346466;False;False;False;False;0.38437541806338515;0.1183860252742619;0.08106624339018964;0.4030494548860304
71.78073162572312;88.36136515000534;48.19999977007012;132.8713023125454;71.78073162572312;88.36136515000534;48.19999977007012;132.8713023125454;71.78073162572312;88.36136515000534;661.9899416822317;468.04647389202665;-1.7807316257231207;1.6386348499946592;71.78283405303955;88.39175701141357;48.16436797380448;132.96067118644714;False;False;False;False;0.0021024273164300666;0.030391861408233467;0.0356317962656405;0.08936887390174775
71.52888553170021;88.31734754258459;47.76628429841997;133.14216986023612;71.52888553170021;88.31734754258459;47.76628429841997;133.14216986023612;71.52888553170021;88.31734754258459;662.2964615437392;468.31273519664273;-1.5288855317002117;1.682652457415415;71.51057255268097;88.54789209365845;48.04428219795227;133.22530508041382;False;False;False;False;0.018312979019242448;0.23054455107386218;0.27799789953230203;0.08313522017769515
71.4631339920197;88.59826173590208;47.67175588932083;133.24876707224786;71.4631339920197;88.59826173590208;47.67175588932083;133.24876707224786;71.4631339920197;88.59826173590208;661.9589868180929;468.24038687177705;-1.4631339920197064;1.401738264097915;71.29320931434631;88.49716997146606;47.88541793823242;133.42138409614563;False;False;False;False;0.16992467767339292;0.10109176443602053;0.21366204891159413;0.17261702389777156
71.50257286547546;88.62115306489329;47.39338635516381;133.4956200476753;71.50257286547546;88.62115306489329;47.39338635516381;133.4956200476753;71.50257286547546;88.62115306489329;662.1001025953235;467.9664245925962;-1.502572865475457;1.378846935106708;71.20082259178162;88.77190327644348;47.71280467510224;133.55347156524658;False;False;False;False;0.3017502736938411;0.1507502115501893;0.3194183199384284;0.0578515175712937
71.34444596124236;88.89552148569716;47.62849294943856;133.3968604416183;71.34444596124236;88.89552148569716;47.62849294943856;133.3968604416183;71.34444596124236;88.89552148569716;661.73521201173;468.0823353523324;-1.3444459612423572;1.1044785143028406;71.24354159832001;88.82970547676086;47.5246000289917;133.74510526657104;False;False;False;False;0.10090436292234983;0.06581600893629513;0.10389292044686016;0.3482448249527579
71.45611324676041;88.63974721937264;47.48298742951136;133.57352709801862;71.45611324676041;88.63974721937264;47.48298742951136;133.57352709801862;71.45611324676041;88.63974721937264;662.3940243462861;467.6797413197973;-1.4561132467604097;1.3602527806273628;71.09391617774963;89.03107976913452;47.3860789835453;133.8502323627472;False;False;False;False;0.36219706901077586;0.39133254976188425;0.09690844596605785;0.2767052647285766
71.427064561507;88.97209847339403;47.5156757849828;133.8452016689153;71.427064561507;88.97209847339403;47.5156757849828;133.8452016689153;71.427064561507;88.97209847339403;661.9106888756603;467.5436902574027;-1.4270645615069952;1.027901526605973;71.19146084785461;88.82388377189636;47.331402599811554;133.9196002483368;False;False;False;False;0.23560371365238097;0.1482147014976647;0.18427318517124291;0.07439857942148365
70.81518396454656;89.00523452166834;47.32948070905826;133.71808832046938;70.81518396454656;89.00523452166834;47.32948070905826;133.71808832046938;70.81518396454656;89.00523452166834;661.9814703159925;468.577176176456;-0.8151839645465628;0.994765478331658;71.17072880268097;89.1483781337738;47.303732484579086;134.07947421073914;False;False;False;False;0.3555448381344064;0.14314361210546167;0.025748224479173132;0.36138589026975865
70.88498943183556;88.95252471713057;47.773072240634754;133.84567866824676;70.88498943183556;88.95252471713057;47.773072240634754;133.84567866824676;70.88498943183556;88.95252471713057;662.2195253221789;468.3288740466051;-0.8849894318355638;1.0474752828694278;70.56974148750305;89.1506597995758;47.30032473802567;134.1534447669983;False;False;False;False;0.315247944332512;0.19813508244523348;0.4727475026090815;0.3077660987515287
70.55928662642124;89.10766543541884;47.52396916533946;133.86855498857702;70.55928662642124;89.10766543541884;47.52396916533946;133.86855498857702;70.55928662642124;89.10766543541884;662.0489072566517;468.8622810665224;-0.5592866264212404;0.8923345645811622;70.67021429538727;89.12448287010193;47.30774834752083;134.22268152236938;False;False;False;False;0.11092766896602768;0.016817434683090937;0.21622081781863045;0.3541265337923676
70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;47.24824833418917;134.0457970369916;70.4884102223995;89.30604155814956;661.7711329531344;468.9294623243764;-0.4884102223994944;0.693958441850441;70.33782744407654;89.27366232872009;47.34665140509605;134.2624008655548;False;False;False;False;0.1505827783229563;0.03237922942946625;0.09840307090687617;0.21660382856322258
70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;47.18430474053249;134.2124127484451;70.30922058437363;89.37304446390084;661.7296549338786;469.2227202374415;-0.3092205843736337;0.6269555360991603;70.26674664020538;89.49114656448364;47.31438845396042;134.3539297580719;False;False;False;False;0.042473944168250455;0.1181021005828029;0.13008371342792913;0.1415170096267957
70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;47.125877917565816;134.48626082562;70.31116626193318;89.47713505589496;661.6050678213702;469.1775994710725;-0.311166261933181;0.5228649441050379;70.08569300174713;89.55073952674866;47.262977212667465;134.47378277778623;False;False;False;False;0.22547326018604963;0.07360447085369515;0.13709929510164898;0.012478047833781147
70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;47.13131124744569;134.96696357149676;70.23256544124519;89.50958148202788;661.609890294985;469.2933122775241;-0.2325654412451854;0.4904185179721168;70.10278129577637;89.65658116340637;47.121218889951706;134.66351509094238;False;False;False;False;0.12978414546881822;0.14699968137848884;0.010092357493981297;0.3034484805543798
70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;46.925830890949136;135.28313956754633;70.10299348880308;89.85967065240636;660.9751010899577;469.52144745690896;-0.1029934888030794;0.1403293475936351;70.02454435825348;89.68138217926025;47.03829541802406;134.9606955051422;False;False;False;False;0.07844913054960045;0.17828847314611096;0.11246452707492693;0.3224440624041165
70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;47.283384572501696;135.24125449974213;70.02277456196352;90.0023312712026;660.7084904320443;469.6681528454144;-0.0227745619635157;-0.0023312712026068;69.88514149188995;90.00010323524475;46.984525471925735;135.2825939655304;False;False;False;False;0.13763307007356218;0.002228035957855923;0.2988591005759602;0.04133946578826908
70.05058293837907;90.13891260239028;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239028;47.43877912619696;135.47993146074913;70.05058293837907;90.13891260239028;660.4350169335086;469.6094994843214;-0.0505829383790654;-0.1389126023902918;69.81527411937714;90.17776203155518;46.99085250496864;135.47921061515808;False;False;False;False;0.23530881900192924;0.0388494291648982;0.4479266212283193;0.0007208455910472367
70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424405;70.04604350977246;90.23006045019274;47.27646081861745;135.33003905424405;70.04604350977246;90.23006045019274;660.2341995575849;469.6118339497508;-0.0460435097724598;-0.2300604501927381;69.84207677841187;90.2783350944519;47.05554395914078;135.64173340797424;False;False;False;False;0.20396673136059462;0.048274644259166166;0.22091685947667372;0.3116943537301893
69.8674913833771;90.42018048941168;47.40003673254572;135.5057974957609;69.8674913833771;90.42018048941168;47.40003673254572;135.5057974957609;69.8674913833771;90.42018048941168;659.8232847524547;469.9627990679052;0.1325086166228999;-0.4201804894116918;69.83515572547913;90.38199186325072;47.11696863174439;135.68932056427002;False;False;False;False;0.0323356578979741;0.038188626160959416;0.28306810080133005;0.1835230685091176
70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;47.62967653450207;135.39334476386176;70.03705306276302;90.63320761707266;659.3412064318778;469.6413435246831;-0.0370530627630216;-0.6332076170726566;69.67926263809204;90.55866885185242;47.210666090250015;135.71750044822693;False;False;False;False;0.35779042467098066;0.07453876522023961;0.41901044425205214;0.3241556843651665
69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;47.72870241342813;135.29911349025662;69.75290055055473;90.53566665545824;659.4518606728303;470.20470814073127;0.2470994494452725;-0.535666655458229;69.85206770896912;90.75740885734558;47.272180914878845;135.7011091709137;False;False;False;False;0.09916715841438872;0.22174220188733784;0.4565214985492858;0.40199568065708036
69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;47.983854754748194;135.3173101748912;69.6789434397505;90.66395669283678;659.1238583773454;470.3855689555991;0.3210565602495023;-0.663956692836777;69.5768815279007;90.66287183761597;47.35630586743355;135.63756346702576;False;False;True;False;0.10206191184980185;0.0010848552208102547;0.6275488873146458;0.32025329213456644
69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;48.16649514870752;135.42987087387013;69.2475499266386;90.77164943366448;658.8199453366451;471.2911635231896;0.7524500733614019;-0.7716494336644786;69.50797522068024;90.82026529312134;47.51315236091614;135.58143973350525;False;False;True;False;0.2604252940416387;0.04861585945685931;0.6533427877913809;0.15156885963511968
69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;47.88587817261852;135.47193631160184;69.11387874031517;90.92672697926848;658.4069036542818;471.65883257228455;0.8861212596848276;-0.92672697926848;69.11467134952545;90.90066981315611;47.69311219453812;135.63846826553345;False;False;False;False;0.0007926092102792381;0.026057166112366303;0.19276597808040208;0.16653195393161013
69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;48.14359342334052;135.6239062146746;69.1323579519469;90.66636390493566;658.8040662057116;471.7400236503124;0.8676420480530993;-0.6663639049356647;68.97114074230194;91.05482053756714;47.78484761714935;135.69337248802185;False;False;False;False;0.16121720964495978;0.388456632631474;0.35874580619116614;0.06946627334724553
69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;47.96179431205046;135.31856008123947;69.20817448953507;90.55222135827502;658.9435027783748;471.7040761815432;0.7918255104649319;-0.5522213582750197;69.00570452213287;90.84317183494568;47.85467445850372;135.76620221138;False;False;False;False;0.20246996740219458;0.290950476670659;0.10711985354673459;0.44764213014053666
69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;47.81590962285528;135.5909816502083;69.08810629082306;90.70848175728928;658.5573524659095;472.0497893136958;0.9118937091769368;-0.7084817572892916;69.08545219898224;90.7332854270935;47.85774618387222;135.74759483337402;False;False;False;False;0.002654091840824435;0.024803669804228434;0.04183656101694311;0.15661318316571737
68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;47.6257954749735;135.90117767141632;68.89717589021015;90.898918714419;658.0820143173448;472.5532359428119;1.10282410978985;-0.8989187144190112;68.93999600410461;90.83965945243835;47.79821962118149;135.7715654373169;False;False;False;False;0.042820113894464384;0.059259261980642464;0.1724241462079874;0.1296122340994259
69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;47.62113270610695;135.90016026882608;69.33796698560252;90.9396408324623;657.880714252669;471.81869696666575;0.6620330143974797;-0.9396408324623025;68.76527571678162;91.06307601928712;47.74763941764832;135.92340111732483;True;False;False;False;0.572691268820904;0.12343518682482113;0.12650671154137427;0.023240848498744526
69.38058270657453;90.90445722387632;47.61205574404888;135.96382277859848;69.38058270657453;90.90445722387632;47.61205574404888;135.96382277859848;69.38058270657453;90.90445722387632;657.8257960255127;471.82173659330806;0.6194172934254709;-0.9044572238763208;69.16963875293732;91.06167936325072;47.62726187705994;136.04215264320374;False;False;False;False;0.2109439536372122;0.15722213937439733;0.015206133011055556;0.07832986460525149
69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;47.677059278601945;135.86156687045204;69.32169940889332;90.71962819016665;658.0748597964151;472.0220921611272;0.6783005911066766;-0.7196281901666453;69.22303318977356;91.05642461776732;47.547436356544495;136.16268754005432;False;False;False;False;0.09866621911976381;0.3367964276006745;0.1296229220574503;0.3011206696022839
69.21460286731656;91.0567897231608;47.58744397707651;136.1527722923159;69.21460286731656;91.0567897231608;47.58744397707651;136.1527722923159;69.21460286731656;91.0567897231608;657.3045863050713;472.3267253230949;0.7853971326834426;-1.05678972316079;69.17157125473022;90.90853810310364;47.51577168703079;136.17851495742798;False;False;False;False;0.04303161258633281;0.14825162005716663;0.07167229004571851;0.02574266511209089
69.31463418523899;91.2722995349214;47.49281804133034;136.11916184692433;69.31463418523899;91.2722995349214;47.49281804133034;136.11916184692433;69.31463418523899;91.2722995349214;656.7326613851287;472.2313823049412;0.6853658147610133;-1.2722995349213877;69.05509567260742;91.23442912101746;47.5152799487114;136.23866438865662;False;False;False;False;0.2595385126315648;0.03787041390394563;0.02246190738106435;0.11950254173228814
69.47579795611301;91.2582553536476;47.41223467491896;136.2329167753157;69.47579795611301;91.2582553536476;47.41223467491896;136.2329167753157;69.47579795611301;91.2582553536476;656.5911098096868;472.0004368718279;0.5242020438869872;-1.2582553536475984;69.12553000450134;91.38953399658205;47.48901784420013;136.27973437309265;False;False;False;False;0.35026795161167;0.13127864293444702;0.07678316928116402;0.0468175977769647
69.52399620286508;91.47536455585858;47.72034465301888;136.43684663552258;69.52399620286508;91.47536455585858;47.72034465301888;136.43684663552258;69.52399620286508;91.47536455585858;655.9891240247786;471.97393398417535;0.476003797134922;-1.475364555858576;69.28620421886444;91.39227890968324;47.44230434298515;136.3398051261902;False;False;False;False;0.23779198400063706;0.0830856461753342;0.27804031003372387;0.09704150933237088
69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;47.70100322109307;136.30526723208257;69.60757527811543;91.50712329732126;655.7288912677387;471.870243006626;0.3924247218845664;-1.5071232973212574;69.3500874042511;91.60841488838196;47.42775708436966;136.46949291229248;False;False;False;False;0.2574878738643349;0.10129159106070063;0.27324613672340803;0.1642256802099098
69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;47.54248301910165;136.32232006982008;69.3524495422052;91.60177184932358;655.338644390758;472.4328177746977;0.647550457794793;-1.6017718493235833;69.42951357364655;91.61671876907349;47.4645259976387;136.51200532913208;False;False;False;False;0.07706403144133844;0.014946919749903032;0.07795702146295014;0.1896852593120002
69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;47.58644870174207;136.81014451300828;69.4236125148897;91.59253301452506;655.1435524804452;472.376831890368;0.5763874851103026;-1.5925330145250598;69.18286204338074;91.70961713790894;47.49910995364189;136.5081238746643;False;False;False;False;0.24075047150896012;0.11708412338387575;0.08733874810017994;0.30202063834397563
69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;47.57037319987086;136.83790258817635;69.49975039012213;91.57414928472228;654.9679822047808;472.3014078045845;0.5002496098778693;-1.5741492847222815;69.23562383651733;91.7273519039154;47.52623915672302;136.6569173336029;False;False;False;False;0.26412655360479675;0.15320261919312372;0.0441340431478352;0.18098525457344294
69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;47.4902409146749;136.87423976070667;69.32479554680627;91.67810601730748;654.5501821683141;472.7180174392;0.6752044531937287;-1.6781060173074849;69.31309676170349;91.73765397071838;47.49465316534042;136.83061242103577;False;False;False;False;0.011698785102780107;0.05954795341089891;0.004412250665517092;0.043627339670905485
69.28482881027274;91.59369814748597;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748597;47.58765186003126;137.0819913555235;69.28482881027274;91.59369814748597;654.4952504389828;472.8879781726928;0.7151711897272577;-1.5936981474859522;69.14515233039856;91.78796815872192;47.46358513832092;136.93816542625427;False;False;False;False;0.13967647987418275;0.19427001123595744;0.12406672171033506;0.14382592926924076
69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;47.56752814131998;137.2631230409087;69.05624312160106;91.6847170693718;654.1007195088796;473.44050570866654;0.9437568783989434;-1.6847170693718;69.08978736400604;91.7542963027954;47.46586516499519;137.05610394477844;False;False;False;False;0.03354424240498588;0.06957923342359607;0.10166297632478916;0.20701909613026714
68.69667658966154;91.58885497089574;47.64112798403709;136.98861688631024;68.69667658966154;91.58885497089574;47.64112798403709;136.98861688631024;68.69667658966154;91.58885497089574;654.0678147632489;474.2854730229988;1.3033234103384643;-1.5888549708957385;68.88453423976898;91.85938429832458;47.47003674507141;137.21641063690186;False;False;False;False;0.18785765010744626;0.2705293274288465;0.1710912389656798;0.22779375059161566
68.59814559592839;91.5573757283024;47.86322742573492;137.24635868347335;68.59814559592839;91.5573757283024;47.86322742573492;137.24635868347335;68.59814559592839;91.5573757283024;653.9189259189828;474.6563114651768;1.4018544040716137;-1.5573757283023897;68.52659273147583;91.77010893821716;47.504081428051;137.20046520233154;False;False;False;False;0.07155286445255626;0.2127332099147594;0.35914599768391753;0.04589348114180325
68.2436182198769;91.67456823675252;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675252;47.95303762047033;137.31089746865095;68.2436182198769;91.67456823675252;653.4768908049756;475.5522801378227;1.7563817801231068;-1.6745682367525347;68.45664238929749;91.7254228591919;47.59051591157913;137.222101688385;False;False;False;False;0.2130241694205921;0.050854622439374;0.36252170889120094;0.08879578026594004
68.38074556506314;91.89610286147136;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147136;47.97596764419825;137.19348586421748;68.38074556506314;91.89610286147136;652.8105457906377;475.5122096848;1.6192544349368632;-1.8961028614713484;68.1085604429245;91.83655381202698;47.698760628700256;137.2856867313385;False;False;False;False;0.2721851221386373;0.059549049444385105;0.27720701549799287;0.09220086712102216
68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;48.04906406092467;137.25476301790522;68.47835149769402;92.19021912976484;651.9694995391878;475.5328984108632;1.521648502305979;-2.190219129764841;68.23997056484222;92.03905510902403;47.804943323135376;137.28078246116638;False;False;False;False;0.23838093285179696;0.15116402074080781;0.2441207377892951;0.026019443261162678
68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;651.1237301129654;475.5171751519397;1.412343639357189;-2.467089234225085;68.34911715984344;92.3553078174591;47.8920727968216;137.29394793510437;False;False;False;False;0.23853920079936586;0.11178141676597875;0.027015096732583288;0.08962299152335618
68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;650.1927783842823;475.9216884770212;1.5204440592741548;-2.7680924829516584;68.44855630397797;92.56902384757996;47.90131747722626;137.27208852767944;False;False;False;False;0.030999636747878867;0.19906863537170238;0.16466853144413562;0.26896721528095213
68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;649.4681538496066;476.4652420921451;1.6908579295511572;-2.945865251426113;68.35073852539062;92.89010953903198;47.91698098182678;137.1489703655243;False;False;False;False;0.04159645494178221;0.055755712394130796;0.038151314445890705;0.11668054191753185
68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;648.5933468293647;476.6637844012243;1.6774052221206688;-3.186877744785278;68.18178808689117;93.05432724952698;47.92841225862503;137.16498136520386;False;False;False;False;0.1408066909881569;0.13255049525830032;0.04077617814199641;0.3659465438269649
68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;648.0894712752255;476.5804661600166;1.523919086708787;-3.2263570055358457;68.17763614654541;93.27129983901978;47.92298018932343;137.29422330856323;False;False;False;False;0.2984447667458028;0.04494283348392969;0.16595532308353;0.3456075844325426
68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;647.5001558812579;476.5582450004202;1.4112139011300258;-3.305924235483886;68.33139967918396;93.34062790870668;47.95692652463913;137.43682742118835;False;False;False;False;0.2573864196860143;0.03470367322279344;0.043810520073776615;0.3661052393790669
68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;647.5650626294014;476.5829639326735;1.3294924405146418;-3.0530759123798816;68.43630790710449;93.39913535118104;47.95941799879074;137.59161353111267;False;False;False;False;0.23419965238086604;0.34605943880116286;0.0019476605188089025;0.08632079812903726
68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;646.7128883189645;477.00995233534746;1.4543538124840012;-3.2756246734396512;68.51630795001984;93.18306159973145;47.9636338353157;137.6200032234192;False;False;False;False;0.029338237496162378;0.09256307370819172;0.2771543364620257;0.15325747098654574
68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;645.9539611865229;477.33517569510985;1.5200085715329408;-3.4367132614311657;68.38918459415436;93.39678454399107;48.012810945510864;137.62518286705017;False;False;False;False;0.09080683431270131;0.03992871744009108;0.4430866628384251;0.06708233487083248
68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;645.3491448361988;477.7293000612413;1.6157368498298157;-3.5100072191644784;68.34748542308807;93.5512809753418;48.1071001291275;137.5417709350586;False;False;False;False;0.0367777270821108;0.04127375617731843;0.18917351416859418;0.057714556037950615
68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;644.984463039705;478.0157509093262;1.6512464838835967;-3.458347636133737;68.22233259677887;93.6101894378662;48.20430040359497;137.45211720466614;False;False;False;False;0.12642091933753363;0.1518418017324592;0.16865656717848765;0.3172055488678609
68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;644.9046947223908;478.2379298409664;1.6522528507781118;-3.267675285715299;68.18422186374664;93.54384136199953;48.2361027598381;137.25412368774414;False;False;False;False;0.16352528547524514;0.27616607628422685;0.2094742443991322;0.23121092027434997
68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;644.9500180554937;478.1748131356223;1.510544308054179;-3.0271686001161413;68.19149553775787;93.3614809513092;48.171406388282776;137.05255031585693;False;False;False;False;0.2979601541879475;0.3343123511930628;0.1190262940924498;0.4856527327268054
68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;644.5436584730976;478.4805744205134;1.5627219966294632;-3.0285371513064945;68.32236635684967;93.1032931804657;48.07980865240097;136.7786717414856;False;False;False;False;0.11491164652086638;0.07475602915920376;0.01957945982386633;0.38866707203314377
68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;644.1326570532946;478.6156829361615;1.526094788011534;-3.032135384454236;68.2668319940567;93.0869550704956;48.04470509290695;136.5009379386902;False;False;False;False;0.20707321793176447;0.054819686041369664;0.1560433815032809;0.3456374041270749
68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;643.8534816017232;478.5986377740822;1.4158325544377846;-2.969580751276297;68.32878267765045;93.08534407615662;48.07887434959412;136.25474095344543;False;False;False;False;0.2553847679117638;0.11576332488031937;0.26041384303212567;0.08419391299233325
68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;643.2853923945296;478.7607177556632;1.4024837082657768;-3.055653304787981;68.44130682945251;93.03617763519289;48.14151853322983;136.1082947254181;False;False;False;False;0.1562094622817085;0.019475669595095724;0.2983157956209652;0.06351639333806247
