x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;68.61622071266174;49.80160796642304;93.82040560245514;28.75862494111061;False;False;False;False;1.1861568370443276;0.5756741697752316;1.042739452876886;0.493116264130229
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;68.64144349098206;49.81086599826813;93.84811341762544;28.757562786340717;False;False;False;False;1.18058299569993;0.5757183340875235;1.0414437233320395;0.4909229909667864
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;68.66802489757538;49.83015990257263;93.87968301773073;28.756735026836395;False;False;False;False;1.1731266165498409;0.5754477441583389;1.0410156088123488;0.490010185716981
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;68.67658805847168;49.83251070976257;93.9147275686264;28.75913143157959;False;False;False;False;1.1673216500754484;0.5755996554690889;1.0403020175937674;0.49133973526554287
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;68.699511885643;49.83324015140533;93.93939316272736;28.7600477039814;False;False;False;False;1.1576766656786175;0.5764384348807959;1.0412183655867047;0.49299702913592275
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;68.71840476989746;49.83398687839508;93.97346079349518;28.757710307836533;False;False;False;False;1.1511352335908087;0.5771340073309805;1.040597671036612;0.4961276977870653
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;68.72659456729889;49.83112442493439;93.99783134460448;28.75257328152657;False;False;False;False;1.145598214647718;0.578786951991577;1.0395615881095572;0.49909951728106294
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;68.75032389163971;49.827860951423645;94.0195530653;28.746141344308853;False;False;False;False;1.1410935244834617;0.5809233749150852;1.0363354012439154;0.5048159829182406
69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;68.74771726131439;49.82815134525299;94.03722941875458;28.737611323595047;False;False;False;False;1.134024262983456;0.5838275247194407;1.0316793000897733;0.5084201221368967
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;68.74472343921661;49.82966208457947;94.05230939388277;28.726163655519485;False;False;False;False;1.13118057269974;0.5878192760293454;1.0292126781642545;0.5098814798786261
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;68.74787974357605;49.82226049900055;94.06392097473145;28.71140331029892;False;False;False;False;1.1282183425591077;0.5941388100988432;1.0244636221329482;0.5112254188776529
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;68.75096690654755;49.825233578681946;94.08572137355804;28.70096206665039;False;False;False;False;1.1221684272956551;0.5976579840661029;1.0174409340847852;0.5127269268824078
69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;93.3536488387956;28.487123463334125;69.77270354246834;50.61835768541961;294.6623336171131;663.8299146077117;0.2272964575316649;-0.6183576854196104;68.74649345874786;49.82499158382416;94.09886717796326;28.686893433332443;False;False;False;False;1.1158350953332055;0.6023126798200058;1.0106681219927443;0.5116971275147195
69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;93.47308372132548;28.80216001281792;69.8996218611717;50.66915786490647;294.4782855667501;663.6063841646425;0.1003781388283044;-0.6691578649064667;68.75767016410828;49.82249212265015;94.11747455596924;28.67372140288353;False;False;False;False;1.1105409467636274;0.6076939587348108;1.0070114077565755;0.509563585329818
70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;93.44115491283137;28.64078570726507;70.17830447749276;50.60585271143415;294.5156748250405;663.0624026838441;-0.1783044774927589;-0.605852711434153;68.77147424221039;49.819297790527344;94.13239061832428;28.656295835971832;False;False;False;False;1.109533085094533;0.6118352513925167;1.0055054863539044;0.5071287434975057
70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;93.42841640939191;28.6782508196321;70.16234192140513;50.60637627997887;294.4338473264266;663.070553865687;-0.1623419214051296;-0.6063762799788677;68.78380560874939;49.81423318386078;94.13736701011658;28.643279522657394;False;False;False;False;1.1076298661124833;0.6155428865252367;1.001891347048847;0.5058329681055356
69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;93.456210350857;28.554882880533167;69.99134073089486;50.37959156501143;294.8065665856976;663.3909106571869;0.0086592691051379;-0.379591565011431;68.79693901538849;49.81270515918732;94.14057970046996;28.62798318266869;False;False;False;False;1.1050736844260896;0.6171770297832672;0.9963594783729499;0.5034389526681692
70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;93.42012401601728;28.826871442980377;70.02346458253275;50.65252313245093;294.21009124215044;663.3278175231251;-0.0234645825327532;-0.6525231324509306;68.80181694030762;49.818039417266846;94.1408747434616;28.61735835671425;False;False;False;False;1.1004651438537374;0.6202902165586569;0.9900351805046366;0.5019328986315422
70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;93.25478415483384;28.657969454079836;70.1653721514758;50.58336225885345;294.26140990501864;663.0408737742347;-0.1653721514757933;-0.5833622588534482;68.80162334442139;49.81440603733063;94.14379239082336;28.603835552930832;False;False;False;False;1.0958663087712497;0.6232568368871225;0.982743878611977;0.5006474790609425
70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;93.31523080974284;28.44162294788152;70.28008433186393;50.81374984226977;293.7228531036722;662.7893997932616;-0.2800843318639323;-0.8137498422697718;68.80616247653961;49.81585454940796;94.14085507392883;28.593851625919346;False;False;False;False;1.09502313297804;0.6284342179544883;0.9773473091905416;0.4987468543965854
70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;93.061921243267;28.298675421433195;70.08832593712984;50.87474417995864;293.4923644493252;663.135572005148;-0.0883259371298379;-0.8747441799586397;68.80247032642365;49.81060671806336;94.13387894630432;28.576589971780777;False;False;False;False;1.0911233986161808;0.6344513109713185;0.9752866477935195;0.4983694641269623
70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;93.23595219985874;28.1379762768173;70.10360443055934;50.727141162337126;293.6709379272404;663.0932382266717;-0.1036044305593435;-0.7271411623371264;68.80044794082642;49.81049609184265;94.1339772939682;28.557669520378116;False;False;False;False;1.088654286699601;0.6383031195512329;0.970319577681637;0.49952505533699376
70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;93.28798981256531;28.013109332655045;70.12076338107383;50.37774970348588;294.2727686899646;663.0451064015682;-0.1207633810738286;-0.3777497034858754;68.79540407657623;49.81029212474823;94.1342920064926;28.53920146822929;False;False;False;False;1.0863026843412915;0.6363422740142505;0.9627227004598283;0.501846687871274
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;68.79878509044647;49.81104230880737;94.13143992424013;28.526465445756912;False;False;False;False;1.0812725286286433;0.631568182532064;0.953035767285552;0.5037755224623786
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;68.79883003234863;49.80921697616577;94.13661301136015;28.517809212207798;False;False;False;False;1.078980605285383;0.6280102409306633;0.9452321797376703;0.5043532467543296
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;68.80128109455109;49.80509269237518;94.13639008998872;28.503796309232712;False;False;False;False;1.0789011869582052;0.6217826349938473;0.9328922225554721;0.5045842287122854
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;68.80586516857147;49.78129076957703;94.1350132226944;28.494859784841537;False;False;False;False;1.0771998212770744;0.61718225853184;0.9205775310078615;0.5049783521099525
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;68.80707859992981;49.78202021121979;94.13821935653688;28.488291800022125;False;False;False;False;1.072880908491587;0.6091766390646595;0.9102980249017804;0.5056410024234468
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;68.80920469760895;49.7821239233017;94.14664447307588;28.48745420575142;False;False;False;False;1.0675569794617463;0.6017514699191342;0.9015389166390391;0.5056561072165375
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;68.80167865753174;49.787195444107056;94.15046691894533;28.484293967485428;False;False;False;False;1.0605861406582695;0.5951907382011505;0.8954122660798036;0.5055917936723913
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;68.80338990688324;49.79158246517181;94.1666615009308;28.4790962934494;False;False;False;False;1.0503312571176693;0.589347699324556;0.8919308423409128;0.5059406613055482
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;68.81076037883759;49.791375041008;94.19122874736786;28.478740602731705;False;False;False;False;1.042648470490204;0.5852142648587095;0.8880427619195602;0.5050153255068188
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;69.27012538909912;49.82333564758301;94.20436143875122;29.11625310778618;False;False;False;False;1.0376645317747197;0.5835419093636934;0.8835681687419097;0.5038380616140495
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;69.72796583175659;49.87821316719055;94.2521584033966;30.023015290498734;False;False;False;False;1.029879959844491;0.5812296103941686;0.877852644682605;0.5039850748444455
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;70.17669343948364;49.97039592266083;94.26896274089812;30.97526490688324;False;False;False;False;1.023892447040859;0.5795207025273302;0.8761034831040642;0.5049184071519314
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;70.62223362922668;50.08504962921143;94.2549580335617;31.909703761339188;False;False;False;False;1.0192042576481335;0.577819237633;0.8731092233566256;0.5069772217987214
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;71.0477055311203;50.22690010070801;94.23586547374724;32.83254250884056;False;False;False;False;1.017349554546427;0.574086422974055;0.8701085631511078;0.5094748936886843
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;71.4886167049408;50.39416694641113;94.2073118686676;33.77203807234764;False;False;False;False;1.0167969937328478;0.5687020211573767;0.8668775278418624;0.5158568645489017
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;71.90585041046143;50.58755195140839;94.17895495891572;34.71708044409752;False;False;False;False;1.014562470512191;0.5654735374590059;0.8626321132420683;0.5210057290460672
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;72.31639468669891;50.808873534202576;94.13437068462372;35.66164419054985;False;False;False;False;1.0108046799007486;0.5603282567316794;0.8580993158177056;0.5233043960164147
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;72.70930790901184;51.058868050575256;94.07827973365784;36.61381512880325;False;False;False;False;1.003624942192864;0.5557192833783714;0.8557783989540226;0.525197336848341
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.10177516937256;51.338064432144165;94.00838077068327;37.56244391202927;False;False;False;False;0.9947007947078992;0.5488324540168276;0.8518327747771811;0.5292807073480735
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;73.49333322048187;51.63627815246582;93.9358001947403;38.51683259010315;False;False;False;False;0.9847043833001072;0.5429543162714149;0.8467671427046212;0.5343776446717986
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;73.89167749881744;51.93335795402527;93.84543180465698;39.47725981473923;False;False;False;False;0.9792265236578241;0.5392410107968336;0.8416439223294583;0.5380326010879347
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;74.27813637256622;52.2522656917572;93.7457400560379;40.441204607486725;False;False;False;False;0.9719742516669744;0.5384217331628599;0.8357636047906343;0.5427113500506625
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;74.66005611419678;52.583905816078186;93.63885581493378;41.40091389417648;False;False;False;False;0.9703611389210877;0.5380841772051717;0.8324183552455103;0.5486469720547047
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;75.02664029598236;52.92714440822601;93.51339042186736;42.3568007349968;False;False;False;False;0.971591794890063;0.5361354457764272;0.8284447738876063;0.5538318817522906
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;75.38956344127655;53.276806235313416;93.37140917778017;43.322420716285706;False;False;False;False;0.9751259370590671;0.5347659841212581;0.820672878784656;0.5576662373605401
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;75.76313090324402;53.63407361507416;93.21545600891112;44.28730472922325;False;False;False;False;0.9794809737007507;0.5346678479648395;0.8131947557909823;0.5649818623582069
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;76.12054347991943;54.004968762397766;93.04704546928406;45.249077677726746;False;False;False;False;0.9840361900315736;0.5339639093918798;0.8019903070609836;0.5724038184676297
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;76.47257339954376;54.3767523765564;92.86375820636748;46.21016874909401;False;False;False;False;0.9900536839395205;0.5367371076077893;0.7908397101332265;0.5730751851206061
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;76.80377793312073;54.75365591049194;92.67580270767212;47.172115445137024;False;False;False;False;0.9980871609408764;0.5451388724698721;0.7847098951076049;0.5758368582105667
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;77.1409078836441;55.12969172000885;92.46413230895996;48.12237024307251;False;False;False;False;1.0028920144475435;0.558921529843364;0.7815204209013029;0.5763132084550044
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;77.46923267841339;55.50524353981018;92.24874436855316;49.068759977817535;False;False;False;False;1.0074487180076495;0.5741230960387593;0.780303894245384;0.5788994117453902
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;77.76378881931305;55.89943587779999;92.01888620853424;50.01003235578537;False;False;False;False;1.015558927599292;0.5891556116608846;0.7830157200582861;0.5858826219207944
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;78.07329678535461;56.297807812690735;91.76661133766174;50.94505310058594;False;False;False;False;1.022684887717843;0.6064434909928367;0.7852338030827515;0.5945136010145986
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;78.34805083274841;56.70179057121277;91.51026487350464;51.88384711742401;False;False;False;False;1.0304399786257248;0.6228878888822332;0.7892090158345978;0.5967976577076505
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;78.62067532539368;57.10008990764618;91.24492287635805;52.819890677928925;False;False;False;False;1.0361805472895231;0.631997241670026;0.7970134869676583;0.5983174680885462
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;78.90582132339478;57.49932610988617;90.95482349395752;53.75915020704269;False;False;False;False;1.0430873909299836;0.6385314951755203;0.7980167010284852;0.6012845859613632
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;79.17579078674316;57.89012360572815;90.65513849258424;54.70717251300812;False;False;False;False;1.0489011247836821;0.6430798809733813;0.7933920974621101;0.6030958590545584
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;79.45254302024841;58.29275810718536;90.36019384860992;55.65159201622009;False;False;False;False;1.057490390486728;0.646573897708626;0.7908039656273419;0.6029884163057905
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;79.72892189025879;58.69691717624664;90.05414247512817;56.60876393318176;False;False;False;False;1.0646597797162833;0.6508239932605397;0.789663084561531;0.6014745873757957
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;80.00773453712463;59.09038007259369;89.73627626895905;57.55369812250137;False;False;False;False;1.0712120034988992;0.6541380881512773;0.7914727289670652;0.6021057243069436
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;80.21863651275635;59.49756062030792;89.40484464168549;58.49296420812607;False;False;False;False;1.0788567324032134;0.6581227141288754;0.7903100469481961;0.6029024856024496
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;80.43253922462463;59.91254723072052;89.07600939273834;59.42631959915161;False;False;False;False;1.0845884741316916;0.6655507854519208;0.7886673917397906;0.6030766678205942
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;80.65231895446777;60.308260679245;88.73825073242188;60.35584598779678;False;False;False;False;1.0897801894208243;0.677292846898029;0.7907395325056988;0.6030618319278049
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;80.87814855575562;60.705443382263184;88.39257180690765;61.27873063087464;False;False;False;False;1.0938085367286676;0.688698619945473;0.7886791317225261;0.6029833903237252
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;81.08625721931458;61.10898017883301;88.0362057685852;62.19836324453354;False;False;False;False;1.1008412541535446;0.7023625562875249;0.786061672136833;0.6060229205730088
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;81.25787997245789;61.53023099899292;87.67373561859131;63.11007559299469;False;False;False;False;1.1098422632478226;0.7168868583749597;0.7848625978771707;0.6098306504175894
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;81.4593095779419;61.91943824291229;87.29569375514984;64.01280224323273;False;False;False;False;1.1153611041928733;0.731457673865313;0.7802972177714734;0.612660355304024
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;81.62723326683044;62.31287693977356;86.91896975040436;64.91494208574295;False;False;False;False;1.1210199782784356;0.7427127827950999;0.7750787592742323;0.6146908482049805
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;81.78918313980103;62.71419775485992;86.52732312679291;65.80965012311935;False;False;False;False;1.132418592102738;0.7552178014020217;0.7725908850423122;0.6171502657621698
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;81.95013737678528;63.09990990161896;86.13167703151703;66.7012569308281;False;False;False;False;1.1437679334537405;0.7641261560172306;0.7721986374958528;0.6212143175051447
