x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.30438785752256;85.26646882478781;57.00695827930382;109.77735835905644;70.30438785752256;90.91173714302091;57.00695827930382;109.77735835905644;70.30438785752256;90.91173714302091;581.818544023063;516.3493278540479;-0.3043878575225562;-0.9117371430209288;70.1332277059555;90.54079580307008;57.16556578874588;109.80923771858215;False;True;False;False;0.18178390558216284;0.3497505730610129;0.2945034534558937;0.12864564397589642
70.35704379692261;85.16914840346895;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302091;57.09601041363983;109.58766058205822;70.35704379692261;90.91173714302091;581.6969790706603;516.2034309275782;-0.3570437969226105;-0.9117371430209288;70.18250823020935;90.52640056610107;57.068109810352325;109.74582314491272;False;True;False;False;0.18451901033668502;0.3526321649513371;0.2743918547723598;0.12892522829018377
70.41829003674061;85.05253437560778;57.02496936518345;109.62914153785655;70.41829003674061;90.91173714302091;57.02496936518345;109.62914153785655;70.41829003674061;90.91173714302091;581.5754141182575;516.0333326083526;-0.4182900367406148;-0.9117371430209288;70.23222088813782;90.52490711212158;57.01768040657044;109.62973356246948;False;True;False;False;0.18316345835473954;0.3560518578608575;0.26742158656221476;0.1263240223989634
70.26448045773121;84.63262164800148;56.880745360100654;109.57951431320475;70.26448045773121;90.91173714302091;56.880745360100654;109.57951431320475;70.26448045773121;90.91173714302091;581.4538491658548;516.2851797614726;-0.2644804577312101;-0.9117371430209288;70.28714680671692;90.52745151519775;56.98221296072006;109.57018077373505;False;True;False;False;0.1812918120452262;0.3590036701640759;0.2676412454597057;0.12626353329424977
70.12339163875849;84.6894542169172;57.17607907547082;109.68911210456376;70.12339163875849;90.91173714302091;57.17607907547082;109.68911210456376;70.12339163875849;90.91173714302091;581.332284213452;516.5320933383872;-0.1233916387584912;-0.9117371430209288;70.1439757347107;90.52783179283142;56.9109633564949;109.53298568725586;False;True;False;False;0.17743326304348472;0.36150055243067747;0.2741250777037894;0.12260385972828815
69.97071979420106;84.80279789607208;57.188700089396974;109.5060839063508;69.97071979420106;90.91173714302091;57.188700089396974;109.5060839063508;69.97071979420106;90.91173714302091;581.2107192610492;516.820984809001;0.0292802057989405;-0.9117371430209288;70.02433693408966;90.53108143806458;56.9249615073204;109.5499736070633;False;True;False;False;0.17781291510138944;0.3635575635260742;0.2798890034113662;0.12230288701979686
69.89603193512872;84.72501315240798;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302091;57.343938919441534;109.50542931239691;69.89603193512872;90.91173714302091;581.0891543086465;516.9742645545855;0.1039680648712817;-0.9117371430209288;69.85985994338989;90.52606177330016;56.96640193462372;109.49496448040009;False;True;False;False;0.17777319385234672;0.3661680044488453;0.28912868210358966;0.12230002873132634
70.02037427552884;84.84883896773839;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302091;57.10719116596505;109.23387682594355;70.02037427552884;90.91173714302091;580.9675893562437;516.7394422824348;-0.0203742755288374;-0.9117371430209288;69.81287145614624;90.52551555633544;57.04606682062149;109.4370311498642;False;True;False;False;0.18286407426469786;0.3683402447313422;0.2839751206586024;0.11894412146617783
70.08761151758866;84.90365033851512;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302091;57.128203946272826;109.34425969332014;70.08761151758866;90.91173714302091;580.8460244038409;566.6022512282447;24.912388482411345;-0.9117371430209288;69.91609609127045;90.5117564201355;57.11541831493378;109.30248498916626;False;True;False;False;0.18219934583237193;0.3709755883518654;0.2773660136639927;0.1185261312457989
70.14000781662868;85.3000019314626;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302091;57.62119345323999;109.28408674389269;70.14000781662868;90.91173714302091;580.7244594514382;569.8191104278194;24.85999218337132;-0.9117371430209288;70.03823781013489;90.83495092391968;57.588867247104645;109.23575282096864;False;True;False;False;0.1811981722649781;0.3633576662324844;0.27637343076007886;0.11724654176840107
70.1045408237062;85.27097824695683;57.94048123215602;109.23826923604024;70.1045408237062;90.91173714302091;57.94048123215602;109.23826923604024;70.1045408237062;90.91173714302091;580.6028944990354;573.2047100381138;24.8954591762938;-0.9117371430209288;70.08335947990417;90.86668682098389;58.13708007335663;109.15210485458374;False;True;False;False;0.18113517327158069;0.35534097164531053;0.2737862916318448;0.1055443491213278
69.89508674820844;85.54694989087382;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302091;58.264352293159405;109.16756050784716;69.89508674820844;90.91173714302091;580.4813295466327;576.9430127459485;25.10491325179156;-0.9117371430209288;70.07119059562683;90.88131713867188;58.59377712011337;109.13461208343506;False;True;False;False;0.18195857633795134;0.34611229889936246;0.268344152397979;0.10454326432738222
70.06726890214578;85.99339664891029;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302091;58.94796775215814;109.03003641159847;70.06726890214578;90.91173714302091;580.3597645942299;579.9459702049794;24.932731097854216;-0.9117371430209288;69.8985583782196;90.90352535247804;59.03683990240097;109.1440600156784;False;True;False;False;0.17136451873185107;0.33629611288114347;0.26871886520172117;0.10566169485792765
70.04834616573854;86.46220786761369;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302091;59.35165723767268;109.36908058570086;70.04834616573854;90.91173714302091;580.2381996418271;583.3081798241744;24.951653834261464;-0.9117371430209288;70.07937347888947;90.92476558685304;59.5040437579155;109.0770787000656;False;True;False;False;0.16121377473944132;0.3264139337969776;0.2616349878308215;0.11630274128919602
70.20326933281;86.73955697756904;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302091;59.8342082800575;109.45244361058522;70.20326933281;90.91173714302091;580.1166346894244;586.3252206679331;24.796730667190005;-0.9117371430209288;70.08290314674377;90.9699010848999;59.97494548559189;109.15405869483948;False;True;False;False;0.15606319161194468;0.31714212450980656;0.22031415056164097;0.13408179240828075
70.45742812985173;87.21450277148483;60.36254052020486;109.49759371867631;70.45742812985173;90.91173714302091;60.36254052020486;109.49759371867631;70.45742812985173;90.91173714302091;579.9950697370216;589.1231338294749;24.542571870148265;-0.9117371430209288;70.2575957775116;90.99665880203248;60.48540592193604;109.2520260810852;False;True;False;False;0.14906114134040907;0.3077301009970046;0.19452738515750792;0.1404252374801227
70.68004431658721;87.47092129634308;60.95743209369462;109.68582069256895;70.68004431658721;90.91173714302091;60.95743209369462;109.68582069256895;70.68004431658721;90.91173714302091;579.8735047846188;591.9502443720237;24.319955683412783;-0.9117371430209288;70.51636779308319;91.01069450378418;61.01692587137222;109.33981776237488;False;True;False;False;0.1531820587127568;0.29782396166809194;0.16820103203344322;0.15725260784069006
70.94537432485802;87.83704831536254;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302091;61.656158962974125;110.00227571632048;70.94537432485802;90.91173714302091;579.7519398322161;594.6622451132705;24.054625675141978;-0.9117371430209288;70.74602437019348;91.04301810264587;61.53810620307922;109.46256220340727;False;True;False;False;0.15842767631673976;0.28779353284900866;0.1684938240558048;0.19573114971314992
70.96548534516185;88.24258876936342;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302091;62.01047049063144;110.09038232011896;70.96548534516185;90.91173714302091;579.6303748798133;597.8293064960151;24.034514654838148;-0.9117371430209288;71.02267980575562;91.074152469635;62.12061285972595;109.67065274715424;False;True;False;False;0.14875084957499063;0.27841243016063555;0.16851797029752155;0.21695704781070005
71.15925187714716;88.51798715419751;62.7657348304916;110.10593629456592;71.15925187714716;90.91173714302091;62.7657348304916;110.10593629456592;71.15925187714716;90.91173714302091;579.5088099274105;600.6463753860229;23.840748122852844;-0.9117371430209288;71.05941462516785;91.11612129211426;62.69898891448975;109.83027756214142;False;True;False;False;0.13736997372124216;0.26911296373407323;0.1689472863435033;0.22551786688110592
71.68081471593963;88.80472074869522;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302091;63.39595100634226;109.86218941026212;71.68081471593963;90.91173714302091;579.3872449750078;602.7820161248184;23.319185284060367;-0.9117371430209288;71.24403941631317;91.13530111312866;63.28943550586701;109.93977785110474;False;False;False;False;0.16414735125533164;0.2608466135529222;0.1668911203519756;0.22607187333243192
72.2580783837976;89.19545224119406;63.95337231971583;109.86139104807056;72.2580783837976;90.91173714302091;63.95337231971583;109.86139104807056;72.2580783837976;90.91173714302091;579.265680022605;604.7367134936438;22.741921616202404;-0.9117371430209288;71.7780909538269;91.1382327079773;63.89181166887283;109.8792153596878;False;False;False;False;0.19219941823074999;0.2513598097820295;0.16734159541416457;0.22332399647559462
72.33773367027041;89.44760531612484;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302091;64.20713777929801;109.69649922591886;72.33773367027041;90.91173714302091;579.1441150702022;607.6096591361919;22.66226632972959;-0.9117371430209288;72.34102630615234;91.16307520866394;64.48575288057327;109.80371713638306;False;False;False;False;0.18764347054374902;0.24260754624586187;0.17855495468568247;0.22460715459083164
72.81819842753093;89.8232170441208;64.6020854716232;109.51251276067492;72.81819842753093;90.91173714302091;64.6020854716232;109.51251276067492;72.81819842753093;90.91173714302091;579.0225501177995;609.6703651323015;22.18180157246907;-0.9117371430209288;72.42002379894257;91.17312836647034;65.0536122918129;109.69903588294984;False;False;False;False;0.2076331756041404;0.23428810873086423;0.2038649347277853;0.22843721654449686
72.87792398733602;90.208232476965;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302091;65.06970070818673;109.35562951984;72.87792398733602;90.91173714302091;578.9009851653967;612.5084875556872;22.12207601266398;-0.9117371430209288;72.8918377161026;91.1756865978241;65.5221340060234;109.56887602806091;False;False;False;False;0.20760546706086724;0.22584334777013962;0.2197302638207281;0.23073468022156535
73.00242948257288;90.32486775228624;65.68162571705678;109.47541046378744;73.00242948257288;90.91173714302091;65.68162571705678;109.47541046378744;73.00242948257288;90.91173714302091;578.779420212994;615.2090867002354;21.99757051742712;-0.9117371430209288;72.95845890045166;91.19232892990112;65.94308167695999;109.42069232463837;False;False;False;False;0.2074920737610791;0.21839612402573733;0.21959382460211446;0.2308503435195912
73.44607426996541;90.81999264964176;66.21506032136553;109.27594507081004;73.44607426996541;90.91173714302091;66.21506032136553;109.27594507081004;73.44607426996541;90.91173714302091;578.6578552605912;617.2548065277739;21.553925730034592;-0.9117371430209288;73.1235443353653;91.2221703529358;66.39410078525543;109.3746852874756;False;False;False;False;0.2195195161255897;0.21231587632559698;0.20663376646524506;0.23189197266622935
73.28201807120188;91.28904873826166;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302091;67.12177565323437;109.30827074037067;73.28201807120188;90.91173714302091;578.5362903081884;620.4567756893056;21.717981928798125;-0.9117371430209288;73.54840779304504;91.23736763000488;66.91551715135574;109.2883688211441;False;False;False;False;0.22267492259482372;0.2071748931253122;0.2112766732126152;0.22744253634731046
73.57401380242953;91.623159918938;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302091;67.78001262018188;109.12507147556204;73.57401380242953;90.91173714302091;578.4147253557857;622.7685151506901;21.425986197570467;-0.9117371430209288;73.41365468502045;91.26744413375854;67.53364205360413;109.2439615726471;False;False;False;False;0.22225885000639672;0.20309746569189024;0.21832219728911081;0.2288003361098605
73.86014887000671;91.95820271385384;68.45214254633652;108.98836106158696;73.86014887000671;90.91173714302091;68.45214254633652;108.98836106158696;73.86014887000671;90.91173714302091;578.2931604033829;625.0530431752118;21.13985112999329;-0.9117371430209288;73.73137664794922;91.27097725868224;68.22002679109573;109.14365351200104;False;False;False;False;0.2229579645443504;0.21773021708824292;0.2242904787112912;0.2311678452045272
74.0879274425369;92.12772215760548;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302091;68.92365155414475;108.94769437812184;74.0879274425369;90.91173714302091;578.1715954509801;627.4161328474838;20.912072557463105;-0.9117371430209288;74.04091918468475;91.28369235992432;68.90983074903488;109.02184009552002;False;False;False;False;0.22315535015502427;0.2328572632034359;0.21996184749897713;0.23095938386508513
74.36635918529483;92.5879787346144;69.4734244817978;109.143477748736;74.36635918529483;90.91173714302091;69.4734244817978;109.143477748736;74.36635918529483;90.91173714302091;578.0500304985774;629.647545702963;20.63364081470517;-0.9117371430209288;74.26188123226166;91.31084418296814;69.58553820848465;108.9420211315155;False;False;False;False;0.2208924267206406;0.24928007874705158;0.20877177230186386;0.23519607882121277
74.89677037983736;92.97012162324955;69.9648972074022;109.15683894428504;74.89677037983736;90.91173714302091;69.9648972074022;109.15683894428504;74.89677037983736;90.91173714302091;577.9284655461746;631.3378754225054;20.10322962016264;-0.9117371430209288;74.54660892486572;91.33815503120422;70.16955614089966;108.97113859653471;False;True;False;False;0.23130273315668817;0.2668872360250222;0.21280273473016717;0.23746864495388625
74.98802559967378;93.4041368095043;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302091;70.34783264848751;109.20676552112025;74.98802559967378;90.91173714302091;577.8069005937718;633.8357955988542;20.011974400326224;-0.9117371430209288;75.05909180641174;91.35010957717896;70.7113566994667;109.0192174911499;False;True;False;False;0.2317441260198238;0.28430411408758016;0.22523633834945106;0.23213533865569763
75.18911950719517;93.78280087788634;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302091;70.88910355753116;109.0260182560463;75.18911950719517;90.91173714302091;577.6853356413691;636.1018710371883;19.810880492804827;-0.9117371430209288;75.17850935459137;91.36622643470764;71.2021541595459;109.07353818416595;False;True;False;False;0.23018811388557703;0.30164167963541416;0.23375434548490556;0.22259390093619047
75.560123702664;94.16532272472064;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302091;71.45599558955236;109.08558604271404;75.560123702664;90.91173714302091;577.5637706889663;638.0013133786246;19.439876297336;-0.9117371430209288;75.38024663925171;91.3886489868164;71.69244676828384;109.03558909893036;False;True;False;False;0.22936370074447526;0.31937339247725494;0.23807930754713605;0.21600429676692112
75.91574932378995;94.36737090351062;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302091;72.08958918781211;108.97907852022304;75.91574932378995;90.91173714302091;577.4422057365636;639.8820456426841;19.084250676210047;-0.9117371430209288;75.75682175159454;91.40824365615843;72.18650609254837;109.0075272321701;False;True;False;False;0.2291966528160466;0.3373954234120078;0.23869316187144754;0.20177319271201558
76.07239817758115;94.58103748691995;72.73069954184609;109.02107351521546;76.07239817758115;90.91173714302091;72.73069954184609;109.02107351521546;76.07239817758115;90.91173714302091;577.3206407841608;642.1133146919298;18.92760182241885;-0.9117371430209288;76.0928350687027;91.41517162322998;72.71521985530853;108.9649099111557;False;True;False;False;0.22486655768872651;0.3544661493211081;0.23725425992595767;0.16219002748995823
76.36123001713491;95.08743622859316;73.16684263239445;109.07664070577351;76.36123001713491;90.91173714302091;73.16684263239445;109.07664070577351;76.36123001713491;90.91173714302091;577.199075831758;644.0593312558115;18.638769982865085;-0.9117371430209288;76.27341163158417;91.43596243858336;73.30725312232971;108.9312618970871;False;True;False;False;0.22535973884588123;0.37157492127961605;0.23805203646202933;0.13621200092829522
76.55532930351603;95.5125569798064;73.55097284816715;109.1384572523171;76.55532930351603;90.91173714302091;73.55097284816715;109.1384572523171;76.55532930351603;90.91173714302091;577.0775108793553;646.156302014098;18.444670696483968;-0.9117371430209288;76.55950140953064;91.44509601593018;73.87988239526749;108.93146514892578;False;True;False;False;0.2242532237716431;0.38756014045496756;0.24870684692476905;0.129986956661481
76.7973332031759;95.80271191390888;74.0659265874274;109.06082884069797;76.7973332031759;90.91173714302091;74.0659265874274;109.06082884069797;76.7973332031759;90.91173714302091;576.9559459269525;648.131583640976;18.202666796824104;-0.9117371430209288;76.76502418518066;91.4685833454132;74.40666854381561;108.98016691207886;False;True;False;False;0.2019976952491691;0.40398973339540756;0.2590233042746333;0.13008046713831414
76.93917534766102;95.74608035024224;74.74932322965289;109.13130178415292;76.93917534766102;90.91173714302091;74.74932322965289;109.13130178415292;76.93917534766102;90.91173714302091;576.8343809745497;650.2749215915824;18.06082465233898;-0.9117371430209288;77.02232348918915;91.48219728469849;74.8914897441864;108.98247480392456;False;True;False;False;0.17213178936925566;0.42061137800086523;0.26060343889417303;0.13421071540262824
77.39919568736832;95.86445969147572;75.53654426658501;108.94615985094175;77.39919568736832;90.91173714302091;75.53654426658501;108.94615985094175;77.39919568736832;90.91173714302091;576.712816022147;651.762990865813;17.60080431263168;-0.9117371430209288;77.18923079967499;91.5107319355011;75.39019107818604;108.98710370063782;False;True;False;False;0.1784182545092091;0.43783002205496;0.2551544560031531;0.13236899959607804
77.67106072425054;96.02824612999036;76.15637164311475;109.04007199166222;77.67106072425054;90.91173714302091;76.15637164311475;109.04007199166222;77.67106072425054;90.91173714302091;576.5912510697442;653.5660347003994;17.328939275749462;-0.9117371430209288;77.65004777908325;91.50371408462524;75.97187161445618;108.92532169818878;False;True;False;False;0.15468677704564465;0.4536526144500748;0.23793273414871852;0.1282200834094224
78.19784145952143;96.21686160347735;77.03807648437379;108.86793728135623;78.19784145952143;90.91173714302091;77.03807648437379;108.86793728135623;78.19784145952143;90.91173714302091;576.4696861173414;654.8229984666242;16.802158540478572;-0.9117371430209288;77.9089788198471;91.53766250610352;76.62411332130432;108.91314625740053;False;True;False;False;0.16760191117746928;0.4710693758570469;0.23440449344848346;0.11945241187120155
78.61963241871197;96.47626511262187;77.53557896195704;108.72975319366252;78.61963241871197;90.91173714302091;77.53557896195704;108.72975319366252;78.61963241871197;90.91173714302091;576.3481211649387;656.2197043536403;16.380367581288027;-0.9117371430209288;78.4219491481781;91.54977607727052;77.32503056526184;108.86641144752502;False;True;False;False;0.1730539332063411;0.48818485577497694;0.23182760182502113;0.12269045961967773
78.95664613684342;96.67153695186798;78.07138467742793;108.77036388093384;78.95664613684342;90.91173714302091;78.07138467742793;108.77036388093384;78.95664613684342;90.91173714302091;576.2265562125359;657.7297259282158;16.043353863156582;-0.9117371430209288;78.86638307571411;91.55032229423524;78.00622582435608;108.75213146209715;False;True;False;False;0.15859935962275754;0.5038805059582115;0.2288089735764899;0.12075631833225745
79.29317800251793;96.69236814875808;78.67260530090726;108.88598847631658;79.29317800251793;90.91173714302091;78.67260530090726;108.88598847631658;79.29317800251793;90.91173714302091;576.1049912601331;659.1957760452876;15.706821997482066;-0.9117371430209288;79.20813512802124;91.56305813789368;78.61302435398102;108.6984795331955;False;True;False;False;0.14821335028497856;0.5194273341865392;0.22450815658032913;0.12775078976364812
79.68184619927379;97.04490059927552;78.78354824044415;108.63118639952864;79.68184619927379;90.91173714302091;78.78354824044415;108.63118639952864;79.68184619927379;90.91173714302091;575.9834263077304;660.5126825847735;15.318153800726208;-0.9117371430209288;79.56061100959778;91.57997703552246;79.19300019741058;108.721165060997;False;True;False;False;0.14634323843852728;0.5346079030782069;0.23611762920308946;0.12656353938624232
79.78700504299073;97.27239376926354;79.13308183080989;108.57972047728856;79.78700504299073;90.91173714302091;79.13308183080989;108.57972047728856;79.78700504299073;90.91173714302091;575.8618613553276;662.3447854041032;15.212994957009272;-0.9117371430209288;79.94785118103027;91.58386969566344;79.64749097824097;108.65398049354552;False;True;False;False;0.14792161161948672;0.5494916245173782;0.25746550677124935;0.1228343182702481
80.36532126075933;97.55562925508674;79.73417666080826;108.50354409268816;80.36532126075933;90.91173714302091;79.73417666080826;108.50354409268816;80.36532126075933;90.91173714302091;575.7402964029249;663.2165522961672;14.63467873924067;-0.9117371430209288;80.05510330200195;91.59163427352904;80.04090785980225;108.5558557510376;False;True;False;False;0.16304009772314076;0.5640359178716577;0.26642660878016;0.1222710752976986
80.58905690966932;97.57000114318394;80.10521161737498;108.41542990012404;80.58905690966932;90.91173714302091;80.10521161737498;108.41542990012404;80.58905690966932;90.91173714302091;575.6187314505221;664.7203714969125;14.410943090330676;-0.9117371430209288;80.61913800239563;91.59475946426392;80.42418837547302;108.47820043563844;False;True;False;False;0.16149778617384103;0.5774930040687598;0.2746670203916968;0.11453376982269184
80.78442654486696;97.48623296095592;80.8720832010242;108.42675198888858;80.78442654486696;90.91173714302091;80.8720832010242;108.42675198888858;80.78442654486696;90.91173714302091;575.4971664981193;666.251091305228;14.21557345513304;-0.9117371430209288;80.8571572303772;91.60963869094849;80.80707550048828;108.39518189430235;False;True;False;False;0.1421807664292126;0.5905589619252339;0.2712176399025059;0.10697470269029455
81.1343198291464;97.73355138323312;81.59351341850743;108.24620181722784;81.1343198291464;90.91173714302091;81.59351341850743;108.24620181722784;81.1343198291464;90.91173714302091;575.3756015457166;667.4467145306868;13.865680170853594;-0.9117371430209288;81.03960061073303;91.62215328216551;81.30228877067566;108.34782421588898;False;True;False;False;0.142868598972042;0.603643870586444;0.26681849858566037;0.10100113580485712
81.34699074732042;97.8868406513111;82.04121077326701;108.21058077322972;81.34699074732042;90.91173714302091;82.04121077326701;108.21058077322972;81.34699074732042;90.91173714302091;575.2540365933138;668.8701300504525;13.65300925267958;-0.9117371430209288;81.38796949386597;91.63061618804932;81.88792943954468;108.25700998306274;False;True;False;False;0.14314248387094086;0.6163580540179027;0.25974378833727924;0.10097576853746779
81.66938046146807;98.31646558918196;82.272606308855;108.10215620965477;81.66938046146807;90.91173714302091;82.272606308855;108.10215620965477;81.66938046146807;90.91173714302091;575.132471640911;670.0457518558478;13.330619538531934;-0.9117371430209288;81.61521649360657;91.6471824645996;82.47221291065216;108.1742799282074;False;True;False;False;0.137908192513629;0.6289427608826684;0.25819279106449955;0.10164257302547883
82.23303057857204;98.59065711078068;82.73522269805736;108.17990759658196;82.23303057857204;90.91173714302091;82.73522269805736;108.17990759658196;82.23303057857204;90.91173714302091;575.0109066885083;670.6958675601107;12.76696942142796;-0.9117371430209288;81.95028948783875;91.64246010780334;83.00174951553345;108.08701276779176;False;True;False;False;0.14748863387269034;0.6402662439566339;0.26409411250194526;0.10354814653804968
82.97119293143467;98.74881467017074;83.21421286219437;108.24420656227768;82.97119293143467;90.91173714302091;83.21421286219437;108.24420656227768;82.97119293143467;90.91173714302091;574.8893417361055;670.9218054439092;12.028807068565328;-0.9117371430209288;82.50583362579346;91.65122723579408;83.42804729938507;108.07646334171297;False;True;False;False;0.18044383603504024;0.6516216917987389;0.2683653806843539;0.10941384982116058
83.34376714019676;98.99671634373226;83.45426946460458;108.41037492256844;83.34376714019676;90.91173714302091;83.45426946460458;108.41037492256844;83.34376714019676;90.91173714302091;574.7677767837027;671.7804979688603;11.65623285980324;-0.9117371430209288;83.2148232460022;91.65660643577576;83.81535351276398;108.10355484485626;False;True;False;False;0.18167471181621955;0.6622776867460723;0.27848394344633964;0.12498627379155935
83.56007547415207;99.269444503421;84.03341490885131;108.4278272645608;83.56007547415207;90.91173714302091;84.03341490885131;108.4278272645608;83.56007547415207;90.91173714302091;574.6462118313;672.9020456822568;11.439924525847928;-0.9117371430209288;83.54840970039368;91.67501187324524;84.15578722953796;108.19876194000244;False;True;False;False;0.18169104299316927;0.6734371282355375;0.2699870024505781;0.12689691973697395
83.79368134953779;99.5681278956546;84.41342074777133;108.480115669255;83.79368134953779;90.91173714302091;84.41342074777133;108.480115669255;83.79368134953779;90.91173714302091;574.5246468788972;673.9601572015985;11.206318650462208;-0.9117371430209288;83.79090929031372;91.68356466293336;84.56436276435852;108.2633763551712;False;True;False;False;0.18154841141517036;0.6839587466031141;0.2612027987381749;0.13463397571111096
84.08409915826437;99.53550362054035;84.88573925961387;108.44185118601912;84.08409915826437;90.91173714302091;84.88573925961387;108.44185118601912;84.08409915826437;90.91173714302091;574.4030819264945;674.873497404207;10.915900841735636;-0.9117371430209288;84.02660536766052;91.69776630401611;84.96002197265625;108.30980956554411;False;True;False;False;0.18105088183517035;0.6945649145252759;0.2597926716610227;0.13375568545100663
84.27514721158244;99.74339457638412;84.99942525043893;108.28016462332256;84.27514721158244;90.91173714302091;84.99942525043893;108.28016462332256;84.27514721158244;90.91173714302091;574.2815169740917;675.9468547431356;10.724852788417564;-0.9117371430209288;84.30656576156616;91.71149778366087;85.37654399871826;108.33171486854552;False;True;False;False;0.1749986153495025;0.7046002671972434;0.2711682079009873;0.13393892204359148
84.85773939147819;99.9657762567662;85.42562403932358;108.41931658542894;84.85773939147819;90.91173714302091;85.42562403932358;108.41931658542894;84.85773939147819;90.91173714302091;574.1599520216889;676.2116507551332;10.14226060852181;-0.9117371430209288;84.52048230171204;91.70997667312622;85.76205372810364;108.27408969402312;False;True;False;False;0.19049817692274584;0.714702049063806;0.2783692345107746;0.13540973319875235
85.07498784235918;99.95137152056871;85.90557254407467;108.16899805553568;85.07498784235918;90.91173714302091;85.90557254407467;108.16899805553568;85.07498784235918;90.91173714302091;574.0383870692862;677.1294552678407;9.925012157640822;-0.9117371430209288;85.0805344581604;91.71407675743104;86.09877645969391;108.27088356018066;False;True;False;False;0.17921777933076638;0.7234620472223048;0.2660592854115806;0.136940264612154
85.32577545603273;99.99585734375592;86.38465557182572;108.0006924513482;85.32577545603273;90.91173714302091;86.38465557182572;108.0006924513482;85.32577545603273;90.91173714302091;573.9168221168834;677.9512149948457;9.67422454396727;-0.9117371430209288;85.31890630722046;91.71932458877563;86.44044280052185;108.19103837013245;False;True;False;False;0.17368775983376933;0.7318828620873707;0.2621576295484353;0.14010867423004267
85.46907953653569;100.28127120745484;87.05309403460606;107.9403391043159;85.46907953653569;90.91173714302091;87.05309403460606;107.9403391043159;85.46907953653569;90.91173714302091;573.7952571644806;678.9545034397021;9.530920463464312;-0.9117371430209288;85.54754304885864;91.7142219543457;86.81100368499756;108.04156959056854;False;True;False;False;0.17340096033227212;0.7399067966102075;0.26729146225132416;0.1418668393494962
85.73953868541409;100.1883855209568;87.11610396527999;107.69465847376328;85.73953868541409;90.91173714302091;87.11610396527999;107.69465847376328;85.73953868541409;90.91173714302091;573.6736922120779;679.6843745370738;9.26046131458591;-0.9117371430209288;85.7363543510437;91.7271444797516;87.29789018630981;107.92377531528471;False;True;False;False;0.17235656505712313;0.7479943662833219;0.27003618801641166;0.14488942774727986
86.15356547861646;100.50583370396492;87.19930221147916;107.65296264405283;86.15356547861646;90.91173714302091;87.19930221147916;107.65296264405283;86.15356547861646;90.91173714302091;573.5521272596751;680.0910491259472;8.846434521383543;-0.9117371430209288;86.00460910797119;91.71866083145142;87.72968232631683;107.7696055173874;False;True;False;False;0.17343957730371648;0.7548010573936544;0.280360751347284;0.1458369510513013
86.4097387676569;100.64632179794732;87.4097178394516;107.49705675739791;86.4097387676569;90.91173714302091;87.4097178394516;107.49705675739791;86.4097387676569;90.91173714302091;573.4305623072723;680.7582271507174;8.590261232343096;-0.9117371430209288;86.37631320953369;91.72269868850708;88.03897261619568;107.65101134777068;False;True;False;False;0.16983396705598217;0.7615900860957662;0.2918379534103419;0.14892209233709325
86.98607420122492;100.7774560171421;87.7673996253077;107.23272638444492;86.98607420122492;90.91173714302091;87.7673996253077;107.23272638444492;86.98607420122492;90.91173714302091;573.3089973548696;680.7509244478938;8.013925798775077;-0.9117371430209288;86.604576587677;91.71611642837524;88.27006340026855;107.53256142139436;False;True;False;False;0.17694303808381584;0.7676312627629587;0.3051208500935607;0.1628987924302022
87.59664890165179;100.90815312161313;88.05063098584058;106.92008300633;87.59664890165179;90.91173714302091;88.05063098584058;106.92008300633;87.59664890165179;90.91173714302091;573.1874324024668;680.5982984868767;7.40335109834821;-0.9117371430209288;87.20922493934631;91.7037193775177;88.44459116458893;107.35468327999116;False;True;False;False;0.1968970833907248;0.7728477042685523;0.30946995924233345;0.189163631446686
87.71495180084517;101.18904206223505;88.74219960455771;106.61835784109287;87.71495180084517;90.91173714302091;88.74219960455771;106.61835784109287;87.71495180084517;90.91173714302091;573.065867450064;681.3488061682697;7.285048199154829;-0.9117371430209288;87.76025414466858;91.6964180469513;88.66102159023285;107.1108728647232;False;True;False;False;0.1964855947259984;0.7769983600451397;0.3096608614557053;0.2187729378683932
