x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.851233065128326;65.23803472518921;64.93860125541687;66.54078960418701;False;False;False;False;0.267348295215605;0.03251543007974078;0.16922556259125088;0.14393299288595074
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.66743797063828;65.26327133178711;64.98410999774933;66.44387125968933;False;False;False;False;0.326362835693196;0.10498094388739787;0.2575895831224244;0.05478362605359166
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.43261653184891;65.36170792579651;64.94913756847382;66.43342018127441;False;False;False;False;0.07610449999281599;0.16422780038313078;0.05070550317283562;0.13851966165678675
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.44789159297943;65.51053476333618;65.11570572853088;66.33836388587952;False;False;False;False;0.13310808669120888;0.015641988351532632;0.3407653969965452;0.2649658426292376
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.408422231674194;65.4800226688385;65.00042915344238;66.124267578125;False;False;False;False;0.01566819737155356;0.12704856862936253;0.13670668807397135;0.1308295948543048
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.515717566013336;65.34219622612;65.08595883846283;66.0494315624237;False;False;False;False;0.08379067079482638;0.06769081719706094;0.02536652127356831;0.14823648908866005
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.686828672885895;65.26283574104309;65.27375042438507;65.96163988113403;False;False;False;False;0.19694911039170648;0.15551008124525367;0.08265309659748254;0.10273579227613538
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.96254205703735;65.39547657966614;65.39585888385773;65.91746211051941;False;False;False;False;0.09618831560240437;0.10488362633289228;0.1433078956228968;0.09326394849432518
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.13239133358002;65.4711103439331;65.45339226722717;65.88167667388916;False;False;False;False;0.190792776826747;0.13191471230058482;0.10140192308553253;0.16738436025377723
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;64.01902711391449;65.56913208961487;65.55202841758728;65.77240586280823;False;False;False;False;0.056542154851833004;0.09750996623986907;0.0756114365782139;0.18020911687402474
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.03958284854889;65.62741136550903;65.67241251468658;65.65221190452576;False;False;False;False;0.2730395305055566;0.13313905839942208;0.26503933699211757;0.017444647848478212
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.38001430034637;65.46035194396973;65.60201525688171;65.73003768920898;False;False;False;False;0.18584848082653593;0.048485654013902035;0.18808466013392433;0.15557720135483066
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.26591545343399;65.3823881149292;65.61151564121246;65.63894152641296;False;False;False;False;0.10510040929429465;0.03414743654633412;0.3875192218281285;0.07422526485395053
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.23405337333679;65.38948202133179;65.43150007724762;65.62867403030396;False;False;False;False;0.14024928455411612;0.24580368265462482;0.04604522529514554;0.319312169010459
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.44061326980591;65.60070204734802;65.67197978496552;65.9933078289032;False;False;False;False;0.033854862479429926;0.0024922416602635167;0.02436833302216712;0.026480534442086423
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.53812164068222;65.56906986236572;65.834299325943;66.06240034103394;False;False;False;False;0.1444501721427116;0.12832702083051117;0.0654774094973476;0.005345020815752832
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.46070057153702;65.41554141044617;65.95281481742859;66.11116766929626;False;False;False;False;0.00856834625550107;0.2592350959033354;0.05648215588774974;0.13036225616504282
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.53347361087799;65.63605403900146;66.07466757297516;66.02151393890381;False;False;False;False;0.13203002279324494;0.11742658571300524;0.24930490170920905;0.09676057140018202
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.46773397922516;65.7157187461853;66.00880086421967;66.1512804031372;False;False;False;False;0.09092879660136077;0.0703289841600565;0.06314849308178339;0.008657753291103631
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.62076634168625;65.6091718673706;66.24345183372498;66.17611646652222;False;False;False;False;0.05539523571754046;0.1211038793891106;0.31345188074374164;0.09730161537773085
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.62718957662582;65.6940221786499;66.10825657844543;66.29944443702698;False;False;False;False;0.03708365240137823;0.11172850146795099;0.1710728500315355;0.02127679529763782
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.65190935134888;65.5527663230896;66.11565232276917;66.30615830421448;False;False;False;False;0.013973260686825029;0.13489551034183478;0.10170253347052949;0.11734208781683719
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.69908970594406;65.39330554008484;66.18932127952576;66.22262835502625;False;False;False;False;0.3395227659341771;0.08934822625474226;0.2579491996461485;0.07078642771658394
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.4300052523613;65.28910946846008;66.11577033996582;66.18840336799622;False;False;False;False;0.05997726007510096;0.023974896364848064;0.14994683858699887;0.10727593979785865
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.44051992893219;65.29688096046448;66.14973306655884;66.11941576004028;False;False;False;False;0.026084326531602642;0.31223289330461057;0.02446487103318873;0.09441473451987292
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.53344249725342;65.57992506027222;66.30183756351471;66.2406063079834;False;False;False;False;0.021848104780090694;0.09695728133679893;0.0993293403661113;0.09729286244402147
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.57778805494308;65.46087741851807;66.37612283229828;66.36216402053833;False;False;False;False;0.10961993426258232;0.14110187192248702;0.011387785050459343;0.08101015123492061
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.53659361600876;65.3065538406372;66.55508279800415;66.46646499633789;False;False;False;False;0.031264241559625816;0.04197013926179238;0.3357245773658093;0.18259365011543593
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.57316422462463;65.25244379043579;66.39442205429077;66.3134229183197;False;False;False;False;0.19294933068610476;0.18169942174138498;0.08228399082393878;0.07012556799074332
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.82561671733856;65.40966439247131;66.47979438304901;66.27039909362793;False;False;False;False;0.06951196995329667;0.22732078097926944;0.25673233110202887;0.2291489463035532
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.95009022951126;65.5990149974823;66.39289438724518;66.0704255104065;False;False;False;False;0.13576845114822333;0.411579371034108;0.13763240749460692;0.03442931330016563
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.87050330638885;65.95814228057861;66.42548024654388;66.12261533737183;False;False;False;False;0.12224455638381926;0.11824609024925792;0.39911594324881605;0.06753972543017994
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;65.04320293664932;66.01945686340332;66.20379149913788;66.07185482978821;False;False;False;False;0.010112648479918107;0.08553886244182252;0.2885149904111586;0.013500018869081032
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;65.08211743831635;66.04763889312744;66.09711050987244;66.09886765480042;False;False;False;False;0.13489966766807981;0.051582365755180604;0.06183885370717235;0.1729837951865676
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.99918752908707;65.94715571403503;66.21390163898468;66.27944707870483;False;False;False;False;0.3208957942846382;0.0004454634969164317;0.2823163039257963;0.0658675845421044
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.73871290683746;65.90475821495056;66.11959934234619;66.22241854667664;False;False;False;False;0.0368462236062328;0.04974788074903813;0.11491646206215478;0.17262686193667776
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.83305114507675;65.90497946739197;66.40887916088104;66.06291174888611;False;False;False;False;0.20853241039068848;0.21577695724469947;0.10010014681240875;0.26651388322748915
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.68770039081573;65.64904570579529;66.4833152294159;65.82249760627747;False;False;False;False;0.020384004320078475;0.07556608880233284;0.09657420276002426;0.47615542628328456
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.76874792575836;65.67360472679138;66.557377576828;65.38646340370178;False;False;False;False;0.13522671682817133;0.1883401073490205;0.02537994200699245;0.2523086953410285
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.95822298526764;65.79697370529175;66.74253344535828;65.17780900001526;False;False;False;False;0.07443290726402552;0.24120427250697674;0.05581364699142455;0.17734873708916155
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.08405512571335;65.49965190887451;66.84058606624603;65.05432367324829;False;False;False;False;0.20870475229303054;0.07249825799415532;0.17100724048503935;0.09458658185107538
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.93210309743881;65.37868213653564;66.82721734046936;65.01680731773376;False;False;False;False;0.16133485077486398;0.310371107868221;0.08925844059554322;0.052140164500187325
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.82994151115417;65.63023924827576;66.89494609832764;65.01506328582764;False;False;False;False;0.0811747573762176;0.17907738448427324;0.027713934595865908;0.05186863990113011
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.96693307161331;65.40017819404602;67.0171856880188;65.01785635948181;False;False;False;False;0.1479228657072582;0.14272665058621214;0.15589340618059566;0.12597621842250817
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.1651908159256;65.2155499458313;67.00863599777222;65.19593119621277;False;False;False;False;0.01923785490320995;0.2414341419917747;0.007991119989469553;0.04416195663684164
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.19466924667358;65.40486598014832;67.14183807373047;65.1988685131073;False;False;False;False;0.03933303931646037;0.15563088962929328;0.028556116474533155;0.09396695750631068
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.20338106155396;65.50151872634888;67.30451166629791;65.15069127082825;False;False;False;False;0.26451605125707545;0.005750475442710012;0.1721417903339102;0.22352082695122988
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.50645542144775;65.44327402114868;67.26304829120636;64.97990727424622;False;False;False;False;0.23065984631276137;0.3128840920716698;0.1694731123351687;0.06994969677489848
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.76629912853241;65.67682671546936;67.22113251686096;64.95744466781616;False;False;False;False;0.009602336906866071;0.04487078154376434;0.330639679088506;0.012671086188717595
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.80398118495941;65.55979800224304;67.02553868293762;65.01714825630188;False;False;False;False;0.09217046490519465;0.16041170400332305;0.1981965099754035;0.14241088408692804
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.74235546588898;65.33700370788574;66.96573674678802;64.92915987968445;False;False;False;False;0.062136366953069455;0.1355275699160643;0.33375506780581077;0.015768518213960192
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.83262991905212;65.1489806175232;66.77671253681183;65.00073075294495;False;False;False;False;0.2304659358701997;0.08116255443918874;0.16621061215712984;0.15017904250453284
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.63676273822784;65.02247262001038;66.75909519195557;64.91206049919128;False;False;False;False;0.007366960993195448;0.08672007813727589;0.3018984459217222;0.1196058814192611
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.66287052631378;65.0657274723053;66.61151468753815;65.08583426475525;False;False;False;False;0.008770570879207185;0.0504335136582057;0.03153936551625236;0.13093094512734638
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.68663960695267;65.0740659236908;66.72841727733612;65.26415824890137;False;False;False;False;0.14368673272532817;0.10360596044424142;0.38114754610202795;0.4515220348746567
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.85779219865799;64.9268639087677;66.50226354598999;64.87741589546204;False;False;False;False;0.028951410502614294;0.20295056339504924;0.020171174547826354;0.06200023508108643
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.91314506530762;64.6888792514801;66.6686874628067;64.8855721950531;False;False;False;False;0.31921905793679173;0.05360775243376281;0.02862344484192647;0.20081875850362962
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.62909841537476;64.70700120925903;66.84058606624603;64.75916266441345;False;False;False;False;0.24949118973998452;0.3299357511065324;0.16075652381289274;0.22961686400572034
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.90387666225433;64.98135423660278;66.81868076324463;64.60374712944031;False;False;False;False;0.04738191843580353;0.2763174727654416;0.2443850751986929;0.11662035414586569
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.97525131702423;64.66297888755798;66.71590089797974;64.5700466632843;False;False;False;False;0.3459934617095115;0.12189005379970297;0.17653970205184066;0.23496055968959695
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.66267001628876;64.74127459526062;66.6871964931488;64.42165970802307;False;False;False;False;0.2700955578964539;0.12418976859785857;0.046667312444498066;0.4283785708233978
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.43382239341736;64.5769739151001;66.87731564044952;64.09555196762085;False;False;False;False;0.08337097444569963;0.04030916257467254;0.2592073599806355;0.052362019655816994
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.55496847629547;64.50015091896057;66.76433384418488;64.14616823196411;False;False;False;False;0.22640763899882188;0.21082536901633375;0.3172459917225723;0.10775611317815503
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.37156057357788;64.67067432403564;66.60347640514374;64.1381824016571;False;False;False;False;0.09122417368448055;0.050922173292732964;0.0674514319154298;0.1116717596750334
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.50169157981873;64.68188214302063;66.68647527694702;64.34247016906738;False;False;False;False;0.19090230220365356;0.21965441624267612;0.3166675945183215;0.11569523368623891
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.35534346103668;64.43732213973999;66.529820561409;64.32607889175415;False;False;False;False;0.272570137804621;0.04283568168550289;0.1935301293718794;0.030311328375304925
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.1344626545906;64.46051216125488;66.50164067745209;64.45122957229614;False;False;False;False;0.21210899748921008;0.16119132453444251;0.10321341564338127;0.2453966690685263
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.38986748456955;64.58901834487915;66.55699729919434;64.30389165878296;False;False;False;False;0.22823577653717564;0.06885974313262011;0.018729213349118368;0.024224537459517137
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.65349495410919;64.48830008506775;66.6864424943924;64.37819004058838;False;False;False;False;0.0768607862466979;0.14813890463680934;0.12849525277738394;0.3282578780467418
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.61395299434662;64.31281232833862;66.70580387115479;64.16109085083008;False;False;False;False;0.21572123094551898;0.02104997700489264;0.2651974706700031;0.21973808562136554
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.85927355289459;64.30208158493042;66.58890128135681;64.05769467353821;False;False;False;False;0.013512855378351674;0.08414773430514799;0.18294149964698647;0.15484295521757474
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.90080505609512;64.35621237754822;66.55449271202087;64.31924700737;False;False;False;False;0.034378387825270806;0.12679622968123283;0.25279320698332697;0.07253243144552357
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.96082496643066;64.45138549804688;66.45299136638641;64.49105381965637;False;False;False;False;0.07531129993672891;0.21558529947910188;0.14168399848237812;0.21104116327886402
