x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.25223327782419;88.38946317313578;52.349463458905184;121.61319786729722;71.47335119245786;88.38946317313578;52.349463458905184;121.61319786729722;71.47335119245786;88.38946317313578;621.9590987149027;494.1903243300982;-1.473351192457855;1.6105368268642195;68.26528322696686;90.22750234603882;52.26166278123856;123.54120075702669;False;False;False;False;3.2038594873818487;1.8262302428625108;0.3160824533797559;1.59112073490103
70.07182858498312;88.19686493999168;52.18339726514516;121.7055459514728;71.7225962455243;88.19686493999168;52.18339726514516;121.7055459514728;71.7225962455243;88.19686493999168;622.5590334247728;493.4953873983042;-1.722596245524301;1.803135060008316;68.23266923427582;90.22804164886476;52.21657693386078;123.6080116033554;False;False;False;False;3.223469235739161;1.8497255499306167;0.3095415106026882;1.6129611751850572
70.03327810043344;88.54228399765337;52.309941618675495;121.77696748669406;71.45550580792474;88.54228399765337;52.309941618675495;121.77696748669406;71.45550580792474;88.54228399765337;622.1086133174505;493.7998887741001;-1.4555058079247374;1.4577160023466291;68.2173889875412;90.2244462966919;52.16742604970932;123.70058298110962;False;False;False;False;3.2260976092327143;1.8471565108779437;0.3109030094550696;1.6425153298909019
70.11479318488105;88.59025997619494;52.10544050716676;121.86452671988457;71.61380864208878;88.59025997619494;52.10544050716676;121.86452671988457;71.61380864208878;88.59025997619494;622.2070234940136;493.28921566471536;-1.6138086420887845;1.4097400238050568;68.22585535049438;90.2318651676178;52.1266970038414;123.76510560512544;False;False;False;False;3.235621532385756;1.84027161176261;0.310867893483274;1.678866642152646
70.09390715511226;88.55787277605792;52.14001715171831;121.77415134679306;71.63020051837297;88.55787277605792;52.14001715171831;121.77415134679306;71.63020051837297;88.55787277605792;622.4597632307949;493.0412574265352;-1.6302005183729733;1.44212722394208;68.22192466259003;90.23006749153136;52.07837224006653;123.82636308670044;False;False;False;False;3.234010702121256;1.8275571997887938;0.3111238334919199;1.7166076612447825
70.14592980135;88.50258478703626;52.18947544666647;121.96539041174876;71.57762238869257;88.50258478703626;52.18947544666647;121.96539041174876;71.57762238869257;88.50258478703626;622.7626228386972;492.9290536167795;-1.5776223886925749;1.4974152129637446;68.2105370759964;90.22937607765198;52.03032284975052;123.90675902366638;False;False;False;False;3.225018860305321;1.8250304572656604;0.3131291638867606;1.7524268293070282
70.08570580890047;88.71186373835674;51.86336856160584;121.89172301561511;71.49377618396224;88.71186373835674;51.86336856160584;121.89172301561511;71.49377618396224;88.71186373835674;622.5437202977847;492.8863963744145;-1.4937761839622397;1.2881362616432597;68.17144453525543;90.23170614242554;51.98395520448685;123.9748615026474;False;False;False;False;3.2171026161525247;1.8071682683348256;0.31356398945779235;1.79008762589615
69.88599485494508;88.37029445663747;52.0660053248875;121.9948737546416;71.61846475001623;88.37029445663747;52.0660053248875;121.9948737546416;71.61846475001623;88.37029445663747;623.3986103627757;492.4378490844449;-1.61846475001623;1.6297055433625331;68.15091300010681;90.23330330848694;51.93745642900467;124.04862225055696;False;False;False;False;3.2234651162078536;1.7989253262948681;0.3146502984573033;1.8278299759895766
70.05392043173637;88.12180856145699;52.0957380061067;122.19605711442608;71.39760067220718;88.12180856145699;52.0957380061067;122.19605711442608;71.39760067220718;88.12180856145699;624.112876225585;492.66378194006086;-1.397600672207176;1.8781914385430127;68.12209832668304;90.23216938972472;51.891705095767975;124.1183704137802;False;False;False;False;3.237152893098791;1.8040141847467617;0.31746008097869527;1.855327727638643
70.15971974093586;88.00549994893719;52.04482026314499;122.2789459721578;71.33529897204335;88.00549994893719;52.04482026314499;122.2789459721578;71.33529897204335;88.00549994893719;624.5959189757637;492.6020385840942;-1.335298972043347;1.9945000510628148;68.10774111747742;90.23351764678956;51.85253322124481;124.18809235095978;False;False;False;False;3.251184978251918;1.8152738810679234;0.31968416745909034;1.8837628718517914
69.9317097767252;87.86182860816974;52.31649955873866;122.40882953665204;71.34434326721964;87.86182860816974;52.31649955873866;122.40882953665204;71.34434326721964;87.86182860816974;625.1491949974402;492.4059101308025;-1.3443432672196425;2.138171391830255;68.09357750415802;90.23600673675536;51.81002736091614;124.27254676818848;False;False;False;False;3.257687390642217;1.8393992532955363;0.3391496857080611;1.9052146860189823
69.97620889745325;87.76101231111011;52.10574841228717;122.5934450266382;71.39156160115735;87.76101231111011;52.10574841228717;122.5934450266382;71.39156160115735;87.76101231111011;625.6359171104701;492.13222769396447;-1.391561601157349;2.2389876888898925;68.07257926464081;90.2354052066803;51.7663249373436;124.34565842151642;False;False;False;False;3.273824075281925;1.8647479041552533;0.3453333956559912;1.9223433507275967
69.83138881424195;87.74109843980283;52.29714058150531;122.45160850216696;71.33143537495475;87.74109843980283;52.29714058150531;122.45160850216696;71.33143537495475;87.74109843980283;625.9742765449366;492.0669385995487;-1.3314353749547507;2.258901560197174;68.03301310539246;90.23717522621156;51.72330439090729;124.44388151168825;False;False;False;False;3.2862807630269586;1.8941094130833775;0.3582057166303664;1.9437784341227753
69.86470040173964;87.88016245139607;52.14161562645265;122.51379124187388;71.44476264285362;87.88016245139607;52.14161562645265;122.51379124187388;71.44476264285362;87.88016245139607;625.9973353964431;491.6627593470903;-1.4447626428536182;2.1198375486039254;68.00307834148407;90.24028658866882;51.679857671260834;124.53829526901244;False;False;False;False;3.3070776940919284;1.9275447605247513;0.3503193028267263;1.9497457550253499
69.76893563122249;88.18148962757628;51.97941319370833;122.5987137672778;71.69265435115061;88.18148962757628;51.97941319370833;122.5987137672778;71.69265435115061;88.18148962757628;625.6773260505632;490.97434091144913;-1.6926543511506082;1.8185103724237168;67.98082864284515;90.24050784111024;51.64016455411911;124.64045226573944;True;False;False;False;3.34573716699609;1.950364293672541;0.3373885050139828;1.9589897533217964
69.87862058646682;88.3828242240933;52.11501878882646;122.77010542786324;71.72765687036247;88.3828242240933;52.11501878882646;122.77010542786324;71.72765687036247;88.3828242240933;625.5171249071857;490.67864862620536;-1.7276568703624662;1.617175775906702;67.95826780796051;90.23978877067566;51.5928003191948;124.71728801727296;True;False;False;False;3.379175089247135;1.9575955862634777;0.3373859608894561;1.9554951748326923
69.82568901236941;88.09178185463945;52.11603574391709;122.83159038016905;71.73354058036952;88.09178185463945;52.11603574391709;122.83159038016905;71.73354058036952;88.09178185463945;626.3148330828809;490.4365269568096;-1.733540580369521;1.90821814536055;67.92510068416595;90.2418007850647;51.54190868139267;124.78977024555206;True;False;False;False;3.4111590731547503;1.9753313000572836;0.32836256880530734;1.9471734893502959
69.68705659924615;88.01250103228143;52.060583280187466;122.9696755649711;71.68459511011818;88.01250103228143;52.060583280187466;122.9696755649711;71.68459511011818;88.01250103228143;626.727823813645;490.303279153263;-1.684595110118181;1.9874989677185653;67.88494682312012;90.24148273468018;51.49596065282822;124.88396108150482;True;False;False;False;3.42681442872744;2.0025502153454093;0.33374616106395105;1.9438403896917353
69.59018633609682;88.02909620034356;52.103427387661085;122.97012382533865;71.74504682085917;88.02909620034356;52.103427387661085;122.97012382533865;71.74504682085917;88.02909620034356;626.9596333398832;489.957763050432;-1.745046820859173;1.9709037996564405;67.89012551307678;90.24458718299866;51.45115673542023;124.97044146060944;True;False;False;False;3.451998062611851;2.0285242675392037;0.35704012131672636;1.9532394732171559
69.60171964801818;88.13641518503998;52.047484935033;123.14306336981883;71.79354596869281;88.13641518503998;52.047484935033;123.14306336981883;71.79354596869281;88.13641518503998;627.0077825437779;489.6280918453168;-1.7935459686928112;1.8635848149600207;67.88369190692902;90.24223637580872;51.40045523643494;125.06792366504668;True;False;False;False;3.4855353909192988;2.051666163846661;0.3848979914517079;1.9532539900654602
69.50417259833725;88.25933838489095;51.915598377691296;123.3845891561618;71.68452379188014;88.25933838489095;51.915598377691296;123.3845891561618;71.68452379188014;88.25933838489095;627.010414119404;489.6069967364497;-1.6845237918801388;1.7406616151090477;67.86271095275879;90.24413776397704;51.35214030742645;125.15967547893524;True;False;False;False;3.516345350879818;2.0584912136266205;0.4045185604159;1.945992796808675
69.4049352563987;88.41390796999762;51.91216014423972;123.36976320958402;71.49574061766712;88.41390796999762;51.91216014423972;123.36976320958402;71.49574061766712;88.41390796999762;626.9333631645385;489.75995991262505;-1.4957406176671242;1.5860920300023764;67.84836757183075;90.24778842926024;51.3005667924881;125.21404206752776;True;False;False;False;3.5243256952552935;2.049209118754803;0.4269455967632029;1.943190009416091
69.59050727937364;88.6311963557371;51.96921482579;123.68157288730514;71.6885531532557;88.6311963557371;51.96921482579;123.68157288730514;71.6885531532557;88.6311963557371;626.7102653303932;489.1749027590923;-1.6885531532556968;1.368803644262897;67.82464170455933;90.25121784210204;51.26101464033127;125.3147304058075;True;False;False;False;3.5557126097707212;2.046704178230628;0.45425145388846994;1.9298530405677958
69.70480883529063;88.44384582410017;52.036710082762205;123.89574603237844;71.5096136661425;88.44384582410017;52.036710082762205;123.89574603237844;71.5096136661425;88.44384582410017;627.2674735462355;489.3076413128846;-1.5096136661424993;1.5561541758998343;67.81169497966766;90.25045728683472;51.21057212352753;125.40822625160216;True;False;False;False;3.571121801138997;2.053642340288489;0.4903539413644666;1.912616682431361
69.47477631398817;88.51664503200716;52.21913009189685;123.91975291441646;71.34432871808637;88.51664503200716;52.21913009189685;123.91975291441646;71.34432871808637;88.51664503200716;627.3293623538748;489.4369293868445;-1.3443287180863734;1.4833549679928382;67.7762565612793;90.25466108322144;51.16722375154495;125.478538274765;True;False;False;False;3.5789175247445537;2.0563730433013947;0.543674838942051;1.8891835571552882
69.41983251197642;88.75259461207663;52.45899757502684;124.17847969310918;71.35645771521672;88.75259461207663;52.45899757502684;124.17847969310918;71.35645771521672;88.75259461207663;627.0552438561349;489.2334275635056;-1.3564577152167203;1.247405387923365;67.73292565345764;90.2565279006958;51.13102525472641;125.56818544864656;True;False;False;False;3.5914184807544727;2.0476011457264245;0.6184588726969775;1.8647072190045402
69.3243512643469;88.88858137341622;52.47048498304091;124.31224564307038;71.03303793734405;88.88858137341622;52.47048498304091;124.31224564307038;71.03303793734405;88.88858137341622;626.9495910518455;489.6994060905554;-1.033037937344048;1.1114186265837844;67.68253886699677;90.25874733924866;51.08979135751724;125.64942061901093;True;False;False;False;3.5927266143870065;2.0423129397857136;0.6907098266809554;1.8301807453401884
69.06642768348954;88.78533926023151;52.33078950575596;124.38197198661491;71.2091918419176;88.78533926023151;52.33078950575596;124.38197198661491;71.2091918419176;88.78533926023151;627.304264428426;489.2093598897625;-1.209191841917601;1.2146607397684903;67.64110589027405;90.26431322097778;51.05615973472595;125.71327447891235;True;False;False;False;3.597645151585344;2.026541448809021;0.7466511075474281;1.7964647874896147
69.22326727917267;89.04837115771214;52.34039688347941;124.43710047631228;71.17605891458213;89.04837115771214;52.34039688347941;124.43710047631228;71.17605891458213;89.04837115771214;626.9401553987672;489.1144001655111;-1.1760589145821283;0.9516288422878604;67.61682689189911;90.31632137298584;51.02090209722519;125.77930510044098;True;False;False;False;3.611095607362597;1.9911238007435033;0.8015358566678972;1.7699143974492222
68.99452031411369;89.03963156139012;52.196100247263686;124.39827191596468;71.06524675299096;89.03963156139012;52.196100247263686;124.39827191596468;71.06524675299096;89.03963156139012;627.0845184370496;489.1792166334158;-1.0652467529909586;0.9603684386098764;67.56312477588654;90.31708192825316;50.98280221223831;125.84941387176514;True;False;False;False;3.6238650523178726;1.948836786080355;0.8451127855440512;1.7480405110602062
68.88887112471325;88.76700698846747;52.146081219381664;124.38176089675603;70.94513687839184;88.76700698846747;52.146081219381664;124.38176089675603;70.94513687839184;88.76700698846747;627.7578167080429;489.2774034822153;-0.9451368783918356;1.2329930115325285;67.52002894878387;90.32107830047607;50.95004916191101;125.907261967659;True;False;False;False;3.631885492629043;1.9070620366437219;0.8791555892198721;1.7315690018643894
68.80247154978237;88.77867080719781;52.13381362315647;124.29698699177209;71.03929981074701;88.77867080719781;52.13381362315647;124.29698699177209;71.03929981074701;88.77867080719781;627.8988881387866;488.9630593670527;-1.0392998107470106;1.2213291928021874;67.49245190620422;90.37571382522584;50.91521114110947;125.98366498947144;True;False;False;False;3.642638679166772;1.8596456440937597;0.9172806199587769;1.7283121108625774
69.09403115793161;88.85267389244868;52.24828391502134;124.1734340312449;71.023721370352;88.85267389244868;52.24828391502134;124.1734340312449;71.023721370352;88.85267389244868;627.9137258606585;488.8556429397431;-1.023721370352007;1.147326107551322;67.45339047908783;90.37592124938963;50.88320881128311;126.0556423664093;True;False;False;False;3.6554343390629223;1.8063156094480959;0.9581810053493298;1.7221325663778113
69.41090800388066;88.77367529309156;52.17105825085503;124.26726301774198;71.0411658191565;88.77367529309156;52.17105825085503;124.26726301774198;71.0411658191565;88.77367529309156;628.2246998737129;488.6842578594205;-1.041165819156504;1.2263247069084429;67.44236588478088;90.37818217277528;50.850809812545776;126.12862288951874;True;False;False;False;3.6629917709529187;1.7643664302283113;0.997297656417585;1.7129047775626798
69.4089701442939;88.4978471757449;52.20737581362858;124.27247923340497;71.17432874658427;88.4978471757449;52.20737581362858;124.27247923340497;71.17432874658427;88.4978471757449;628.9398660693273;488.2791098953441;-1.1743287465842656;1.5021528242551057;67.3962174654007;90.43200182914734;50.81981390714645;126.19913816452026;True;False;False;False;3.6663786564234284;1.7572873444878847;1.041688310263136;1.7062264515691785
69.31464077101005;88.23050015452641;52.034521715147726;124.45818671626044;71.13159275893136;88.23050015452641;52.034521715147726;124.45818671626044;71.13159275893136;88.23050015452641;629.6748471549982;488.2080047044387;-1.1315927589313617;1.7694998454735895;67.38459479808807;90.43001747131348;50.78878849744797;126.2765246629715;True;False;False;False;3.665230885362841;1.7769459097216207;1.0719475228394697;1.6991028063751181
69.37157049784938;88.29655250839103;51.836249163113365;124.45384751410484;71.00623625170074;88.29655250839103;51.836249163113365;124.45384751410484;71.00623625170074;88.29655250839103;629.7786757599988;488.3078386843757;-1.0062362517007415;1.7034474916089692;67.36742699146271;90.43252730369568;50.754052102565765;126.3561338186264;True;False;False;False;3.656604075161492;1.77609884644011;1.091397233558168;1.6959249943882382
69.62739945791556;88.33102508377404;51.89468905732131;124.54484627630642;70.9624103412486;88.33102508377404;51.89468905732131;124.54484627630642;70.9624103412486;88.33102508377404;629.9368569414473;488.26132567171993;-0.9624103412485994;1.668974916225963;67.36932146549225;90.43428349494934;50.72093844413757;126.45031809806824;True;False;False;False;3.6461488437387555;1.768415657602435;1.1153889505233496;1.6954286413254385
69.45765716013808;88.10819813811194;52.133387189733455;124.6467353372447;70.58919709792819;88.10819813811194;52.133387189733455;124.6467353372447;70.58919709792819;88.10819813811194;630.6050408216016;488.8794307795276;-0.5891970979281922;1.8918018618880552;67.34740710258484;90.49003911018372;50.69142431020737;126.5348184108734;True;False;False;False;3.6161914488772773;1.7791942682445163;1.1518604551148555;1.6889812403854623
69.65452322888045;88.08838665929697;52.00844140451567;124.7449481236889;70.3455639057044;88.08838665929697;52.00844140451567;124.7449481236889;70.3455639057044;88.08838665929697;630.8969040274833;489.28813755091807;-0.3455639057043953;1.911613340703028;67.34975790977478;90.54714298248292;50.66713899374008;126.60584509372713;True;False;False;False;3.572287129274604;1.8016887169042137;1.1814418074419186;1.6853931734825722
69.73080970222537;88.11843973490684;51.79600746493939;124.99890260146805;70.41612648771111;88.11843973490684;51.79600746493939;124.99890260146805;70.41612648771111;88.11843973490684;631.091679655024;489.10093719947736;-0.4161264877111108;1.8815602650931569;67.33383810520172;90.606196641922;50.65291464328766;126.7121720314026;True;False;False;False;3.5363749445958033;1.832636768505698;1.2021911472265485;1.6821914824223196
69.50096164292252;88.24495900534421;51.94989124231749;125.061630677248;70.38294474370369;88.24495900534421;51.94989124231749;125.061630677248;70.38294474370369;88.24495900534421;631.0895158161617;489.1118171557974;-0.382944743703689;1.7550409946557863;67.29100501537323;90.66094970703124;50.63243210315704;126.78722441196442;True;False;False;False;3.509812787909306;1.8660793664438957;1.2301813533956751;1.6758829449296022
69.72563433728105;88.51046766055957;51.864472925435024;125.05760712787058;70.28469180947403;88.51046766055957;51.864472925435024;125.05760712787058;70.28469180947403;88.51046766055957;630.792503971685;489.2572637250962;-0.284691809474026;1.48953233944043;67.29428577423096;90.7155783176422;50.61733573675156;126.88050389289856;True;False;False;False;3.466903753319994;1.8958255118951264;1.2514137387283593;1.6856367051922398
69.9020441701409;88.49398708819436;51.70956589023882;125.05063557556213;70.3360218847071;88.49398708819436;51.70956589023882;125.05063557556213;70.3360218847071;88.49398708819436;631.0240694283409;489.1166446667002;-0.3360218847070939;1.506012911805641;67.27569365501404;90.72102665901184;50.60166895389557;126.94819331169128;True;False;False;False;3.4356908981845384;1.9180582330022125;1.2622531165228337;1.7050007475984814
69.94603702009823;88.38744252060727;51.72311827573464;125.4482685834596;70.08918286710502;88.38744252060727;51.72311827573464;125.4482685834596;70.08918286710502;88.38744252060727;631.4379602850892;489.5655197839434;-0.0891828671050234;1.6125574793927342;67.25804877281189;90.77373313903809;50.58328777551651;127.0408695936203;True;False;False;False;3.401202877667317;1.9525961029496586;1.2660640825761371;1.7065625854939452
69.95350021220125;88.34457240659255;51.95411457556831;125.57816303162272;70.3060716945215;88.34457240659255;51.95411457556831;125.57816303162272;70.3060716945215;88.34457240659255;631.7387081770377;489.1198510801631;-0.3060716945215063;1.6554275934074525;67.24401652812958;90.83304953575134;50.57555764913559;127.12754011154176;True;False;False;False;3.3734983143650763;2.0022903624451356;1.2687646341957723;1.7134235380220548
69.93981373828048;88.37264776305629;51.64767610355409;125.5801915028035;70.44161041824401;88.37264776305629;51.64767610355409;125.5801915028035;70.44161041824401;88.37264776305629;631.9032811432312;488.80796407344855;-0.4416104182440108;1.6273522369437077;67.21409213542938;90.88586664199828;50.56287407875061;127.21453845500946;True;False;False;False;3.3674979419888658;2.056966799323196;1.2543076673044513;1.7262597929753163
69.83237266319477;88.48303806563916;51.635887539273305;125.63798106050864;70.3015901084381;88.48303806563916;51.635887539273305;125.63798106050864;70.3015901084381;88.48303806563916;631.8994808363246;489.0291233039612;-0.3015901084381056;1.516961934360836;67.19646108150482;90.93858003616332;50.54596155881882;127.29463279247284;True;False;False;False;3.344483792019125;2.1031472923073933;1.245572400040406;1.7402813866137605
69.49566588899496;88.4240384021363;51.55817188442896;125.40144757126762;70.52792728854759;88.4240384021363;51.55817188442896;125.40144757126762;70.52792728854759;88.4240384021363;632.2197417545784;488.5362369292838;-0.5279272885475876;1.5759615978636958;67.20635175704956;90.94401454925536;50.53243547677994;127.39681601524352;True;False;False;False;3.3322377475333798;2.1587861484690274;1.2316671782968196;1.7713210898375902
69.4591652172907;88.43327592783646;51.44472943203827;125.47152389007086;70.48451194609451;88.43327592783646;51.44472943203827;125.47152389007086;70.48451194609451;88.43327592783646;632.4113949162266;488.5526773090503;-0.4845119460945142;1.566724072163538;67.19109225273132;90.9967348575592;50.51479190587997;127.47880518436432;True;False;False;False;3.3215803697625725;2.2152493645300018;1.2192779101302949;1.798262123337483
69.26233132581422;88.49311255475799;51.55336034545173;125.49629913824072;70.25223327782419;88.49311255475799;51.55336034545173;125.49629913824072;70.25223327782419;88.49311255475799;632.5006182053387;488.9526330527784;-0.2522332778241889;1.506887445242015;67.17061257362366;90.99858784675598;50.495122373104095;127.56139755249023;False;False;False;False;3.304715909809309;2.258416079213658;1.2128921503220091;1.8249987839422586
69.24305154531983;88.45878966337025;51.67011114865766;125.69419527780782;70.07182858498312;88.45878966337025;51.67011114865766;125.69419527780782;70.07182858498312;88.45878966337025;632.7701823141464;489.2798113347506;-0.0718285849831232;1.5412103366297458;67.15372824668884;91.00593757629396;50.4859858751297;127.65815854072572;False;False;False;False;3.273821348343011;2.3015894489015123;1.2111834712464395;1.8388132077237005
69.16370061118964;88.56513073655809;51.868272980418425;125.70908739438634;70.03327810043344;88.56513073655809;51.868272980418425;125.70908739438634;70.03327810043344;88.56513073655809;632.7629948793214;489.3473351591856;-0.033278100433435;1.434869263441911;67.15797007083893;91.0613751411438;50.47944575548172;127.7348893880844;False;False;False;False;3.2394309531865657;2.3436854891697094;1.2125328664059163;1.8464268975333296
69.24955009038841;88.42915433687423;51.59928611062815;125.79396322061028;70.11479318488105;88.42915433687423;51.59928611062815;125.79396322061028;70.11479318488105;88.42915433687423;633.2262635804814;489.1798679102325;-0.1147931848810515;1.570845663125766;67.13261246681213;91.11794662475586;50.47222048044205;127.82301545143127;False;False;False;False;3.207961181785282;2.392826728822132;1.2027456098065732;1.855239043113178
69.1514293469203;88.3116820803774;51.33012110171825;125.8353797148594;70.09390715511226;88.3116820803774;51.33012110171825;125.8353797148594;70.09390715511226;88.3116820803774;633.6706541818918;489.206334211786;-0.0939071551122623;1.6883179196226052;67.13403332233429;91.17035579681396;50.46669989824295;127.90017902851103;False;False;False;False;3.1647039919223228;2.43868259801352;1.1779666414731385;1.8626542850276848
69.321695674893;88.39685347240008;51.29965919489653;126.06037865523116;70.14592980135;88.39685347240008;51.29965919489653;126.06037865523116;70.14592980135;88.39685347240008;633.7254204537961;489.0897679652956;-0.1459298013499932;1.6031465275999182;67.11639189720154;91.22772932052612;50.45569151639938;127.97731637954712;False;False;False;False;3.12606088651429;2.471026486277885;1.1600116025526936;1.867590922299316
69.30288611097038;88.30772448783796;51.120086693905456;126.0811894104808;70.08570580890047;88.30772448783796;51.120086693905456;126.0811894104808;70.08570580890047;88.30772448783796;634.117431293267;489.1907586433479;-0.0857058089004709;1.6922755121620412;67.12674582004547;91.28060173988342;50.44868916273117;128.06068241596222;False;False;False;False;3.089980944173773;2.5139117799486246;1.1443811106477255;1.8715984670259234
69.30024267994244;88.38975731645525;51.1614105001359;126.1726702086432;69.88599485494508;88.38975731645525;51.1614105001359;126.1726702086432;69.88599485494508;88.38975731645525;634.1790023709874;489.578753110072;0.1140051450549179;1.6102426835447543;67.11430382728577;91.28574585914612;50.44378161430359;128.1507557630539;False;False;False;False;3.0473892776511504;2.553018825258701;1.1253768978430776;1.875361512249247
69.33493791394669;88.47136427136203;50.73903698650901;126.28151740101129;70.05392043173637;88.47136427136203;50.73903698650901;126.28151740101129;70.05392043173637;88.47136427136203;634.2304874856464;489.2581026424967;-0.0539204317363726;1.5286357286379657;67.14160776138306;91.34396982192992;50.44177860021591;128.2204383611679;False;False;False;False;3.0307094128838563;2.5781466082771556;1.0802446215156216;1.877953311844136
69.3574279617726;88.57245072788064;50.68540452151255;126.01891113611518;70.15971974093586;88.57245072788064;50.68540452151255;126.01891113611518;70.15971974093586;88.57245072788064;634.232132669761;489.0393146331995;-0.1597197409358557;1.4275492721193643;67.1631487607956;91.39678001403809;50.44155567884445;128.3335644006729;False;False;False;False;3.0307472261855417;2.5968071928356538;1.039204959264214;1.903008867968795
69.30434327942605;88.68137818386778;50.911161206267714;126.31663605112097;69.9317097767252;88.68137818386778;50.911161206267714;126.31663605112097;69.9317097767252;88.68137818386778;634.204617660736;489.4740385961627;0.0682902232748006;1.3186218161322216;67.13796401023865;91.4516990184784;50.43964773416519;128.4180122613907;False;False;False;False;3.0167290955224697;2.6110715715347195;1.0127833604144865;1.9223598111292375
69.42474220211768;88.6895840357119;51.02182675097935;126.4614106118126;69.97620889745325;88.6895840357119;51.02182675097935;126.4614106118126;69.97620889745325;88.6895840357119;634.3640221991986;489.3941457178099;0.0237911025467525;1.3104159642880973;67.12975347042084;91.45885515213013;50.43475657701492;128.4815514087677;False;False;False;False;3.004623985874858;2.628552324751458;0.9778434309348921;1.9366548475544967
69.64175206402142;88.59876411004309;50.99568918878362;126.79775237895232;69.83138881424195;88.59876411004309;50.99568918878362;126.79775237895232;69.83138881424195;88.59876411004309;634.720384179108;489.6869580312388;0.1686111857580527;1.401235889956908;67.11273431777954;91.51117444038393;50.42867869138718;128.5892355442047;False;False;False;False;2.9916873160927717;2.6627557849098977;0.9457723099459749;1.9351886120810018
69.44710736543745;88.59470362237428;51.335131998735015;126.81082086654594;69.86470040173964;88.59470362237428;51.335131998735015;126.81082086654594;69.86470040173964;88.59470362237428;634.9153366064398;489.6428163476778;0.1352995982603602;1.4052963776257172;67.12861955165863;91.56937766075134;50.42565613985062;128.66752684116364;False;False;False;False;2.975940099280656;2.6990215614739914;0.9351314335842222;1.9332062875026723
69.58516150708473;88.64986713007187;51.26129560003377;126.9337859701997;69.76893563122249;88.64986713007187;51.26129560003377;126.9337859701997;69.76893563122249;88.64986713007187;634.9923824413947;489.8523858351468;0.2310643687775098;1.3501328699281316;67.10528779029846;91.6233286857605;50.42190581560135;128.7322199344635;False;False;False;False;2.9681988566361373;2.7280161151794666;0.9190967740811531;1.9422115969565472
69.6254668097514;88.79731584324435;50.99748239929305;126.91779579546082;69.87862058646682;88.79731584324435;50.99748239929305;126.91779579546082;69.87862058646682;88.79731584324435;634.8775027310402;489.66382450716185;0.1213794135331767;1.2026841567556517;67.09505832195282;91.67958211898804;50.425839722156525;128.82886946201324;False;False;False;False;2.9544553312676793;2.747329421051654;0.8752466439077564;1.958256252004085
69.69153730654868;88.63222037828665;51.09750795114563;126.80642743524254;69.82568901236941;88.63222037828665;51.09750795114563;126.80642743524254;69.82568901236941;88.63222037828665;635.368051548523;489.7858715771611;0.1743109876305908;1.367779621713353;67.07691562175751;91.73450112342834;50.42600691318512;128.88864517211914;False;False;False;False;2.930145107124847;2.7772671427477666;0.8542614343513387;1.9793924789419646
69.62002305196907;88.82538920060585;51.01556357368944;127.04540123151752;69.68705659924615;88.82538920060585;51.01556357368944;127.04540123151752;69.68705659924615;88.82538920060585;635.1640845201131;490.0863778684251;0.3129434007538521;1.174610799394145;67.04322302341461;91.73768162727356;50.42714446783066;128.9517056941986;False;False;False;False;2.907430452125589;2.7992500464691195;0.829263238232291;1.9905953061491197
69.48760821807049;89.12503706801373;51.22004837221561;127.06688964387207;69.59018633609682;89.12503706801373;51.22004837221561;127.06688964387207;69.59018633609682;89.12503706801373;634.7214035585499;490.3218441814909;0.4098136639031793;0.8749629319862748;67.03720080852509;91.7945158481598;50.432058572769165;129.026620388031;False;False;False;False;2.8683436663995523;2.806170465498742;0.8161600061178271;1.9888243112407533
69.4771438113269;89.43776929195683;51.26360143005509;126.88289279990629;69.60171964801818;89.43776929195683;51.26360143005509;126.88289279990629;69.60171964801818;89.43776929195683;634.2126008349286;490.353419379502;0.3982803519818247;0.5622307080431739;67.03229868412018;91.85329294204712;50.437510311603546;129.07891511917114;False;False;False;False;2.831105955139921;2.7996007433964474;0.8105549285875735;1.9987718560647945
69.5857243038966;89.61004847711615;51.3535883662775;127.01077596512047;69.50417259833725;89.61004847711615;51.3535883662775;127.01077596512047;69.50417259833725;89.61004847711615;633.9430065590157;490.6016175257947;0.4958274016627513;0.3899515228838481;67.04248666763306;91.90840554237366;50.44020175933838;129.15217757225037;False;False;False;False;2.800595740565247;2.7907017505380747;0.801697989668474;2.0027824149719398
69.63825895549245;89.56912887174418;51.2553586304948;126.98161865234476;69.4049352563987;89.56912887174418;51.2553586304948;126.98161865234476;69.4049352563987;89.56912887174418;634.076839306144;490.8662025298936;0.5950647436012986;0.4308711282558164;67.03942716121674;91.96456217765808;50.44585675001144;129.21465456485748;False;False;False;False;2.7744102887412154;2.7839761443113646;0.778059572393653;2.016829761319694
69.5866254801844;89.84754043956693;50.94606734325585;126.82356506463304;69.59050727937364;89.84754043956693;50.94606734325585;126.82356506463304;69.59050727937364;89.84754043956693;633.577465654266;490.5744004497572;0.4094927206263605;0.1524595604330727;67.0454078912735;92.02101612091064;50.45756995677948;129.25567209720612;False;False;False;False;2.7582347945354413;2.7704081274413572;0.7217105583174164;2.0391581182330794
