x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;632.7648119516095;485.0521531752776;2.125206245632256;-3.541353031123436;75.47151820704136;95.92976106151188;66.93588185218965;135.29555596119428;False;False;False;False;7.596724452673612;2.3884080303884474;17.05170362360071;2.2092721944314633
68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;631.9949263058207;485.06258137620887;1.988739929722413;-3.6902056519429607;75.46812662985258;95.91874366608955;67.00706628706769;135.1789449638202;False;False;False;False;7.456866559574991;2.2285380141465936;17.055440633533856;2.3244229090618944
67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;631.4200910553881;485.6373910398268;2.1435620995498965;-3.731609567029764;75.46372814979185;95.9047587702922;67.07553518708663;135.05807498496614;False;False;False;False;7.6072902493417445;2.17314920326244;16.887224345880547;2.273753277420724
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.812378524095664;75.46018738606294;95.89161181183675;67.14719978070609;134.93538263903878;False;False;False;False;7.833017431317984;2.07923328774109;16.959701048319673;2.1669845867774598
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.407963046192904;-3.642610941157926;75.4576080353171;95.8803354032119;67.22348802385771;134.80995233473624;False;False;False;False;7.865571081509998;2.2377244620539756;17.084618733601687;2.197317369398121
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.590092530843904;75.45691750502696;95.86837445671242;67.3005047320027;134.6876066056609;False;False;False;False;7.803140753463751;2.2782819258685123;17.22834906248471;2.0696015317100205
67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;630.1339475683855;486.8838280223075;2.1487420281612515;-3.389568539655997;75.45693765692049;95.8545512022691;67.37664031604798;134.56575556060915;False;False;False;False;7.605679685081739;2.46498266261311;17.387397519698382;1.9701730500862595
67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;629.6000975476734;487.3323652026638;2.229761149795337;-3.43052231403496;75.45804779661474;95.8370896422874;67.44919177637183;134.44791528369103;False;False;False;False;7.6878089464100725;2.406567328252436;17.316172188765137;1.93772710490029
67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;629.4393596098314;487.53742199507207;2.1836388026797806;-3.2821897953536308;75.45974290239117;95.81978111458427;67.52394870669409;134.32861020344342;False;False;False;False;7.643381705070951;2.5375913192306285;17.216920185448586;1.8218298615032893
67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;628.7977444813679;487.561549934552;2.0501268522410783;-3.3841847065618254;75.46277216766876;95.80095151942506;67.59809380406587;134.21224792223757;False;False;False;False;7.512899019909838;2.416766812863216;17.098307753451877;1.521354311564835
67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;628.6293664682503;487.7549832763036;2.010168399634168;-3.24276139934986;75.46507208452513;95.77952509280112;67.67008548411303;134.09310601078562;False;False;False;False;7.4752404841593005;2.536763693451263;17.19079092159123;1.363590017121851
68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;628.4811626387492;487.7234334373723;1.8603822535262395;-3.1006792208104343;75.46859098790353;95.75669206879292;67.7415823272603;133.97681082813705;False;False;False;False;7.328973241429765;2.656012847982481;17.382858138406775;1.3825283616557442
68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;627.7223601280343;487.829972771265;1.7896264369041577;-3.273368528113864;75.47285674725114;95.73107477401912;67.81050927826985;133.86348919745564;False;False;False;False;7.2624831841553;2.457706245905257;17.39696075561642;1.3153467972814212
68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;627.0906628668235;487.6584678188114;1.5845655315504388;-3.370992590178332;75.47604103480148;95.7037927613159;67.87848776779776;133.74590435355844;False;False;False;False;7.060606566351922;2.3328001711375776;17.50569232738762;1.7441500763925433
68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;626.6622345484702;487.7594610365022;1.5294244382924944;-3.3604739100097447;75.47801434498446;95.67298503225082;67.94250218379813;133.62570135714975;False;False;False;False;7.007438783276953;2.3125111222410766;17.530510508237697;1.6851382381153712
68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;626.6803169311735;487.5272535668226;1.3113590742331809;-3.127401124657481;75.48002876367781;95.6405858620274;68.00553940423674;133.50535128202353;False;False;False;False;6.791387837910989;2.5131847373699117;17.802130900215566;1.6405435041315855
68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;626.4389602280314;487.70918098464045;1.3148988448599113;-3.039586067918023;75.48285411966769;95.60444634870244;68.06427481671167;133.39006908805123;False;False;False;False;6.797752964527604;2.5648602807844156;17.77440895779847;1.5876582390636145
68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;625.6974786784102;488.0618339597924;1.4035654094451928;-3.207687771534083;75.48639134347668;95.56761825712812;68.12337365059271;133.27663534372175;False;False;False;False;6.889956752921876;2.3599304855940346;18.038404624705535;1.536068010873322
68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;624.6708080301495;488.2217672068031;1.3899610056542002;-3.507177244228842;75.4893013062907;95.53131417005773;68.18435585865744;133.15914422867297;False;False;False;False;6.879262311944899;2.024136925828884;17.967160535584597;1.8675170675971913
68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;623.9271155207789;488.8339639110796;1.603395290748864;-3.645211682632224;75.49028123574477;95.49414146168472;68.24491614312055;133.03442210091345;False;False;False;False;7.093676526493638;1.8489297790524972;17.916384085615476;1.9535680482066766
68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;623.4697447308863;489.1529704305901;1.6560055311208828;-3.630882965403032;75.4913285696476;95.4590043118648;68.30939758388278;132.9060441444356;False;False;False;False;7.147334100768489;1.8281213464617565;18.002179860562848;2.1852484938912653
68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;623.2642716228456;489.5364683950304;1.7373541445996068;-3.491560655063182;75.49284799387466;95.4237644982866;68.37452406881859;132.7774883569648;False;False;False;False;7.230202138474269;1.9322038432234194;18.06920245942841;2.469941470343656
68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;622.82435831308;490.2701313578005;1.988362016344709;-3.4787465996084705;75.49581525470434;95.38884575282924;68.441057033817;132.65169920272712;False;False;False;False;7.484177271049049;1.9100991532207559;18.122305083934812;2.5106216722376473
67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;622.5327924992037;490.6433574218055;2.042417580590893;-3.392613066572721;75.5001522291845;95.35661673751736;68.51254485641475;132.52583470514662;False;False;False;False;7.542569809775387;1.964003670944635;18.070773823112106;2.5059096016973115
67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;621.947718168312;491.46590535400463;2.3175303746510707;-3.4589760275803485;75.50561607735568;95.32453156845106;68.58499240981935;132.401626763046;False;False;False;False;7.823146452006753;1.8655555408707016;18.051900519327013;2.6907973861625294
67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;621.9299426845002;491.8832829514484;2.3717171483962147;-3.237265367647552;75.51215054942246;95.29560575665192;68.66302969301871;132.2755863811791;False;False;False;False;7.883867697818673;2.058340389004357;18.050989173867734;2.5156481400908035
67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;621.4785757294271;491.9802947448163;2.262108568520418;-3.2471311540075902;75.52084799252098;95.26693213797653;68.74208616186965;132.15439976789872;False;False;False;False;7.782956561041402;2.0198009839689206;18.051721939142354;2.3307637213104613
67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;621.2408982291918;492.24595901169255;2.244133464057171;-3.149494493858114;75.52949660222534;95.23645964801602;68.81928206740054;132.03282307296786;False;False;False;False;7.773630066282507;2.086965154157909;18.184489728705906;2.3946754466379048
67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;620.8704264131042;492.2558584376536;2.0994742794338634;-3.124764102311403;75.53914674545285;95.2053891273164;68.89637837294397;131.9133635774237;False;False;False;False;7.638621024886717;2.0806250250049914;18.3881297491359;2.576575370188465
67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;620.0649074128033;492.6607391584941;2.1619496878918625;-3.319205995641028;75.54876473411116;95.17208761549271;68.97092082467506;131.79439109496082;False;False;False;False;7.710714422003022;1.8528816198516722;18.6037280662591;2.5672624820499266
67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;75.55769462919162;95.13930956884614;69.04704572630722;131.67081100646533;False;False;False;False;7.833676438690333;1.9329270964105092;18.504863898553275;2.868499818894975
67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;619.4101682752264;494.0023067305165;2.536871374077037;-3.211536333224388;75.56821048401375;95.10766954256766;69.12548393231685;131.54966410328927;False;False;False;False;8.105081858090784;1.8961332093432617;18.474379419369612;2.944324579868521
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;75.5802022110496;95.07921441281373;69.2093727000918;131.4282785884712;False;False;False;False;8.052168404680515;2.06737269519391;18.499332757597408;3.3975661356907665
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.4107940478953;2.407192528252537;-3.018056452037285;75.59375905545481;95.04966165256484;69.29208464150949;131.31143368727112;False;False;False;False;8.000951583707348;2.031605200527551;18.277257598286084;3.574069457566793
67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;618.6696488066223;494.7901203040083;2.4363761544255595;-2.9657004340009934;75.60748468265838;95.0191028130615;69.37396702695;131.1944622570926;False;False;False;False;8.04386083708394;2.0534023790605005;18.392975738502656;3.6588311040280956
67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;618.7024508527542;495.0223238978272;2.390052874373282;-2.751586048668301;75.6221329966641;94.98877755454753;69.45675716997137;131.0787251921068;False;False;False;False;8.012185871037389;2.237191505879224;18.46508713236335;3.6692868787227866
67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;618.4362140364095;495.3250488377944;2.382078486065339;-2.7012653869293928;75.63847590972568;94.95771522137;69.53896975890089;130.9680303601093;False;False;False;False;8.020554395791024;2.2564498344405877;18.26341066692251;3.660863353385025
67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;618.5673257364398;495.10594176803056;2.113719718779066;-2.4556251777856346;75.65557656875076;94.92652741232124;69.62155152171563;130.85869645723471;False;False;False;False;7.769296287529826;2.4709022345356004;18.367160630698834;3.6089564796961895
67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;617.9771662867586;495.2908956857541;2.0652820297222263;-2.5869965574405143;75.6736293213725;94.89177082372692;69.69918010803539;130.75530722596795;False;False;False;False;7.738911351094728;2.304774266286401;18.364036858987724;3.6641074379712677
68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;618.1050035696879;495.1852611581906;1.874779297292335;-2.350611478813136;75.69094884005196;94.85644771190748;69.77650966449383;130.64922191757762;False;False;False;False;7.565728137344294;2.5058362330943424;18.412022558052264;3.8694704896814756
68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;618.4593638899397;495.20668230982704;1.760504586624407;-2.016723886766372;75.70935219794626;94.81859612289934;69.850270634968;130.54891939493865;False;False;False;False;7.469856784570666;2.8018722361329793;18.222197202297366;3.9797251210806053
68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;75.72975741797462;94.77931375263796;69.92228452090207;130.45682254269474;False;False;False;False;7.386738962649659;2.897342385615488;18.108279045940236;3.7333605875980425
68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;618.2227877305829;495.6510710019085;1.7548665239118575;-1.8750989495255084;75.75086729428946;94.73889412076988;69.99282171676246;130.3684921346183;False;False;False;False;7.505733818201321;2.8637951712443623;18.191153765913143;3.6468182819686064
67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;618.5820675469228;496.688113064;2.156396453363442;-1.5704524447205728;75.77265345446908;94.70007606893792;70.06578367900781;130.28101000264428;False;False;False;False;7.929049907832521;3.129623624217359;18.299399730105073;3.813939693748324
67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;618.6650142592193;497.4933799924335;2.41527015402265;-1.4242822589242508;75.79844734921762;94.6669351554178;70.14702366062295;130.20130029681513;False;False;False;False;8.213717503240275;3.242652896493567;18.35617554041903;3.9239748749475325
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;75.82678938455508;94.63780995218995;70.23383185709604;130.1258407893767;False;False;False;False;8.116843118833245;3.4260073468092003;17.985530227256895;4.071397372244036
67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;75.85660839237237;94.60770595297517;70.31854367218438;130.05624302653047;False;False;False;False;8.07462944608595;3.6396725467248103;17.946875142762146;3.95307918074991
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;75.88829770167435;94.5774018015408;70.40245895446576;129.99334424434892;False;False;False;False;8.05405154774111;3.4666137691564813;17.841447299996375;3.977469673267038
67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;75.91933952529627;94.54726288574936;70.48600784393665;129.92824951126698;False;False;False;False;8.02062375983543;3.4599157818969246;17.729885572988096;4.184169882377461
68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520127;-1.140353783681718;75.95074247244558;94.51703969031712;70.5686213354825;129.86469749023826;False;False;False;False;7.8170472067975965;3.3766859066354016;17.66339031109362;4.206306957031856
68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;75.98122841821841;94.48445463631464;70.6469317874717;129.80088217154236;False;False;False;False;7.782466365501875;3.2686428302997967;17.859809419211814;3.952920743275911
68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;76.011248599657;94.45169277627336;70.72424680278073;129.73620726519692;False;False;False;False;7.875404696565866;3.3423325289355574;17.970186683105048;4.224113140461199
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747151;76.04252032764452;94.42040540709937;70.80295535961552;129.6748317503155;False;False;False;False;7.733213028468015;3.335296204424651;17.979540131480938;4.218358574211592
68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;76.07351777326518;94.38750738359292;70.87839261126562;129.61487725917107;False;False;False;False;7.885432924715062;3.3284053662985116;18.144372299318064;3.9902683274036264
68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;76.10542579854697;94.35689680181424;70.95645871833571;129.55636779628077;False;False;False;False;7.680541836223327;3.384378420033528;18.3106441383366;4.124589676381888
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326975;76.13717475713592;94.32383938458187;71.0298629345535;129.5007018295991;False;False;False;False;7.598044315085332;3.2620961429491757;18.218716214540457;4.188078444407623
68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760328;76.16800548086697;94.2899583621654;71.10122735108781;129.44380403684625;False;False;False;False;7.638953999732394;3.3705907809893603;18.512324078960198;4.177165550555685
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.0389860590682;1.539298269478124;-0.8181065795797053;76.1999335353791;94.2568390454614;71.1727880730084;129.39098599004387;False;False;False;False;7.739231804857226;3.4387324658816993;18.62880341522274;4.188524402282368
68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;617.6912455927124;499.1869788932564;1.5106748019403111;-0.8989181756467133;76.23294963051225;94.2253283385093;71.24582734218276;129.34135375091006;False;False;False;False;7.743624432452563;3.3264101628625866;18.720013116210517;4.431369392894055
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;76.26545905038823;94.19419746587324;71.31837083438484;129.29069455484887;False;False;False;False;7.921994325574843;3.3791212848368843;18.812789305474787;4.273830804056743
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;76.29927933327181;94.16571971867327;71.39379251867139;129.24276253302315;False;False;False;False;7.78416426168711;3.2539825756523584;18.829356905965398;4.357874108491629
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.18961774647376;91.03998612119858;52.55668696849041;124.85233357215144;68.18961774647376;91.03998612119858;617.0590121683148;500.40667313050056;1.8103822535262424;-1.0399861211985808;76.33191606083984;94.13573346030935;71.46578622899926;129.19337205260183;False;False;False;False;8.142298314366087;3.0957473391107726;18.909099260508853;4.341038480450393
68.2279289751351;91.02025210038592;52.89389383313952;124.74151646093046;68.31037356309584;91.02025210038592;52.89389383313952;124.74151646093046;68.31037356309584;91.02025210038592;616.9598153937803;500.40654579772655;1.6896264369041631;-1.0202521003859175;76.36517933030775;94.11077213886183;71.54425358129558;129.14168998222755;False;False;False;False;8.054805767211917;3.0905200384759155;18.650359748156056;4.400173521297091
68.32104686312684;91.12944052061968;52.96640900133376;124.50127160193296;68.56543446844957;91.12944052061968;52.96640900133376;124.50127160193296;68.56543446844957;91.12944052061968;616.605404939928;500.1217075119396;1.434565531550433;-1.1294405206196814;76.39828010877447;94.0848888953712;71.62001798899564;129.09105547714182;False;False;False;False;7.832845640324905;2.955448374751512;18.653608987661883;4.589783875208866
68.22685392129037;91.1691465322462;53.1649652297226;124.40329835049424;68.67057556170751;91.1691465322462;53.1649652297226;124.40329835049424;68.67057556170751;91.1691465322462;616.375400847259;500.1027007296305;1.3294244382924916;-1.1691465322462022;76.42971860530551;94.05626982501153;71.690677152694;129.03845156378145;False;False;False;False;7.7591430435980016;2.887123292765324;18.525711922971396;4.635153213287211
68.3408498593087;90.8212485817689;52.83120475920828;124.11830090742548;68.93864092576682;90.8212485817689;52.83120475920828;124.11830090742548;68.93864092576682;90.8212485817689;616.9153105439141;499.7438265932842;1.0613590742331809;-0.8212485817688986;76.4604658945605;94.02679693374223;71.75912115044879;128.98540486010927;False;False;False;False;7.5218249687936805;3.2055483519733343;18.927916391240508;4.867103952683792
68.63348718255335;90.63096223496808;53.20084303285929;124.23912600319164;68.98510115514009;90.63096223496808;53.20084303285929;124.23912600319164;68.98510115514009;90.63096223496808;617.1863834266132;499.7924206777688;1.014898844859914;-0.6309622349680666;76.49237061182605;93.99424926353944;71.82205503582408;128.94091482643137;False;False;False;False;7.507269456685961;3.3632870285713636;18.62121200296479;4.701788823239724
68.46875198613563;90.61576472509569;53.21349635992304;124.2781836507265;68.9464345905548;90.61576472509569;53.21349635992304;124.2781836507265;68.9464345905548;90.61576472509569;617.1326501483622;500.0050736529207;1.0535654094451985;-0.615764725095687;76.52524681023755;93.96168955203512;71.88429888733594;128.90152001154638;False;False;False;False;7.578812219682746;3.345924826939438;18.670802527412903;4.623336360819877
68.3095626550398;90.91211543369944;53.371882652611816;124.21517368858632;69.0100389943458;90.91211543369944;53.371882652611816;124.21517368858632;69.0100389943458;90.91211543369944;616.4578467678086;500.0183402332647;0.9899610056541944;-0.9121154336994408;76.55829355473725;93.93033522903497;71.94741943998865;128.86323678100052;False;False;False;False;7.548254560391442;3.0182197953355256;18.575536787376834;4.648063092414205
68.2849312798842;91.17257639614397;53.495877715025614;124.01223138408298;68.84660470925114;91.17257639614397;53.495877715025614;124.01223138408298;68.84660470925114;91.17257639614397;615.8153094517597;500.4772036042079;1.1533952907488612;-1.1725763961439526;76.58900822224479;93.89884150471082;72.00923491144094;128.8187766950976;False;False;False;False;7.742403512993647;2.7262651085668494;18.513357196415328;4.806545311014617
68.32913264908895;91.11355103499592;53.56145718803814;123.72902342407734;68.84399446887912;91.11355103499592;53.56145718803814;123.72902342407734;68.84399446887912;91.11355103499592;615.7770166545699;500.63621012371846;1.1560055311208828;-1.113551034995922;76.61853150239693;93.87007357508934;72.07397245459099;128.76875026377468;False;False;False;False;7.7745370335178166;2.756522540093414;18.512515266552846;5.039726839697337
68.51422353377619;91.12024742566602;53.7039596631081;123.81165306018907;68.81264585540039;91.12024742566602;53.7039596631081;123.81165306018907;68.81264585540039;91.12024742566602;615.6151504018969;500.853041421492;1.1873541445996096;-1.1202474256660224;76.64835550040917;93.84179119565968;72.13821311361781;128.72041753908815;False;False;False;False;7.835709645008777;2.7215437699936587;18.434253450509708;4.908764478899073
68.42814325472128;90.9681163946386;53.501472269676846;123.75497621157994;68.61163798365529;90.9681163946386;53.501472269676846;123.75497621157994;68.61163798365529;90.9681163946386;615.7700461405296;501.4133710509288;1.3883620163447148;-0.9681163946386137;76.67816643651214;93.81440220767104;72.20279620885167;128.67227176801003;False;False;False;False;8.066528452856858;2.8462858130324378;18.70132393917482;4.917295556430091
68.42150417993678;91.15864903668852;53.41385169409167;123.4072649646764;68.60758241940911;91.15864903668852;53.41385169409167;123.4072649646764;68.60758241940911;91.15864903668852;615.259898670478;501.6065971149338;1.3924175805908874;-1.1586490366885158;76.70976370350417;93.79016268389826;72.27107874031721;128.6280000627097;False;False;False;False;8.102181284095053;2.6315136472097436;18.85722704622554;5.220735098033302
