x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;65.89632569539073;65.79582640326802;65.36259927236033;65.29634066447015;452.8657901242754;558.072269128001;0.0125514665434565;-0.314326032700194;65.44205021858215;64.94989490509033;66.69322192668915;65.23354262113571;False;False;False;False;0.0794509462218258;0.3464457593798187;0.7968962312984189;0.5622837821323117
65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;65.86743472346463;65.66735451243248;65.26324811080838;65.22461021019092;452.9673408951405;558.2726449799774;0.1119026280954074;-0.2425955784209605;65.46484613418579;64.95433032512665;66.7008700966835;65.22230803966522;False;False;False;False;0.2015980233774144;0.27027988506426937;0.833435373218876;0.4450464727672596
65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;66.0521654535863;65.63722629043275;65.33233122724648;65.29440575607629;452.795403726247;558.1493990975139;0.0428195116572993;-0.3123911243063304;65.46484613418579;64.95433032512665;66.70802652835846;65.22230803966522;False;False;False;False;0.13251490693930634;0.3400754309496392;0.6558610747721616;0.41491825076752775
65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;66.1591807150807;65.46520269224742;65.21980374593784;65.381653498383;452.57925609172605;558.3801633283522;0.1553469929659456;-0.3996388666130457;65.46484613418579;64.95433032512665;66.70821011066437;65.22230803966522;False;False;False;False;0.24504238824795266;0.4273231732563545;0.5490293955836734;0.24289465258219423
65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;66.21189986783283;65.42837463947124;65.23233402315495;65.52100628222547;452.2472653418261;558.3758157063135;0.142816715748836;-0.5389916504555146;65.4555811882019;64.95793950557709;66.71985775232315;65.2207213640213;False;False;False;False;0.2232471650469563;0.5630667766483839;0.5079578844903239;0.2076532754499425
65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;66.29745819124558;65.24455544054342;65.21997147802998;65.65994732970529;451.8975176934724;558.4195830253299;0.1551792608738083;-0.6779326979353328;65.45130133628845;64.94480609893799;66.72453254461288;65.21600067615509;False;False;False;False;0.2313298582584764;0.7151412307673013;0.4270743533673027;0.028554764388331932
65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;66.28565750618613;65.24605957263073;65.14409705498564;65.3140142915704;452.4989927433508;558.5920224395351;0.231053683918148;-0.3319996598004451;65.45153987407684;64.95019221305847;66.7330002784729;65.20798861980438;False;False;False;False;0.3074428190912073;0.36382207851193016;0.447342772286774;0.038070952826345206
65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;66.14047715179696;65.19652028913248;65.38017841274441;65.64871796783846;451.7853187695079;558.1506668818732;-0.0050276738406296;-0.6667033360685082;65.45780062675476;64.95888674259186;66.73856019973755;65.18748641014099;False;False;False;False;0.07762221401034708;0.689831225246607;0.598083047940591;0.009033878991488109
65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;66.19778821913195;65.20485187278753;65.54045549235164;65.36122816321122;452.2714046006199;557.8294423661467;-0.165304753447856;-0.3792135314412661;65.44975256919861;64.97548413276672;66.74560517072678;65.17904818058014;False;False;False;False;0.09070292315303163;0.38574403044449923;0.5478169515948252;0.025803692207389872
65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;66.23267625467349;65.40351853590613;65.55449474743276;65.20683121477393;452.5296366933024;557.7793232221915;-0.1793440085289717;-0.224816583003971;65.45807027816772;64.97172284126282;66.74523800611496;65.16286015510559;False;False;False;False;0.09642446926503112;0.23510837351111036;0.5125617514414671;0.24065838080053936
65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;66.40109604661198;65.43479419471745;65.38405371018658;65.0970546087008;452.7192143610481;558.0962927622132;-0.0089029712827937;-0.115039976930845;65.45177841186523;64.97400450706482;66.74931943416595;65.17287194728851;False;False;False;False;0.06772470167865663;0.1230501016359824;0.348223387553972;0.26192224742894155
65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;66.42820886074743;65.37202269412421;65.45232303222834;64.88963041835714;453.11872407814457;557.9585670552921;-0.0771722933245513;0.0923842134128136;65.45274984836578;64.9821286201477;66.75700694322586;65.17001658678055;False;False;False;False;0.000426816137448327;0.092498201790562;0.32879808247842846;0.20200610734366364
65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;66.33410602895523;65.28043910491824;65.46084682837908;64.85910179054369;453.1920992288932;557.9312298238807;-0.0856960894752916;0.1229128412262667;65.46325933933258;64.97447121143341;66.76115721464157;65.17246216535568;False;False;False;False;0.0024125109535049205;0.11536942088972069;0.42705118568633793;0.10797693956256182
65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;66.28938192825419;65.35070057672921;65.47547595348475;64.9523144903668;453.0220622080772;557.890545428406;-0.1003252145809625;0.0297001414031541;65.46170020103455;64.97804236412048;66.76073431968689;65.16784638166428;False;False;False;False;0.013775752450200685;0.025727873753680797;0.4713523914327027;0.18285419506493383
65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;66.27203027612853;65.68654789682937;65.50180133647716;64.90383754789752;453.1229761118695;557.8245179671437;-0.1266505975733736;0.0781770838724327;65.46170020103455;64.97804236412048;66.75550878047943;65.16784638166428;False;False;False;False;0.040101135442611735;0.07420481622295938;0.4834785043508987;0.5187015151650911
65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;66.19074763099559;65.60606437014431;65.44422899815578;64.81228183435279;453.31651115014193;557.9227758974433;-0.0690782592519951;0.1697327974171685;65.46170020103455;64.97804236412048;66.75510227680206;65.16784638166428;False;False;False;False;0.01747120287876669;0.16576052976769517;0.5643546458064748;0.4382179884800337
65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;66.3405651075296;65.50787274253581;65.80204729818753;65.01058367267434;452.9425385131544;557.1979288628129;-0.4268965592837475;-0.0285690409043866;65.46170020103455;64.97804236412048;66.75057828426361;65.16784638166428;False;False;False;False;0.3403470971529856;0.03254130855385995;0.4100131767340116;0.3400263608715335
65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;66.37003664114499;65.46486632586841;65.89953454746609;64.65488631936294;453.6501240143233;556.946034823018;-0.5243838085623054;0.3271283124070123;65.4536452293396;64.96825194358826;66.75166666507721;65.16806602478027;False;False;False;False;0.4458893181264898;0.31336562422531244;0.38163002393221745;0.2968003010881404
65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;66.55225125639127;65.59084526676723;65.8784886283467;64.69100180486532;453.6215101516395;556.9182088201151;-0.5033378894429177;0.2910128269046339;65.46508467197418;64.97006344795227;66.74055993556976;65.18218874931335;False;False;False;False;0.4134039563725196;0.2790616430869477;0.18830867917849048;0.40865651745387765
65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;66.83813962015638;65.51112371806278;65.93880135251848;64.7601953497946;453.5219247720349;556.7304716531792;-0.5636506136146977;0.2218192819753568;65.46292746067047;64.96687948703766;66.73174142837524;65.18218874931335;False;False;False;False;0.47587389184801054;0.20668413724305879;0.10639819178113896;0.3289349687494223
65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;66.65797224999139;65.39654604067555;65.89810217303133;64.62813789178183;453.8156155923238;556.7367165970048;-0.522951434127549;0.3538767399881237;65.46750462055206;64.96764695644379;66.7233294248581;65.18622756004333;False;False;False;False;0.43059755247927;0.33950906466195363;0.06535717486670478;0.21031848063221048
65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;66.65141312278605;65.55100548255254;65.80374959326093;64.67736248946301;453.7643499622932;556.8556948986619;-0.4285988543571477;0.3046521423069492;65.47075080871582;64.96608436107635;66.71458303928375;65.19793093204498;False;False;False;False;0.33299878454511145;0.2887218716133475;0.06316991649769932;0.3530745505075572
65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;66.70431868109011;65.56685216097117;65.69898806213226;64.4955827449342;454.1685297369917;557.008071447005;-0.3238373232284743;0.48643188683576;65.48589968681335;64.96909892559052;66.69956862926483;65.19793093204498;False;False;False;False;0.2130883753189039;0.4735161806563184;0.004750051825283208;0.3689212289261832
65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;66.51463104183024;65.5933770944578;65.78991164490648;64.67516325956572;453.8742262926401;556.7830459716928;-0.414760906002698;0.3068513722042354;65.49540317058563;64.96567642688751;66.6983163356781;65.22752702236176;False;False;False;False;0.2945084743208497;0.2905131673217909;0.1836852938478586;0.3658500720960376
65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;66.36504593070663;65.44330212477783;65.98088858976912;64.61605514797394;454.0333560321176;556.3457906278338;-0.6057378508653386;0.3659594837960185;65.48891425132751;64.96772992610931;66.68746203184128;65.24250864982605;False;False;False;False;0.491974338441608;0.35167477813537573;0.3224161011346496;0.20079347495178013
66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;66.3442677238956;65.30931987030505;66.19430477129906;64.70299333521956;453.9082742554658;555.8381932179919;-0.8191540323952751;0.2790212965503968;65.48713386058807;64.96849048137665;66.67647659778595;65.26375830173492;False;False;False;False;0.7071709107109854;0.2654971461570881;0.3322088738903517;0.045561568570121835
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;65.48700249195099;64.96476030349731;66.65923625230789;65.26089310646057;False;False;False;False;0.7404259903775596;0.23223369137308225;0.3026498980387231;0.21928000489172916
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;65.48739314079285;64.95980978012085;66.63979291915894;65.257388651371;False;False;False;False;0.7790988055274539;0.24098744292894025;0.3852600881361212;0.015195796178204546
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;65.48739314079285;64.95980978012085;66.6203036904335;65.257388651371;False;False;False;False;0.5172564361880063;0.4342040784812582;0.4187535653373686;0.03968482917939298
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.49559330940247;64.96892952919006;66.6122031211853;65.26229947805405;False;False;False;False;0.22636285388858823;0.27433195527360965;0.5518595866323324;0.05802026365360291
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.48314440250397;64.97143936157227;66.60425335168839;65.26375830173492;False;False;False;False;0.18843469299872595;0.41172320923143957;0.7435603089860763;0.018708970228900057
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.48869299888611;64.96497464179993;66.59391701221466;65.26476800441742;False;False;False;False;0.3182432832133486;0.40844980324732205;0.5444177687592884;0.20046612416656728
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.48726177215576;64.96881198883057;66.5814334154129;65.26229947805405;False;False;False;False;0.5156276329890375;0.4117661083203217;0.67088535258452;0.14677365023119648
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.48968517780304;64.96092295646667;66.57117575407028;65.26550561189651;False;False;False;False;0.4695107866282342;0.54584896222174;0.7336203042622316;0.5377164971062598
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.48582363128662;64.9625996351242;66.55265033245087;65.3033235669136;False;False;False;False;0.2805056596732953;0.7243763252777313;0.6965733125018261;0.5035786986689317
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.49061167240143;64.97030544281006;66.54420554637909;65.32264232635498;False;False;False;False;0.23456992995321002;0.8083425822806163;0.7266093630350525;0.5537008218188788
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.48104250431061;64.96650958061218;66.52971237897873;65.35723775625229;False;False;False;False;0.23268096856621412;0.7917152204272213;0.8012728759407111;0.2517965608441699
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.49474632740021;64.97418081760406;66.52250349521637;65.38711249828339;False;False;False;False;0.07445920465286804;0.7331392737107194;0.7121965708738429;0.31032235837543
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.49508857727051;64.97796976566315;66.51704519987106;65.4149055480957;False;False;False;False;0.045354148404129546;0.7710112236149484;0.6148861240516936;0.2489878320542971
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.49755692481995;64.97440898418427;66.50778412818909;65.43849259614944;False;False;False;False;0.18374851366978362;0.8854993750702533;0.4929293078831165;0.3901546138482388
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.51716887950897;64.9720858335495;66.50395184755325;65.46967536211014;False;False;False;False;0.08713550247317414;0.8716199868411252;0.21578702940414018;0.3052706884757015
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.51797783374786;64.9716260433197;66.50104731321335;65.48940390348434;False;False;False;False;0.09759924358357353;0.6278092311065819;0.19163898828912806;0.3008158863884347
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.5169095993042;64.97297775745392;66.49700194597244;65.51599383354187;False;False;False;False;0.3948141460078318;0.6640761694139456;0.42227383900460325;0.3359797109737599
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.51185882091522;64.97338914871216;66.48625910282135;65.54687827825546;False;False;False;False;0.466257610831434;0.5756606083822362;0.31398461301282055;0.4740783682736236
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.52051186561584;64.97104871273041;66.46917283535004;65.5646562576294;False;False;False;False;0.5273090384097117;0.40645197972679625;0.3746999456555642;0.7049828007417034
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;65.51115012168884;64.9719648361206;66.4506408572197;65.58555841445923;False;False;False;False;0.45407404502495297;0.4150929743003786;0.5299940069222089;0.7890235523291551
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.5150808095932;64.9727703332901;66.43232196569443;65.59673070907593;False;False;False;False;0.5652971879642621;0.24988884222176466;0.6028251865474914;0.7168284513031864
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;65.51253986358643;64.969451546669;66.42386078834534;65.61403006315231;False;False;False;False;0.32211967968910926;0.21216816543648065;0.6193611507823817;1.0530331568197369
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.508913397789;64.97362768650055;66.41037076711655;65.63218832015991;False;False;False;False;0.5088321501546744;0.23786205430448604;0.5914398926835247;0.9571652687824468
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.5075409412384;64.968998670578;66.39181584119797;65.63404381275177;False;False;False;False;0.48606080887219605;0.4370093158840973;0.3980368236828724;0.8797512436683945
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.51387429237366;64.9752836227417;66.37639820575714;65.65077602863312;False;False;False;False;0.34009220743736535;0.5765075825893149;0.4327145885292225;1.0267137032123372
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.50945961475372;64.97679090499878;66.3616394996643;65.67380905151367;False;False;False;False;0.24080930985491023;0.34473796590063444;0.3420727207310108;0.8779531736353618
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.50769305229187;64.97548413276672;66.34487450122833;65.68468630313873;False;False;False;False;0.21461232690427323;0.17840011492648955;0.3572855831841082;0.6480276800139109
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.50316774845123;64.97165369987488;66.33131563663483;65.68975776433945;False;False;False;False;0.1264220071046367;0.31628242918178273;0.3480986334195393;0.7215505602922718
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.50340974330902;64.98121249675751;66.32138580083847;65.67567110061646;False;False;False;False;0.1653288839088276;0.08809653003017104;0.45440823236248207;0.9084850996025722
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.5035411119461;64.98200416564941;66.31523907184601;65.69210171699524;False;False;False;False;0.1710708218867012;0.0215933652326612;0.46983112029276697;0.7080623243357422
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.5035411119461;64.98200416564941;66.31025284528732;65.69210171699524;False;False;False;False;0.3823689124528329;0.09679172536272063;0.7246433949417508;0.42138424141512587
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.5093766450882;64.98403692245483;66.31678640842438;65.68664997816086;False;False;False;False;0.3558512958397273;0.09723189544760658;0.5731265229330518;0.3678122462327167
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.50942850112915;64.98559951782227;66.31576031446457;65.68664997816086;False;False;False;False;0.20556590893332327;0.1490184557854093;0.7160322926908833;0.6773657587786204
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.50429821014404;64.98171377182007;66.31773710250854;65.68276524543762;False;False;False;False;0.4568913236291223;0.3278643811862878;0.8244748157597002;0.8768843048784021
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.50881659984589;64.98115718364716;66.32645070552826;65.68599104881287;False;False;False;False;0.5944558056519469;0.32620150998607755;0.7493302931269312;0.9643599433120045
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;65.50881659984589;64.98115718364716;66.33166640996933;65.68599104881287;False;False;False;False;0.5175727258590541;0.6902186448121483;0.8624344655812735;1.0167853870112538
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;65.492018699646;64.98918795585632;66.34150117635727;65.67777901887894;False;False;False;False;0.2114223229644523;0.4483081124025574;0.8445203371902323;1.1132328150027888
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.31499946117401;64.9836255311966;66.33892774581909;65.31698077917099;False;False;False;False;0.2788544655303866;0.386090529425104;1.1275465400728422;0.7959548421250844
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;65.14555811882019;64.94690108299255;66.32334619760513;64.93673264980316;False;False;False;False;0.25762320341740974;0.3631688755363456;1.023761114489659;0.7997752926329866
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.96979033946991;64.91200542449951;66.33675754070282;64.5493870973587;False;False;False;False;0.3510875898564336;0.3988150452629782;1.1069885457521025;0.976170125467064
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.80139994621277;64.86916887760162;66.35368973016739;64.16806697845459;False;False;False;False;0.3296222645507356;0.2678957707094156;1.055645469803153;0.9659837620761493
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.63653230667114;64.80150711536407;66.36182963848114;63.78236711025238;False;False;False;False;0.24561442725720894;0.44165522376653144;1.2778548580714642;1.0031842161068028
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.45722103118896;64.73994708061218;66.36699616909027;63.363586366176605;False;False;False;False;0.3214163708015718;0.58499265511918;1.2409970499448946;0.8309206096020603
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;64.29271984100342;64.67112374305725;66.39985084533691;62.95875132083893;False;False;False;False;0.22403782917173487;0.3537671510043907;1.318294952339869;0.753552955816609
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;64.12058198451996;64.58216643333435;66.4241623878479;62.55220830440521;False;False;False;False;0.26073039559986455;0.21325713086140752;1.0586700707950172;0.6223863006649779
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;63.965988755226135;64.47964012622833;66.44852966070175;62.12955266237259;False;False;False;False;0.4728987596390368;0.38140566120644337;0.8918416129112785;0.6693926638269474
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;63.79158651828766;64.38256561756134;66.46838277578354;61.70916557312012;False;False;False;False;0.4519733649288611;0.4267656999555385;0.8242113996793989;0.8688939222264764
