x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;65.03927743434906;50.4956111907959;84.38462913036346;33.35613399744034;False;False;False;False;0.4699899495549289;0.14211886017314157;1.7123926649469325;0.8115775926572155
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;65.03302359580994;50.49523091316223;84.40583288669586;33.34403067827225;False;False;False;False;0.32869369183070773;0.19647749560246552;1.6525567107997716;0.9754184510289505
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;65.03686785697937;50.497944712638855;84.43190813064575;33.336136639118195;False;False;False;False;0.504156919405446;0.0797682022224464;1.4680676238469204;0.8961867191941408
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;65.04922688007355;50.49932062625885;84.46854591369629;33.32469552755356;False;False;False;False;0.6028895796039819;0.020436417084233938;1.5729295108510115;0.8142391306520764
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;65.06894946098328;50.49883317947388;84.48896288871765;33.31355273723602;False;False;False;False;0.5059342711947608;0.1622767058529675;1.3903563793872564;0.8006848779363054
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;65.0675597190857;50.49548673629761;84.51754927635193;33.30388844013214;False;False;False;False;0.6595632456774041;0.22267697784975127;1.2542719507748217;0.8741707574553175
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;65.0725759267807;50.50173020362854;84.5470142364502;33.29689592123032;False;False;False;False;0.5219724689700911;0.14611941484358937;0.9396609420375484;0.9914139038612504
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;65.09981417655945;50.49928951263428;84.58421587944031;33.28513026237488;False;False;False;False;0.6395119383896599;0.12733507107026298;1.0272384656346532;1.1617309847698962
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;65.09997320175171;50.500181436538696;84.60226595401764;33.27498570084572;False;False;False;False;0.642621443347565;0.01162565475799937;1.1982735551891466;1.3556593531319692
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;65.10342335700989;50.50044071674347;84.62847888469696;33.259038627147675;False;False;False;False;0.5058202110772783;0.14624477812441938;1.203063355209835;1.4493860931513893
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;65.13036775588989;50.501038789749146;84.65446889400482;33.248212188482285;False;False;False;False;0.3896182617726822;0.06316343137458347;1.0868141489762024;1.7265266412806852
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;65.1573017835617;50.497315526008606;84.67835426330566;33.23659896850586;False;False;False;False;0.5420598587194121;0.08720865241819098;0.911812891881894;1.364323464569459
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;65.18475091457367;50.499725103378296;84.70523595809937;33.22600036859512;False;False;False;False;0.25564448255973105;0.054596244434705454;1.0172919981105508;1.2277416297766628
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;65.18327820301056;50.49098217487335;84.72251892089844;33.21431502699852;False;False;False;False;0.2767277073525207;0.1309316112819019;0.9461972932975584;1.0913861363204447
64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;83.7008403451474;32.211123520025325;64.8442070717264;50.24291716015665;317.9893581509135;630.2801156553104;0.5309436671773824;-0.2429171601566508;65.18087208271027;50.49330186843872;84.74933505058289;33.20042997598648;False;False;False;False;0.3366650109838645;0.2503847082820698;1.0484947054354876;0.989306455961156
65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;83.86075316989852;32.336628583339305;65.00231525490628;50.4393993871651;317.5640047422091;630.0346917779076;0.3728354839975054;-0.4393993871651034;65.1860818862915;50.49452567100525;84.77512836456299;33.19142460823059;False;False;False;False;0.1837666313852253;0.05512628384014562;0.9143751946644727;0.8547960248912858
65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;83.59413371210152;32.417878808481404;65.06378629664769;50.4389028208854;317.5064112898132;629.9614610922911;0.3113644422560924;-0.4389028208853958;65.20820021629333;50.49426984786987;84.79451596736908;33.17849025130272;False;False;False;False;0.14441391964564332;0.05536702698447016;1.2003822552675558;0.7606114428213147
65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;83.52125219755543;32.298008303240785;65.37911322505956;50.49970582753652;317.32628490039286;629.3723224944348;-0.0039624861557712;-0.4997058275365162;65.21104884147644;50.49221634864807;84.8027378320694;33.16769823431969;False;False;False;False;0.16806438358311482;0.0074894788884520835;1.2814856345139702;0.8696899310789021
65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;83.49040747167837;32.46379687301935;65.2894311853884;50.26585027395748;317.7273685638794;629.5511582422897;0.0857195535153891;-0.2658502739574828;65.21205139160156;50.48531258106232;84.8180079460144;33.15257728099823;False;False;False;False;0.07737979378683235;0.21946230710483405;1.3276004743360375;0.6887804079788822
65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;83.65820607276027;32.695579534434266;65.03446465383357;50.21883553560665;317.78595133738673;630.0725205792014;0.3406860850702173;-0.2188355356066509;65.21374189853668;50.46300411224365;84.82608556747437;33.141472190618515;False;False;False;False;0.17927724470311546;0.24416857663700142;1.1678794947141;0.4458926561842489
64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;83.66023771378636;32.65442524889205;64.71524467422174;50.39071391494214;317.4130165073016;630.7563853497678;0.6599060646820476;-0.3907139149421397;65.24128091335297;50.45618331432343;84.84984636306763;33.13571393489838;False;False;False;False;0.5260362391312299;0.0654693993812927;1.1896086492812685;0.481288686006323
64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;83.74113199823739;32.53766398417639;64.67420027114983;50.322700368935934;317.496948410655;630.9264616312025;0.7009504677539553;-0.3227003689359335;65.24015045166016;50.44488215446472;84.87152218818665;33.12522515654564;False;False;False;False;0.5659501805103275;0.12218178552878811;1.130390189949253;0.5875611723692487
64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;83.70310151640301;32.34344007160193;64.74856856755812;50.52360461784063;317.05211319698753;630.8711851007531;0.6265821713456603;-0.5236046178406255;65.23976671695709;50.43970000743866;84.89328980445862;33.11803102493286;False;False;False;False;0.49119814939896855;0.08390461040197295;1.1901882880556087;0.7745909533309288
64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;83.63554046613962;32.266028278994035;64.88232018703843;50.46766893362402;317.0941706163753;630.6872261513053;0.4928305518653531;-0.4676689336240187;65.23413169384003;50.43781936168671;84.91691291332245;33.107406198978424;False;False;False;False;0.3518115068015959;0.02984957193731219;1.2813724471828323;0.8413779199843887
65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;83.61106715240047;31.95304131216623;65.0230213673244;50.47386010069271;317.0194324244214;630.471534530982;0.3521293715793803;-0.4738601006927112;65.24074852466583;50.4430775642395;84.93580222129822;33.09423580765724;False;False;False;False;0.21772715734142878;0.030782536453209275;1.324735068897752;1.1411944954910105
65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;83.82305267283827;31.84506478828893;65.23279123260285;50.56454520190679;316.7748808752342;630.0989453833024;0.1423595063009344;-0.5645452019067889;65.23928272724152;50.43658173084259;84.95699286460876;33.082596361637115;False;False;False;False;0.006491494638666495;0.1279634710641986;1.1339401917704919;1.2375315733481855
65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;83.55638460028052;31.653759275630453;65.22389708487712;50.70421089825467;316.42027678895084;630.1357149462607;0.1512536540266609;-0.7042108982546722;65.23593974113464;50.43737685680389;84.96488690376282;33.07301566004753;False;False;False;False;0.012042656257520434;0.26683404145078526;1.4085023034822939;1.4192563844170785
65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;83.66665853871595;32.08137014299357;65.13608810883677;50.52752842340072;316.6797469522248;630.3315000522116;0.2390626300670106;-0.5275284234007245;65.23400032520294;50.43320417404175;84.98000621795654;33.05573269724846;False;False;False;False;0.09791221636616854;0.09432424935896933;1.313347679240593;0.9743625542548884
65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;83.81386377133335;32.091946997769035;65.62046226045214;50.347954240167205;316.96855819557175;629.3946267663231;-0.2453115215483592;-0.3479542401672049;65.24281239509583;50.43091559410095;84.99724328517914;33.04141491651535;False;False;False;False;0.37764986535631806;0.08296135393374726;1.183379513845793;0.9494679187463149
66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;84.10079594539114;31.90358541845901;66.01001772685011;50.16583539347154;317.2864019902741;628.5828076306541;-0.6348669879463245;-0.1658353934715393;65.26964616775513;50.425899386405945;85.00051498413086;33.03101137280464;False;False;False;False;0.7403715590949815;0.2600639929344055;0.8997190387397183;1.1274259543456324
65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;84.17979478221199;31.95627302821532;65.95205841998614;50.136482070043066;317.32299725133487;628.6140773126558;-0.5769076810823606;-0.1364820700430655;65.27809178829193;50.39464402198792;84.99386012554169;33.02461877465248;False;False;False;False;0.6739666316942134;0.2581619519448566;0.8140653433297018;1.06834574643716
65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;84.02295940714372;31.892251969738027;65.9973792688572;49.75728309018554;318.06319760171084;628.4465145907694;-0.6222285299534178;0.2427169098144617;65.29541516304016;50.37015759944916;84.98637914657593;33.020053803920746;False;False;False;False;0.7019641058170407;0.6128745092636194;0.9634197394322115;1.1278018341827192
65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;83.99220021880976;32.211555502625046;65.96415126282369;49.72448414779486;318.1611577411341;628.4300067988427;-0.589000523919907;0.2755158522051388;65.30506384372711;50.33549356460571;84.97316122055054;33.020943850278854;False;False;False;False;0.6590874190965792;0.6110094168108517;0.9809610017407806;0.8093883476538082
66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;83.90562427439988;31.99764011463997;66.2645427760602;49.75262902202377;318.141603439637;627.7506903691803;-0.8893920371564121;0.2473709779762316;65.33207392692566;50.31287395954132;84.9767804145813;33.024882674217224;False;False;False;False;0.932468849134537;0.5602449375175524;1.0711561401814151;1.0272425595772532
66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;83.98528840392261;32.01668783749926;66.44693924157657;50.21102955229427;317.2577851761595;627.2673118331934;-1.0717885026727885;-0.2110295522942706;65.35888004302979;50.282825112342834;84.9606317281723;33.0315375328064;False;False;False;False;1.0880591985467873;0.0717955600485638;0.9753433242496925;1.0148496953071344
66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;84.03504357511557;32.05982823180364;66.10776457226285;50.11636390464249;317.4189791978238;627.8027560381312;-0.7326138333590677;-0.1163639046424904;65.37415683269501;50.25582194328308;84.94294881820679;33.02856579422951;False;False;False;False;0.7336077395678444;0.1394580386405906;0.9079052430912213;0.968737562425865
66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;84.15599572481769;31.949267881590675;66.11979896147172;50.138498996974334;317.3591938258744;627.6810054152655;-0.7446482225679318;-0.1384989969743344;65.37396323680878;50.23100709915161;84.9235087633133;33.0244679749012;False;False;False;False;0.745835724662939;0.0925081021772769;0.7675130384956077;1.0752000933105244
66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;83.8651172659699;31.910672575858023;66.03353184824503;50.19521731368045;317.22729065953223;627.7542532120432;-0.6583811093412493;-0.1952173136804518;65.36804127693176;50.2040696144104;84.9107038974762;33.023632019758224;False;False;False;False;0.6654905713132706;0.008852300729948581;1.0455866315062963;1.112959443900202
66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;83.58473035882537;32.02046207882312;66.07597783979315;50.34703692871381;316.89762245430813;627.5815770810348;-0.7008271008893701;-0.3470369287138126;65.36804127693176;50.2040696144104;84.90351796150208;33.01994562149048;False;False;False;False;0.7079365628613914;0.14296731430341225;1.3187876026767071;0.9994835426673561
65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;83.63870193316642;32.08168342186936;65.9709648822849;50.36639263459849;316.8126394520436;627.6981593825993;-0.5958141433811193;-0.3663926345984905;65.37315428256989;50.20450174808502;84.8912113904953;33.01380053162575;False;False;False;False;0.597810599715018;0.1618908865134685;1.252509457328884;0.9321171097563905
65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;83.68721966471544;32.30689268218112;65.98319600326194;50.40252588340312;316.6915206031545;627.5942552548611;-0.6080452643581538;-0.4025258834031149;65.37225198745728;50.20332634449005;84.88176345825195;33.00384774804115;False;False;False;False;0.6109440158046624;0.19919953891307074;1.1945437935365106;0.6969550658600312
65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;83.60118333310056;32.319466752403066;65.84740842130837;50.3515512836154;316.73979968494285;627.7847577168538;-0.4722576824045887;-0.3515512836154002;65.36953818798065;50.175002574920654;84.86670315265656;32.99615859985352;False;False;False;False;0.47787023332772094;0.17654870869474593;1.2655198195559905;0.6766918474504564
65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;83.61407095934128;32.38228392872676;65.99553065713148;50.56466982368;316.2666891003316;627.4255455542203;-0.6203799182276981;-0.5646698236799992;65.36671721935272;50.14799249172211;84.8588353395462;32.98874482512474;False;False;False;False;0.62881343777876;0.41667733195789225;1.244764380204927;0.6064608963979836
65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;83.6172841853758;32.41108587400781;65.910648037363;50.64146672429214;316.0378059892833;627.5125934713269;-0.5354972984592195;-0.6414667242921368;65.37203073501587;50.1461706161499;84.85928773880005;32.97893136739731;False;False;False;False;0.5386173023471343;0.49529610814223446;1.2420035534242544;0.5678454933894983
66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;83.77104765156633;32.483570080954976;66.06389530551637;50.27627409583196;316.68266234963136;627.1346992952256;-0.6887445666125842;-0.2762740958319583;65.3653758764267;50.11941635608673;84.85490798950195;32.963517010211945;False;False;False;False;0.6985194290896715;0.15685773974522732;1.0838603379356186;0.47994692925696825
65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;84.01268104045438;32.41933484202979;65.8565957345138;50.11945985989938;316.9594542753856;627.457465828349;-0.4814449956100191;-0.1194598598993792;65.3694759607315;50.120622873306274;84.84209656715393;32.95480340719223;False;False;False;False;0.48711977378229676;0.0011630134068951747;0.8294155266995489;0.5354685651624393
65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;83.92011505971925;32.76809991648216;65.94954948248683;50.18626271942928;316.8099205750059;627.2073656663216;-0.5743987435830462;-0.1862627194292798;65.36974215507507;50.11640179157257;84.82219099998474;32.95087605714798;False;False;False;False;0.579807327411757;0.06986092785670905;0.9020759402654903;0.1827761406658226
66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;84.15650465767007;33.05503182095555;66.04536224774377;50.27202919560192;316.61355259340337;626.9391536366634;-0.6702115088399836;-0.2720291956019238;65.36555910110474;50.08798122406006;84.8105925321579;32.94783219695091;False;False;False;False;0.6798031466390313;0.18404797154185815;0.6540878744878285;0.10719962400463601
66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;84.05938869801703;33.31948946504549;66.08761366311587;50.248845846230445;316.6236487327328;626.7652892714071;-0.7124629242120903;-0.248845846230445;65.36702489852905;50.0624749660492;84.79292929172516;32.94384256005287;False;False;False;False;0.7205887645868216;0.1863708801812436;0.7335405937081276;0.375646904992621
66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;84.39715752656906;33.151319477432985;66.04667856181882;50.27587149195759;316.5364179951144;626.7521644174396;-0.6715278229150385;-0.275871491957588;65.36542427539825;50.063363432884216;84.77968513965607;32.93852850794792;False;False;False;False;0.6812542864205682;0.21250805907337167;0.38252761308700656;0.21279096948506293
65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;84.2658018275219;33.284528770723;65.89673583084767;50.57168795487899;315.90800220367726;626.9625128363266;-0.5215850919438907;-0.571687954878989;65.36566972732544;50.06228137016296;84.75526869297028;32.930690199136734;False;False;False;False;0.5310661035222353;0.5094065847160323;0.48946686544837803;0.35383857158626597
65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;84.08044404222028;33.259881913171306;65.83028319345728;50.569212010323376;315.83672903213795;627.0258734321816;-0.4551324545534925;-0.5692120103233762;65.35776340961456;50.06607377529144;84.74947273731232;32.91989982128143;False;False;False;False;0.47251978384271354;0.5031382350319333;0.6690286950920381;0.3399820918898726
65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;84.1872329521784;33.369394632910414;65.67502050067199;50.59436143286626;315.7105352523424;627.2757144904783;-0.2998697617682069;-0.5943614328662576;65.36260330677032;50.06276190280914;84.74262118339539;32.90544271469116;False;False;False;False;0.3124171939016662;0.5315995300571146;0.5553882312169804;0.4639519182192515
65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;84.1737365526529;33.29645800086216;65.82896926101706;50.33178260106536;316.1564447248954;626.9278343348858;-0.4538185221132806;-0.3317826010653562;65.35722064971924;50.06469440460205;84.72992777824402;32.88990706205368;False;False;False;False;0.4717486112978264;0.2670881964633125;0.556191225591121;0.40655093880847915
65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;84.08826469013427;33.30803652458523;65.89796383543478;50.48347411926429;315.8088240083555;626.7293360497686;-0.5228130965309958;-0.4834741192642866;65.3668624162674;50.06173515319824;84.714834690094;32.87937730550766;False;False;False;False;0.5311014191673848;0.42173896606604444;0.6265699999597274;0.42865921907757354
65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;84.19819639412331;33.18950626262504;65.99962090138781;50.59438698700012;315.5225350569819;626.4563135049917;-0.6244701624840303;-0.5943869870001208;65.35756981372833;50.02930438518524;84.70511138439178;32.86750674247742;False;False;False;False;0.6420510876594818;0.5650826018148791;0.50691499026847;0.3219995201476209
66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;84.3139971407185;33.07262830997884;66.1366942119275;50.81309146452768;315.0058745036601;626.0989041955811;-0.7615434730237212;-0.8130914645276803;65.35972011089325;49.99879574775696;84.68365848064423;32.85477891564369;False;False;False;False;0.7769741010342557;0.8142957167707223;0.36966133992572736;0.21784939433514694
65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;84.41280702623993;33.05333341850456;65.96534650502225;50.84768325871268;314.82827872001974;626.3400604796551;-0.5901957661184696;-0.8476832587126779;65.3523496389389;49.97352457046509;84.66623783111572;32.83745497465134;False;False;False;False;0.6129968660833498;0.87415868824759;0.2534308048757907;0.21587844385322086
65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;84.45264742760835;32.78495904285733;65.88278665359763;50.6687859841146;315.07304883472085;626.4264874136885;-0.50763591469385;-0.6687859841145993;65.32698166370392;49.94383525848389;84.65143978595734;32.81610205769539;False;False;False;False;0.5558049898937156;0.7249507256307126;0.19879235834898168;0.031143014838058036
65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;84.45086850014718;32.72036872669714;65.81665109549522;50.64663222013328;315.0281848981349;626.4910737412675;-0.4415003565914333;-0.6466322201332844;65.32746911048889;49.92114305496216;84.63884472846985;32.7973946928978;False;False;False;False;0.4891819850063257;0.725489165171119;0.18797622832266825;0.07702596620065805
65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;84.41160167314902;32.60962935189371;65.71056590057863;50.45226955978267;315.330692589485;626.6443774168886;-0.3354151616748453;-0.4522695597826711;65.32401549816132;49.92369437217712;84.62358772754669;32.78072968125343;False;False;False;False;0.3865504024173134;0.5285751876055542;0.21198605439766993;0.1711003293597244
65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;84.20613013492851;32.532227321427776;65.59075658950046;50.28705785527969;315.60081339052;626.8392740174883;-0.215605850596674;-0.2870578552796914;65.29757583141327;49.91921401023865;84.60844218730927;32.769309878349304;False;False;False;False;0.293180758087189;0.36784384504104395;0.40231205238075063;0.23708255692152846
65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;84.43956464155374;32.45499214248962;65.43389087887685;50.43560484803099;315.2654450243133;627.1242579919892;-0.058740139973068;-0.4356048480309908;65.27594149112701;49.90161061286926;84.60141360759735;32.76068150997162;False;False;False;False;0.1579493877498379;0.5339942351617282;0.16184896604360688;0.30568936748199604
65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;84.54005056506156;32.35305549549386;65.40431818538107;50.15787353383378;315.76282700630367;627.1755713603177;-0.0291674464772881;-0.1578735338337793;65.27200734615326;49.89866864681244;84.59680438041687;32.754175812006;False;False;False;False;0.13231083922781295;0.25920488702134037;0.056753815355307324;0.4011203165121344
65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;84.60870893778414;32.44655162879741;65.76774106948227;50.18938164504867;315.6787609793627;626.4448365992516;-0.3925903305784857;-0.1893816450486696;65.27464509010315;49.8992840051651;84.59819436073303;32.74340018630028;False;False;False;False;0.4930959793791203;0.2900976398835695;0.010514577051111473;0.2968485575028694
65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;84.2527053676844;32.3318193856216;65.85599887649641;50.00578649309337;316.02070039726686;626.2159756078129;-0.4808481375926305;-0.0057864930933675;65.27157866954803;49.89327561855316;84.59496200084686;32.73614704608917;False;False;False;False;0.5844202069483799;0.11251087454020592;0.3422566331624637;0.4043276604675725
65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;84.01447040484408;32.561439739076505;65.92254849908736;49.929859964277625;316.1717819224859;626.0187632776186;-0.5473977601835713;0.0701400357223747;65.2784720659256;49.88745737075806;84.58628118038177;32.733549028635025;False;False;False;False;0.6440764331617572;0.042402593519568654;0.5718107755376991;0.17210928955852012
65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;83.98065059928108;32.494398804474905;65.96470184567369;49.97382937609929;316.0931951036055;625.8614702164215;-0.5895511067699033;0.0261706239007111;65.28260672092438;49.85913705825806;84.56301867961884;32.73178532719612;False;False;False;False;0.6820951247493099;0.11469231784123224;0.5823680803377584;0.2373865227212164
65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;83.98242052118435;32.15266793865669;65.77078953370703;49.81145572349303;316.4214318253381;626.1706880261188;-0.3956387948032471;0.1885442765069669;65.28101646900177;49.83554255962372;84.55187916755676;32.729882299900055;False;False;False;False;0.48977306470526116;0.024086836130685185;0.5694586463724107;0.5772143612433638
65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;84.11921653507477;31.873135254197308;65.81653786069083;50.00418752889348;316.06110745140484;626.026439532844;-0.4413871217870451;-0.0041875288934747;65.27409195899963;49.834232330322266;84.53284561634064;32.73064777255058;False;False;False;False;0.5424459016911953;0.16995519857121621;0.41362908126586717;0.8575125183532748
65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;84.1668644204435;31.79708329966204;65.77856297328144;49.848467180837766;316.37198981033043;626.0435376914246;-0.4034122343776545;0.1515328191622345;65.27235996723175;49.8054141998291;84.50798988342285;32.729883939027786;False;False;False;False;0.506203006049688;0.04305298100866395;0.341125462979349;0.9328006393657446
65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;84.36260589824806;31.847846583909124;65.79278365101796;49.71755614893648;316.6540162500213;625.9613080380345;-0.417632912114172;0.2824438510635261;65.27575826644897;49.78346526622772;84.49972212314606;32.7312870323658;False;False;False;False;0.5170253845689814;0.06590911729124116;0.13711622489799424;0.8834404484566747
