x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;65.73214926056707;64.15107699312102;65.9234515327073;64.89895513020139;451.0749770077559;553.3998473502439;-0.54830079380352;0.0830595015685702;65.11627644525532;65.05780622313691;65.35905150239718;65.2954213641932;False;False;False;False;0.6286350651647824;0.5587383454267101;0.5228239460671519;0.5941281460402768
65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;65.73595873904546;64.09294427956696;65.99714863088585;64.87969527145128;451.1245713254653;553.1793463813797;-0.6219978919820619;0.102319360318674;65.10151853748351;65.05148409572371;65.33973955365127;65.29833180493091;False;False;False;False;0.6327425642016631;0.5572655737918172;0.5230160515714747;0.6046039106868233
65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;65.647202432914;64.08945365699796;65.92266665717864;64.65073455203407;451.5961353456755;553.2453772765298;-0.5475159182748541;0.3312800797358903;65.08726429503984;65.04457072772824;65.3189801373792;65.30172510459475;False;False;False;False;0.6371541137284776;0.5580427108896389;0.5237561657386144;0.6154213840429554
65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;65.70405351066724;63.84380656634415;65.8999299905817;64.58512961348073;451.7715159000803;553.217848487287;-0.5247792516779128;0.3968850182892254;65.07502868980728;65.03833187941933;65.29994500394636;65.3105075245486;False;False;False;False;0.6417021885947011;0.5590801547572318;0.5251702806688265;0.6307336394789929
65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;65.60792889518393;63.66510493583743;65.66302484333731;64.1143906837567;452.76591176196695;553.6216882148855;-0.2878741044335271;0.8676239480132608;65.06348526471186;65.03270479617811;65.28148871436913;65.32101247981123;False;False;False;False;0.643611708773023;0.5643188047629032;0.5260371792950633;0.6495686498902088
65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;65.77880192374073;63.91969094310814;65.70345658160097;64.00616555991805;453.0980452027127;553.5024415244337;-0.3283058426971905;0.9758490718519112;65.05593811368915;65.02948709216972;65.26833880888216;65.34273938678609;False;False;False;False;0.6461561007545177;0.5723414868364911;0.5280191173095823;0.6632225977945628
65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;65.5459687394526;64.0101744747874;65.70375041430906;63.7212594838687;453.7979705643916;553.458079746658;-0.3285996754052718;1.260755147901257;65.04996829433706;65.02685830202637;65.25463270210204;65.36753847461054;False;False;False;False;0.6484151726147384;0.5855875586996321;0.5287014499041216;0.6746935234766983
65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;65.41762377530203;64.40264051639467;65.90439450739643;63.76501196598733;453.8785662865412;553.0129782704291;-0.5292437684926483;1.2170026657826227;65.0471008796045;65.02507677882241;65.24130169872737;65.39959432900395;False;False;False;False;0.6533144360961262;0.5973431897857678;0.5282455019958161;0.6800436122993249
65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;65.15825488087711;64.44540089695649;65.98335426078707;63.79508861225224;453.9806800161157;552.7844929278489;-0.6082035218832829;1.1869260195177205;65.04475317882785;65.02273282434629;65.22396678427074;65.4314045415047;False;False;False;False;0.659160006618002;0.6085241609127063;0.5281586665814729;0.6841373307652389
66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;65.27418485709312;64.30391818347424;66.15093912401458;63.79887734834912;454.13135934652433;552.368229398476;-0.7757883851108005;1.183137283420841;65.04247680024396;65.0208484418463;65.20503975806793;65.46321888806204;False;False;False;False;0.6673508338509808;0.6189109411589866;0.5281146327699271;0.6904083295817451
66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;65.21784011194268;64.48773433295035;66.1410197800171;63.80098567018395;454.2848943406441;552.2846296351229;-0.7658690411133193;1.1810289615860086;65.04068062458286;65.0183606355939;65.18266629169042;65.49561641224773;False;False;False;False;0.6753918221594193;0.6281494515008322;0.52793416440417;0.6949969335955102
65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;64.9728462153351;64.68108424989227;65.9675710186537;63.929647014298176;454.1850421806271;552.5294112857013;-0.5924202797499163;1.0523676174717806;65.0386938647664;65.01695802225248;65.1604276038798;65.52859018975231;False;False;False;False;0.6798303324890925;0.634290880277054;0.5282231758606212;0.6977484912834003
66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;65.00709044479026;64.75133642372899;66.01005222637669;63.844099559203;454.496452773147;552.3654594996219;-0.6349014874729022;1.137915072566955;65.03485100769547;65.01840979611367;65.1416164458353;65.55913495228845;False;False;False;False;0.6847783756778402;0.6418473896444968;0.5283632805283129;0.7004275670898191
65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;64.97954166577905;64.93007863456776;65.72051525467104;63.88656767403496;454.5632385531586;552.8598799113702;-0.3453645157672582;1.0954469577349997;65.03199740993982;65.02013734568268;65.12201932141178;65.59217825457611;False;False;False;False;0.6869721946270912;0.6503837777593455;0.5282886523408724;0.7006175216016458
65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;64.9194063640953;65.13227331000809;65.46469398959691;64.11029669226197;454.2618401110693;553.3254738394162;-0.0895432506931257;0.8717179395079881;65.02791649023055;65.02572330295237;65.108378574769;65.62472567324873;False;False;False;False;0.6874280581095679;0.6551462437920547;0.5281877450531712;0.698168223922875
65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;65.08598023014856;65.03868874385196;65.33248636934009;64.00900486130075;454.5806528315928;553.5779499798374;0.0426643695636954;0.9730097704692042;65.02127310252885;65.03504969750665;65.10000855985473;65.65248937284409;False;False;False;False;0.6869585883383175;0.6603026799579806;0.5269843305177682;0.6951907707167505
65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;65.149109348332;64.84450024249358;65.43344750447672;64.0851734903056;454.55805020964567;553.3817162921727;-0.0582967655729333;0.8968411414643498;65.01577002423429;65.04625987448293;65.09471586572417;65.68291950419223;False;False;False;False;0.6871010916773602;0.6641125137419376;0.5267423861130482;0.6959088769719338
65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;65.27829925078728;64.85029315317239;65.56573494484633;64.15888395309614;454.5302081029265;553.1093685093571;-0.1905842059425424;0.8231306786738202;65.01050084811041;65.05729915512123;65.08761234591071;65.7119465162726;False;False;False;False;0.6889902608635219;0.6683253897951825;0.5265598328960048;0.6971339306158573
65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;65.26669164535078;64.84182703899825;65.27625335046051;64.00068233385966;454.956362098556;553.6629204706697;0.0988973884432766;0.9813322979102992;65.00543673356536;65.06766701301049;65.07798637247596;65.73956705626378;False;False;False;False;0.6894641526597368;0.675673634123132;0.5267275109610489;0.7003233660863069
65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;65.42021117497282;64.8581749995809;65.21411712992304;64.18464406674751;454.7192829391683;553.8003792302038;0.1610336089807447;0.7973705650224474;65.00142193563053;65.08123640249532;65.07463925178362;65.77109729317739;False;False;False;False;0.6896412311528324;0.6809077362748286;0.5275910180651053;0.7029917814391724
65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;65.42400682903975;64.92479612190962;65.38831369599347;64.31447547978634;454.565936188427;553.4734572459271;-0.0131629570896905;0.6675391519836182;64.99614037092178;65.09634529933537;65.07276433692658;65.79865455335852;False;False;False;False;0.6906478930440866;0.6846499398535618;0.5285453505600419;0.7053414486394957
65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;65.44027269032959;65.05433570359061;65.30938048041826;64.33889194113303;454.6061084859981;553.6295686161322;0.0657702584855286;0.643122690636929;64.99080880802171;65.11027183445017;65.06753699238068;65.82339652487707;False;False;False;False;0.6912919232302751;0.6881498333287801;0.5292412274454825;0.7060216849121145
65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;65.20301160027952;65.30211256642927;65.05295769580131;64.59438373399097;454.1808745923672;554.1511835531642;0.3221930431024731;0.3876308977789904;64.98548891092159;65.12523437571234;65.06415670745577;65.84766479525197;False;False;False;False;0.6913130313047517;0.6898448349747686;0.5292444513256405;0.7024894741098299
65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;65.36131157175188;65.61203650292713;65.05222185209594;64.42840885752676;454.56450846499945;554.1956143129886;0.3229288868078441;0.553605774243195;64.97753436699395;65.14330241948892;65.0661449700502;65.86601039971285;False;False;False;False;0.6906910507998602;0.6931126999870362;0.5294144028662366;0.6977141901435514
65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;65.32525188729358;65.42006480354888;65.25565225694812;64.49971934767305;454.4957015879393;553.8318106881919;0.1194984819556594;0.4822952840969066;64.97192781845965;65.16114475883444;65.06865029509922;65.88814873997022;False;False;False;False;0.6908746500049107;0.695862385931861;0.5299760638136344;0.6953411594277276
65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;65.30978057040906;65.40461183301564;65.15102554899869;64.63653261018544;454.2863811007941;554.0569972350182;0.2241251899050951;0.345482021584516;64.96696904832275;65.17713299423113;65.06726961804999;65.90866861387397;False;False;False;False;0.6900933786333677;0.6976665174892732;0.5304351874269374;0.6950736154307209
65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;65.11681614786167;65.3502388310891;65.05726258703983;64.88723511559652;453.8310403595166;554.2744065175899;0.3178881518639542;0.0947795161734319;64.96090540312366;65.19431984145986;65.06819365718661;65.92595149603261;False;False;False;False;0.689483504748814;0.698236362773265;0.5303199661849027;0.6971433948627889
65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;65.0827021266381;65.85984282544072;65.35196571054283;64.71953392854493;454.1790800024429;553.7273853574991;0.023185028360956;0.2624807032250231;64.95276496100689;65.21259764848972;65.07115321784035;65.9372419083715;False;False;False;False;0.6904130811213035;0.6997912786393412;0.5295554036106539;0.6971559359686572
65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;65.02176463624087;65.71172389022324;65.42971469994747;64.76848067235125;454.1161839419269;553.5749787158046;-0.0545639610436836;0.2135339594187115;64.94769748008238;65.22724547064266;65.06847155914447;65.95221186651239;False;False;False;False;0.6919390530028101;0.7008061214521029;0.5283071860018348;0.697353205965768
65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;64.93218832295982;65.70691657292737;65.22691479083342;64.80677542380944;454.0680656335997;553.9733033392268;0.148235948070365;0.1752392079605158;64.94269634977046;65.24083873155121;65.06430652195272;65.9658909161432;False;False;False;False;0.6922359875765692;0.7012385052715906;0.5273987110590705;0.6975735493198265
65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;64.82779768785971;66.01284095041109;65.32770453731605;64.70068081202409;454.30362008489845;553.7914886393377;0.0474462015877321;0.2813338197458677;64.93697333865066;65.25616400404485;65.06441078767942;65.97846606739589;False;False;False;False;0.6926178067729538;0.7031983269243769;0.5265031495068577;0.6974225492988725
65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;64.66732350284741;66.0569407451667;65.47880527174092;64.72499544679883;454.2925019913151;553.4956133306996;-0.1036545328371403;0.2570191849711278;64.93297040512026;65.26999726763091;65.06272155252066;65.9933336488796;False;False;False;False;0.6943623512369536;0.7045173469083826;0.5256248017084753;0.6973385915054781
65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;64.623314604474;65.9573440317102;65.38449182614082;64.70161969542796;454.3735227187197;553.6704196175215;-0.0093410872370327;0.2803949363419917;64.92946885363347;65.28207517778506;65.05804529521276;66.00752911180322;False;False;False;False;0.6957154886638115;0.7051597672379494;0.5252358665224387;0.6973208097955736
65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;64.68132669209318;66.05698360313224;65.37244848560258;64.68813789942871;454.4378723022304;553.6932608202997;0.0027022533012086;0.2938767323412463;64.92605799505017;65.2947793057245;65.0554009893042;66.02212581334048;False;False;False;False;0.6970113668647788;0.7070443633103304;0.5232342495337109;0.6972666212119525
65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;64.73349845695907;66.35098115987837;65.46351585433679;64.58043537695262;454.6924609114947;553.5114863832714;-0.0883651154330067;0.4015792548173351;64.92297313906647;65.3073583179612;65.05312797702177;66.0369232561464;False;False;False;False;0.6989107667052318;0.7102742546996991;0.5190132379961643;0.6978751312231374
65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;64.8355332260185;66.18858535705691;65.47343097031083;64.64515147287567;454.6165726202909;553.4798741359323;-0.0982802314070454;0.3368631588942889;64.92141121312346;65.31868164048042;65.04916900624649;66.05415189582226;False;False;False;False;0.7002103259963177;0.7129220949810346;0.514920169901958;0.697949833656071
65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;65.22931416173806;66.44129881385832;65.6720118108251;64.69367476146272;454.5644411309694;553.0696084240494;-0.2968610719213131;0.2883398703072402;64.9193971055818;65.3298778996743;65.04502263617992;66.06984540263309;False;False;False;False;0.7017020895697181;0.7154690860512264;0.5112419075922193;0.6988105572159281
65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;65.1792839118367;66.54780085230547;65.84608241399413;64.59170301496572;454.8068299400044;552.6818857414552;-0.4709316750903412;0.3903116168042402;64.91759634165777;65.33892669921669;65.03679603039998;66.08436397627993;False;False;False;False;0.7048813806777556;0.7189986456863513;0.5094783420576158;0.7002050819591613
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;64.91716060402271;65.34578921613931;65.02500271969379;66.10119499900081;False;False;False;False;0.7099102415604479;0.7206199702337891;0.5093727544449629;0.7040974486439213
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;64.914934036257;65.35158490809204;65.01078337848365;66.11359624780692;False;False;False;False;0.7172364599658922;0.7209227199765087;0.5112397715294337;0.7081847742475322
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;64.91202082370478;65.35497703414305;64.99216726883722;66.12376974230567;False;False;False;False;0.7246186777680889;0.7195489399342369;0.513090415752567;0.7103165556749386
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;64.90625381251414;65.35887814397611;64.9748848109508;66.1287893541803;False;False;False;False;0.7298162037627203;0.7181876129826661;0.5146989790260417;0.7123416353134766
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;64.89809243711784;65.36378621720311;64.96052027006547;66.12987453700467;False;False;False;False;0.7323921220027679;0.7169181407317538;0.5167759484819906;0.7149332468506788
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;64.88696468093244;65.37050502566292;64.95075815936792;66.12562281305784;False;False;False;False;0.7330802035735753;0.715123863679101;0.5192600614269595;0.717363977972652
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;64.87392262084124;65.3775119602814;64.9429996324335;66.11697148134525;False;False;False;False;0.7321895705632719;0.7109587749947375;0.5221410793263078;0.7197912296207889
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;64.86254800787378;65.38504204859797;64.93916883865833;66.11285612954748;False;False;False;False;0.7329995155786515;0.7071678550328215;0.5249497917832543;0.7216628819731203
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;64.8510946630388;65.39225940512945;64.93614703306329;66.10768131215238;False;False;False;False;0.7333934290454583;0.7059202683769962;0.5274824083440542;0.7222545279670286
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;64.83929394344527;65.39736012267971;64.93002175095003;66.09948480968274;False;False;False;False;0.7355270081779813;0.7020765335403207;0.5281754638380226;0.7241557145534793
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;64.82950280183434;65.39919298719403;64.91944898441233;66.09395689571261;False;False;False;False;0.7407314055051544;0.6996539925169024;0.5285570419927076;0.7240039236906715
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;64.81696579124917;65.39983576997399;64.90695661377228;66.08109390215068;False;False;False;False;0.747364789979447;0.695810774082177;0.5285708684531708;0.7209490535234437
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;64.80414506275503;65.3988799509541;64.89320517422767;66.06713447044484;False;False;False;False;0.7540428683983644;0.6916682547406817;0.5291711320766013;0.719299731393756
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;64.79007539859398;65.3968820385272;64.87902031200034;66.05013620721739;False;False;False;False;0.7616610916263123;0.6895680954578298;0.5298042335871542;0.7194227625934821
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;64.77569874628261;65.39333784957677;64.86379945717582;66.03215452708012;False;False;False;False;0.7677935612290292;0.6876430496838153;0.5302770762471793;0.7205805072228182
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;64.76072874835538;65.38989352330368;64.85086261201565;66.01363322327478;False;False;False;False;0.7726499669505626;0.6827346257856322;0.5309494518032566;0.7245849043066022
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;64.7457965691279;65.38673380587822;64.84060425814383;65.99588460490124;False;False;False;False;0.7752101062559985;0.6779016485611586;0.5314758605205502;0.7277322391145389
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;64.7307449753587;65.38484154191195;64.83471187075386;65.97872233872181;False;False;False;False;0.7777764003662659;0.6745800885210598;0.5334296158092152;0.7305199105077149
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;64.71598773470362;65.3829355394777;64.83028999030998;65.96170412336215;False;False;False;False;0.7804462371604495;0.6709025983325289;0.5360522358647731;0.7325497781948138
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;64.70028804268611;65.38016837801652;64.82498069345053;65.94097267031302;False;False;False;False;0.783124895149847;0.6649714778345606;0.5358761432423165;0.7323855375875932
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;64.68478810597034;65.37696173577376;64.8203877131752;65.91988416712712;False;False;False;False;0.7850206921976295;0.6600669142378531;0.5382415244024907;0.7297607762832016
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;64.6681028612598;65.37325062656296;64.81581546369934;65.89483197214885;False;False;False;False;0.7896433484730905;0.6548642558569971;0.5417906159036677;0.7292934389467947
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;64.6539392409633;65.3657205900075;64.80582202798277;65.87305367659383;False;False;False;False;0.7946528130986132;0.6503569457955816;0.5451600615289659;0.7307502157555594
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;64.64106384360997;65.35687369312083;64.79495233233968;65.85383393509076;False;False;False;False;0.8009250876870259;0.6474934859438494;0.5479074316675766;0.7320040379703593
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;64.62944276280622;65.3466975469913;64.78280387317402;65.83715473861537;False;False;False;False;0.8065218197355857;0.6417146411568501;0.5509459383202012;0.7323458783833745
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;64.61914126473484;65.33622138690598;64.77124843684129;65.82398265362762;False;False;False;False;0.811613327194488;0.6377512064136558;0.5511573218390111;0.7310915601614356
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;64.61157987367947;65.32467631317647;64.75867476607625;65.81723539215787;False;False;False;False;0.8128637995827047;0.6339883076809555;0.5514802435660916;0.7280992073970906
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;64.60375386547187;65.3151620122;64.74995439720496;65.81147315836323;False;False;False;False;0.8118277139105254;0.6273088397301164;0.5482172607251538;0.7269195272591459
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;64.59528904762786;65.30545922451839;64.74007315068292;65.80373056007807;False;False;False;False;0.80892500729171;0.6217953348653195;0.5457004609978608;0.7266289630150465
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;64.586332581356;65.2953301708991;64.72887056146351;65.79442229457965;False;False;False;False;0.8071474386383873;0.6130531351382617;0.5434115467087447;0.7264262631267072
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;64.57667229232625;65.28442113271622;64.71575549673479;65.78298780012389;False;False;False;False;0.8042966057446576;0.6033800648775814;0.5420526798256352;0.7245603560261616
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;64.56664770323113;65.27619477408047;64.70844201202317;65.77282158546895;False;False;False;False;0.8000423935310625;0.591965923085379;0.5437460796445761;0.7226271325960136
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;64.55677933528165;65.26868834938186;64.70261830882471;65.76308926069228;False;False;False;False;0.7974363954797093;0.5798766547793124;0.5477004586054236;0.7201070297718553
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;64.54795491746064;65.2594467307374;64.69331871782931;65.7542307754387;False;False;False;False;0.7976457289870404;0.5676919902824457;0.5523666937084583;0.7170448809490267
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;64.5386452924857;65.24952756721436;64.68229864134705;65.74362332905567;False;False;False;False;0.7976701125221325;0.5545851000558164;0.5569022465530904;0.7154377386206668
