x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
85.33620765021591;81.48687972404964;114.22299032374416;51.84852094755129;85.33620765021591;100.88687972404978;114.22299032374416;51.84852094755129;85.33620765021591;100.88687972404978;366.9070688558215;776.041918099196;9.663792349784089;-10.886879724049775;85.08957123756409;99.76855063438416;114.1355973482132;51.74374759197235;True;True;False;False;0.2772101207695349;1.0963213056669898;0.1610060147692307;0.15682170370624496
85.31763968933316;81.23109973993462;114.92791300567404;51.31339152129059;85.31763968933316;100.68109973993477;114.92791300567404;51.31339152129059;85.31763968933316;100.68109973993477;365.8670448608449;777.3675596675994;9.682360310666835;-10.681099739934766;85.36913752555847;99.66382908821106;114.65183079242706;51.42480611801148;True;True;False;False;0.24316959520232617;1.087653719861853;0.16373161963649005;0.1535138707864363
85.25487790267852;80.90320504084622;115.3189577966754;50.97498633922151;85.25487790267852;100.40320504084636;115.3189577966754;50.97498633922151;85.25487790267852;100.40320504084636;364.9986876270304;778.7840646156643;9.745122097321484;-10.40320504084636;85.34298825263977;99.43232989311218;115.19741117954254;50.8966988325119;True;True;False;False;0.24219215861503596;1.0818009507911197;0.16594497591373358;0.15448644013059828
85.64103129591327;80.6676463828229;115.72069688118911;50.50935584026204;85.64103129591327;100.21764638282303;115.72069688118911;50.50935584026204;85.64103129591327;100.21764638282303;363.9827109376309;779.311107442171;9.358968704086736;-10.217646382823034;85.3004732131958;99.22686243057252;115.7159984111786;50.55982530117035;True;True;False;False;0.2481898233627586;1.0771926156302352;0.16087218122910016;0.1529564814356308
85.6767947294673;80.3349277708722;116.31721658747443;50.224353419486285;85.6767947294673;99.93492777087236;116.31721658747443;50.224353419486285;85.6767947294673;99.93492777087236;363.1857953104892;780.4874430689412;9.323205270532696;-9.93492777087235;85.6708014011383;98.9942500591278;116.20079338550568;50.1164248585701;True;True;False;False;0.2421998723743868;1.063295221128068;0.1580179580008851;0.1256465670768837
86.03905506362241;80.25834632673748;116.85804967396072;50.18522779808713;86.03905506362241;99.90834632673764;116.85804967396072;50.18522779808713;86.03905506362241;99.90834632673764;361.9143011626424;781.006016436702;8.960944936377587;-9.908346326737629;85.74662184715271;98.71530604362488;116.71339452266692;49.81931984424591;True;True;False;False;0.24935776072035903;1.0627939123823333;0.1463727244452655;0.14210398550958547
86.510092193858;80.08538773733879;117.43812950152112;49.76726581264732;86.510092193858;99.78538773733894;117.43812950152112;49.76726581264732;86.510092193858;99.78538773733894;360.8391054978747;781.2587348344146;8.489907806142;-9.785387737338937;86.08162569999695;98.73101496696472;117.1804803609848;49.79257255792618;True;True;False;False;0.25834826823893037;1.0579648920309719;0.15126442291672096;0.14172193563535188
86.50397016725265;80.15373216664631;117.77119781584295;49.109608194435765;86.50397016725265;99.90373216664644;117.77119781584295;49.109608194435765;86.50397016725265;99.90373216664644;359.2976982742812;782.4029665951109;8.496029832747354;-9.90373216664645;86.52924704551697;98.60124349594116;117.69038677215576;49.36017066240311;True;True;False;False;0.24909556415763348;1.0599402508139515;0.15112416274017618;0.15229740717257556
86.96586857193462;79.67679766613931;117.86359926015432;48.77671885460768;86.96586857193462;99.47679766613945;117.86359926015432;48.77671885460768;86.96586857193462;99.47679766613945;358.83106965307564;782.6119737634466;8.034131428065379;-9.476797666139449;86.5192699432373;98.6870894432068;118.15845608711244;48.72724115848541;True;True;False;False;0.2681639182624261;1.0530674639361681;0.15902333430726415;0.13522329132498592
87.15706448837653;79.79980160255933;118.1136778998418;48.5146769380906;87.15706448837653;99.64980160255948;118.1136778998418;48.5146769380906;87.15706448837653;99.64980160255948;357.22148875808364;783.3007994543049;7.842935511623466;-9.649801602559478;86.95635414123535;98.25720286369324;118.51250767707825;48.4156134724617;True;True;False;False;0.2422319091824987;1.069382963975571;0.18216421274873432;0.1346488928164675
87.52968185415045;79.56298834619056;118.451767003638;48.16108824854953;87.52968185415045;99.46298834619073;118.451767003638;48.16108824854953;87.52968185415045;99.46298834619073;356.3084750571465;783.6012894576402;7.470318145849546;-9.462988346190713;87.15372514724731;98.40520691871644;118.82026374340056;48.14124971628189;True;True;False;False;0.2561104489861743;1.0677844174335562;0.1994523386416978;0.13312488986439308
87.85409198698586;79.20160771199008;118.98642402070548;47.96330513170837;87.85409198698586;99.15160771199022;118.98642402070548;47.96330513170837;87.85409198698586;99.15160771199022;355.66950454605546;783.9485116114159;7.145908013014136;-9.151607711990223;87.48633670806885;98.23410964012146;119.0670245885849;47.79588550329208;True;True;False;False;0.26871254923896964;1.047973637434775;0.1992601906812868;0.13707000491295623
88.00404622398784;79.10376113464109;119.50786277410728;47.6785554074967;88.00404622398784;99.10376113464125;119.50786277410728;47.6785554074967;88.00404622398784;99.10376113464125;354.5449833391547;784.6013908724806;6.995953776012158;-9.103761134641246;87.82603526115417;97.90933179855348;119.3746691942215;47.58841127157211;True;True;False;False;0.2707206082812557;1.056421300084158;0.19238147093915312;0.13614281150655813
88.37708421694326;79.20249128563789;119.94219124152276;47.544292034876;88.37708421694326;99.25249128563804;119.94219124152276;47.544292034876;88.37708421694326;99.25249128563804;353.0336882192089;784.7881087233714;6.62291578305674;-9.252491285638044;87.99448442459106;97.9039180278778;119.78232681751253;47.32230380177498;True;True;False;False;0.282671981266435;1.0716502089909004;0.18677250917110552;0.14326085331931224
88.27384007084267;79.04154603152652;120.63310456639564;47.09053177349946;88.27384007084267;99.14154603152669;120.63310456639564;47.09053177349946;88.27384007084267;99.14154603152669;352.02191322268;785.8776524533134;6.726159929157333;-9.141546031526673;88.30854535102844;98.01018142700195;120.21998047828674;47.17905551195145;True;True;False;False;0.2795777744169865;1.0802723952711213;0.2071786832303956;0.1446060588448084
88.52440476662422;78.97867334290035;121.4587576603938;46.574743503214656;88.52440476662422;99.1286733429005;121.4587576603938;46.574743503214656;88.52440476662422;99.1286733429005;350.8287857957288;786.273344385638;6.475595233375785;-9.128673342900498;88.22531986236572;97.89611196517944;120.74753046035768;46.72899693250656;True;True;False;False;0.2645010982123661;1.0822116341204806;0.2601851868755998;0.1481649617925606
88.68219589572445;78.81654324697091;121.91118908591046;46.15917321390201;88.68219589572445;99.01654324697104;121.91118908591046;46.15917321390201;88.68219589572445;99.01654324697104;349.8358895418676;786.821174825221;6.317804104275552;-9.016543246971054;88.51169657707214;97.8726246356964;121.35582387447356;46.22128367424011;True;True;True;False;0.25929069288306905;1.0884078136093924;0.2871345379078722;0.1488084036953603
88.88905075052658;78.94726991193407;122.2188647837548;45.94808823140192;88.88905075052658;99.19726991193424;122.2188647837548;45.94808823140192;88.88905075052658;99.19726991193424;348.2722304456784;787.2498389961868;6.110949249473421;-9.197269911934228;88.67951655387878;97.75743508338928;121.91485166549684;45.80501079559326;True;True;True;False;0.2634038725160119;1.1133609334719043;0.29436121907928203;0.15037012906301256
89.01130093024238;78.72632385750974;122.52489816022388;45.84728713309024;89.01130093024238;99.0263238575099;122.52489816022388;45.84728713309024;89.01130093024238;99.0263238575099;347.3878198996025;787.8201318700183;5.988699069757615;-9.026323857509894;88.8385763168335;97.90877175331116;122.4340683221817;45.5876050889492;True;True;True;False;0.2604259867964337;1.1211023757210214;0.29354398080900806;0.15653151127246456
89.41952745747386;78.3595054264407;122.80716825728412;45.557811941103566;89.41952745747386;98.70950542644086;122.80716825728412;45.557811941103566;89.41952745747386;98.70950542644086;346.8179469140726;787.8021720248563;5.580472542526138;-8.709505426440856;88.96332812309265;97.7522909641266;122.85293757915495;45.49524024128914;True;True;True;False;0.27865531426210716;1.1278560392133559;0.29371344746289024;0.152712904564309
89.46552651982327;78.05229652101521;123.07413806740198;45.2446287364391;89.46552651982327;98.45229652101536;123.07413806740198;45.2446287364391;89.46552651982327;98.45229652101536;346.1710973347314;788.4542369058277;5.534473480176729;-8.45229652101537;89.38486933708191;97.46391606330872;123.17753732204436;45.19944980740547;True;True;True;False;0.2737381727501927;1.121771386695721;0.2939732690313156;0.15124290132080728
89.6761782183085;77.84086492256189;123.47358975501612;44.7327311573308;89.6761782183085;98.29086492256204;123.47358975501612;44.7327311573308;89.6761782183085;98.29086492256204;345.3669876621693;788.7708633062141;5.323821781691507;-8.29086492256205;89.41077661514282;97.1939742565155;123.45446467399596;44.90868985652924;True;True;True;False;0.2798604766878762;1.1255165577321922;0.28744999898694057;0.1542784099379818
90.00405720224707;77.20224540482037;123.38589717274444;44.63419907490901;90.00405720224707;97.70224540482052;123.38589717274444;44.63419907490901;90.00405720224707;97.70224540482052;345.43877804131074;788.8249482425625;4.995942797752932;-7.70224540482053;89.60634303092957;97.02492356300354;123.76585960388184;44.40650701522827;True;True;True;False;0.2929889807258781;1.1147178288585176;0.2985086185766872;0.16151645361923517
90.19076728128375;77.11711507687562;123.75464629280384;43.95760344078548;90.19076728128375;97.66711507687576;123.75464629280384;43.95760344078548;90.19076728128375;97.66711507687576;344.48207264322417;789.1176537908563;4.809232718716245;-7.667115076875774;89.93908596038818;96.4889464378357;123.94234120845796;44.31324228644371;True;True;True;True;0.2884626956921227;1.1237959170036462;0.301442798307839;0.17967792266322422
90.3027329709255;77.08864095888521;124.11537178254116;43.34114315200576;90.3027329709255;97.68864095888536;124.11537178254116;43.34114315200576;90.3027329709255;97.68864095888536;343.4167388689549;789.534953440735;4.697267029074496;-7.688640958885372;90.10503911972046;96.40800261497498;124.18093919754028;43.65551933646202;True;True;True;True;0.2918271299022031;1.140471509332913;0.30067423708943036;0.19142451892890677
90.5433602138388;76.92547851015364;124.59428291424406;43.080031722205554;90.5433602138388;97.5754785101538;124.59428291424406;43.080031722205554;90.5433602138388;97.5754785101538;342.6179116385667;789.6800012254516;4.45663978616119;-7.5754785101538;90.2133629322052;96.43296265602112;124.43296492099762;43.0603389441967;True;True;True;True;0.29382328828139986;1.1378818618779498;0.3010978511327709;0.1731135615376079
90.59405224299014;76.77141432505496;124.87824944908752;42.72743271397761;90.59405224299014;97.47141432505512;124.87824944908752;42.72743271397761;90.59405224299014;97.47141432505512;341.8159762074102;790.1728358053037;4.405947757009855;-7.471414325055122;90.42902874946594;96.3211886882782;124.71580624580383;42.8116275370121;True;True;True;True;0.2802045424135057;1.1425152013957818;0.2977585459570731;0.17404229954725123
90.8501589173754;76.3063057309195;125.20244433775612;42.561903328294434;90.8501589173754;97.05630573091966;125.20244433775612;42.561903328294434;90.8501589173754;97.05630573091966;341.6500048190071;790.2480821574679;4.149841082624604;-7.056305730919661;90.49933862686156;96.2038073539734;125.06322264671326;42.47910916805267;True;True;True;False;0.2909233290271396;1.1210953673481416;0.2988356812936191;0.16581431832778432
90.7558543188686;76.22107825940407;125.53207129050313;42.26359000041762;90.7558543188686;97.02107825940422;125.53207129050313;42.26359000041762;90.7558543188686;97.02107825940422;340.7796189979153;790.9900034988315;4.244145681131414;-7.02107825940422;90.7738437652588;95.76821660995483;125.41096031665802;42.30493381619453;True;True;True;False;0.2732765039727866;1.1419964905612208;0.2927270578428245;0.1657029015949303
90.8690566977874;75.84772362162688;125.84244399505116;41.91243506662825;90.8690566977874;96.69772362162703;125.84244399505116;41.91243506662825;90.8690566977874;96.69772362162703;340.4901845055491;791.3294848318114;4.130943302212614;-6.697723621627048;90.68804621696472;95.7643723487854;125.7491385936737;42.01116770505905;True;True;True;False;0.27258770177595065;1.1183678518293108;0.27959106875775397;0.1656930287623294
91.05084076439648;75.58227513706383;126.0955385471648;41.71042548450001;91.05084076439648;96.482275137064;126.0955385471648;41.71042548450001;91.05084076439648;96.482275137064;340.02805165845825;791.5167091388882;3.949159235603517;-6.4822751370639935;90.79592061042786;95.43774843215942;126.05969429016112;41.68488621711731;True;True;True;False;0.26549217903959316;1.1177447725007577;0.2672936847483091;0.1657320552012484
91.1912136965031;75.16700721870625;126.48178922159416;41.41359530474468;91.1912136965031;96.1170072187064;126.48178922159416;41.41359530474468;91.1912136965031;96.1170072187064;339.8942841435649;791.7625178394221;3.808786303496902;-6.117007218706405;90.95913577079772;95.2145323753357;126.3366150856018;41.48664027452469;True;True;True;False;0.257714780431023;1.1171330641443191;0.26865380663087673;0.16227268994746258
91.4226678242934;75.23544824905899;126.73623722856432;40.92859435493584;91.4226678242934;96.23544824905916;126.73623722856432;40.92859435493584;91.4226678242934;96.23544824905916;338.84180112036523;791.8074477576411;3.5773321757065872;-6.2354482490591465;91.12519955635072;94.88520503044128;126.64641678333282;41.2044021487236;True;True;True;True;0.2631670219267656;1.1259711579477958;0.26775217450134775;0.17242280764565177
91.43788470584124;74.78368136165332;126.9520967830772;40.68902293441646;91.43788470584124;95.83368136165348;126.9520967830772;40.68902293441646;91.43788470584124;95.83368136165348;338.813941795302;792.2539916179729;3.5621152941587724;-5.83368136165349;91.34541487693788;94.96876931190492;126.91423058509828;40.73548540472984;True;True;True;False;0.24973042433247183;1.101944735294383;0.26549027796599795;0.16544976238128856
91.48215096117217;74.41735580214427;127.4651635852822;40.40613591756309;91.48215096117217;95.51735580214444;127.4651635852822;40.40613591756309;91.48215096117217;95.51735580214444;338.6687687327663;792.6404078131989;3.5178490388278334;-5.517355802144436;91.3511950969696;94.59453463554382;127.15898513793944;40.50689429044724;True;True;False;False;0.25132157474456857;1.0921826090451832;0.2581448705020757;0.1657993176821368
91.4892186897786;74.18548272154827;127.4238290221544;39.99601853682693;91.4892186897786;95.33548272154844;127.4238290221544;39.99601853682693;91.4892186897786;95.33548272154844;338.2968674536724;793.0953188944964;3.510781310221404;-5.335482721548431;91.42426371574402;94.2585904598236;127.49576687812804;40.23234203457832;True;True;False;False;0.2426950810521627;1.0839221933221983;0.2039738228770464;0.17056420345699472
91.58171674893336;73.97347717013656;127.79059642481002;40.03672081509488;91.58171674893336;95.17347717013672;127.79059642481002;40.03672081509488;91.58171674893336;95.17347717013672;337.90948086028936;793.3784269508831;3.41828325106664;-5.173477170136721;91.4259922504425;94.09493970870972;127.72717893123628;39.8355108499527;True;True;False;True;0.24219807483830716;1.0805655854692255;0.16243424343381976;0.17585088723226408
91.69671259117202;73.69228292555897;128.12748523646303;39.87580881125003;91.69671259117202;94.94228292555914;128.12748523646303;39.87580881125003;91.69671259117202;94.94228292555914;337.68207239342627;793.6042063665479;3.303287408827984;-4.942282925559141;91.5509307384491;93.94257974624634;127.99688756465912;39.868208169937134;True;True;False;True;0.2398484853116791;1.0554317079576025;0.15038773962760807;0.17292444996562464
91.78035324979018;73.78754628310094;128.34734125568065;39.49063139031464;91.78035324979018;95.0875462831011;128.34734125568065;39.49063139031464;91.78035324979018;95.0875462831011;336.73257462160115;793.8773633704886;3.2196467502098187;-5.087546283101105;91.6640944480896;93.7108039855957;128.27107429504397;39.71979171037674;True;True;False;False;0.23814157921515303;1.0706357562539062;0.14998267140106747;0.1707537695279335
91.86766703401246;73.56924086825214;128.5501856191211;39.37498302191419;91.86766703401246;94.9192408682523;128.5501856191211;39.37498302191419;91.86766703401246;94.9192408682523;336.3908459468853;794.1320220354054;3.132332965987544;-4.919240868252302;91.70800614356996;93.85625672340392;128.4761619567871;39.35136824846268;True;True;False;False;0.21812863203494987;1.075613643849941;0.1505457914012928;0.17026148068008104
91.77399032995642;73.32301291588604;128.76035241661052;39.29934362562751;91.77399032995642;94.72301291588622;128.76035241661052;39.29934362562751;91.77399032995642;94.72301291588622;336.1274030691838;794.7370198389825;3.226009670043581;-4.723012915886216;91.82504868507384;93.7009789943695;128.7405663728714;39.22959089279175;True;True;False;False;0.21768134701534422;1.0771850264526839;0.14882553340053534;0.17067567843382137
91.95266370699512;73.20930592501067;128.95102905949545;39.37755702860535;91.95266370699512;94.65930592501084;128.95102905949545;39.37755702860535;91.95266370699512;94.65930592501084;335.6250819954831;794.8098077075775;3.047336293004875;-4.659305925010841;91.72778749465942;93.48442125320436;128.98214101791382;39.15600389242172;True;True;False;True;0.21538740407459267;1.0812894266352373;0.1489266552823361;0.17331013711062843
92.03525894930918;73.01584827501796;129.22488588606214;39.26585017406263;92.03525894930918;94.51584827501812;129.22488588606214;39.26585017406263;92.03525894930918;94.51584827501812;335.2907565054671;795.0509287286834;2.9647410506908187;-4.515848275018129;91.90233492851256;93.43919587135316;129.16344165802002;39.22095268964768;False;True;False;False;0.1984095398308521;1.0973639324303122;0.12308267895108632;0.16596689166385392
92.0197661459527;72.78770904703134;129.25100630066888;38.86444248978155;92.0197661459527;94.33770904703152;129.25100630066888;38.86444248978155;92.0197661459527;94.33770904703152;335.04492185810454;795.4772131421552;2.980233854047299;-4.33770904703151;92.01379776000977;93.32542371749878;129.38698589801788;39.12472277879715;False;True;False;False;0.1902654782482669;1.0890544580127313;0.11963444041920253;0.15687049162926645
92.27451129685028;72.34559570539889;129.27620335942274;38.64317554036533;92.27451129685028;93.94559570539906;129.27620335942274;38.64317554036533;92.27451129685028;93.94559570539906;335.2507873350986;795.365087354233;2.725488703149722;-3.945595705399058;92.00967693328856;93.09315013885498;129.55368518829346;38.73625278472901;False;True;False;False;0.19430303980891447;1.0678815741077097;0.13396735910886773;0.1417741180443767
92.32331180328656;72.07479066473661;129.33282082773064;38.489582040675685;92.32331180328656;93.7247906647368;129.33282082773064;38.489582040675685;92.32331180328656;93.7247906647368;335.1663179890366;795.6308848351136;2.676688196713428;-3.724790664736787;92.22674632072447;92.75741338729858;129.67560350894928;38.524765968322754;False;True;False;False;0.1810386853847235;1.0591953891122838;0.15007023984295903;0.14192394340001008
92.55893744644864;71.95636802650404;129.6876925768316;38.32355509669859;92.55893744644864;93.6563680265042;129.6876925768316;38.32355509669859;92.55893744644864;93.6563680265042;334.8065245102036;795.5165253083513;2.4410625535513617;-3.656368026504211;92.2810914516449;92.54585456848145;129.7717809677124;38.38114887475968;False;True;False;False;0.1878118414171649;1.0570742303945644;0.14681699508543297;0.14125798902181194
92.5022838898725;71.63053903360934;130.0589506565394;38.34475249852094;92.5022838898725;93.38053903360952;130.0589506565394;38.34475249852094;92.5022838898725;93.38053903360952;334.8706667591257;795.9553074286438;2.4977161101274987;-3.3805390336095087;92.5053653717041;92.4321584701538;129.88673627376556;38.22976723313332;False;True;False;False;0.17064588697419444;1.0611501020527165;0.1485563386893434;0.14238032299721914
93.03424609486775;71.35868335882267;130.03624940243785;38.24088360733711;93.03424609486775;93.15868335882286;130.03624940243785;38.24088360733711;93.03424609486775;93.15868335882286;334.8636395708844;795.224411833337;1.965753905132246;-3.158683358822856;92.47109889984132;92.2215814590454;130.10226845741272;38.24207544326782;True;True;False;False;0.21203909048910088;1.0447317464219057;0.14681116492449128;0.14208012473701945
93.21108525676205;71.30381075609928;130.46492034851263;38.37829740016269;93.21108525676205;93.15381075609946;130.46492034851263;38.37829740016269;93.21108525676205;93.15381075609946;334.45222699515483;795.1328340302327;1.7889147432379673;-3.1538107560994604;92.962721824646;92.0007438659668;130.27217388153076;38.13504531979561;True;True;False;False;0.21542180926657697;1.0556445209974903;0.15157764768222112;0.15052552567872732
93.2922585445846;71.10627682848485;130.63042317244296;38.47558345544028;93.2922585445846;93.00627682848504;130.63042317244296;38.47558345544028;93.2922585445846;93.00627682848504;334.32678674957043;795.2090094203527;1.7077414554154018;-3.006276828485028;93.18365621566772;91.99712085723876;130.51254868507385;38.27136665582657;True;True;False;False;0.2091579904163943;1.053922834729461;0.15364329623349915;0.15719588491483574
93.6189963982724;70.99030776328479;130.73543132167313;38.4842966445448;93.6189963982724;92.94030776328496;130.73543132167313;38.4842966445448;93.6189963982724;92.94030776328496;334.0578879695059;794.7832325736991;1.3810036017276133;-2.940307763284963;93.244313955307;91.8416702747345;130.723956823349;38.35643574595451;True;True;False;False;0.2192564786462754;1.0631935458705328;0.15019676825760284;0.15893768691869758
93.6639897071626;71.05792598380238;131.01743857799732;38.17581538586273;93.6639897071626;93.05792598380256;131.01743857799732;38.17581538586273;93.6639897071626;93.05792598380256;333.43061049336603;794.8773797694824;1.3360102928374005;-3.057925983802562;93.55804991722108;91.7835500240326;130.8697211742401;38.366026282310486;True;True;False;False;0.210262209779519;1.0585010074872667;0.152468702180439;0.15253426049165242
93.81833318826536;71.28287809329625;131.17905245154137;38.15533760533107;93.81833318826536;93.33287809329644;131.17905245154137;38.15533760533107;93.81833318826536;93.33287809329644;332.47298280987127;794.7468275129886;1.1816668117346296;-3.3328780932964293;93.62068510055542;91.88433051109314;131.09338998794556;38.066490441560745;True;True;False;False;0.21385953737737615;1.089924421717808;0.15343374980943295;0.15347134420423802
93.7653099476604;71.50261841054869;131.3757310129431;38.03886665679551;93.7653099476604;93.60261841054889;131.3757310129431;38.03886665679551;93.7653099476604;93.60261841054889;331.48911842959353;795.0104295690965;1.2346900523396016;-3.602618410548871;93.72630548477171;92.1495430469513;131.25835180282593;38.03537651896477;True;True;False;False;0.2120247561372848;1.118448344983042;0.13979823835838978;0.15181057295078795
94.05808848532494;71.38507735007664;131.3072719177319;37.976360687878056;94.05808848532494;93.53507735007682;131.3072719177319;37.976360687878056;94.05808848532494;93.53507735007682;331.14385142913113;794.5894978340793;0.9419115146750556;-3.5350773500768184;93.6674177646637;92.36443448066711;131.44344210624695;37.90575757622719;True;True;False;False;0.22885523892098777;1.123148293687059;0.14216859957112954;0.14318956054445148
94.12758774854464;71.47208015393306;131.06584749231465;37.840427433268495;94.12758774854464;93.67208015393324;131.06584749231465;37.840427433268495;94.12758774854464;93.67208015393324;330.39850217474134;794.5760875095966;0.8724122514553727;-3.6720801539332513;93.97953581809998;92.30590629577635;131.55144095420837;37.85896047949791;True;True;False;False;0.22860048800361427;1.1386928854448177;0.1783279907674457;0.13600055674670702
94.2665832790921;71.09836801013081;131.0176014427995;37.69548622167907;94.2665832790921;93.348368010131;131.0176014427995;37.69548622167907;94.2665832790921;93.348368010131;330.5563157751548;794.4144180820291;0.733416720907897;-3.348368010130997;94.02280449867249;92.45041179656982;131.5567123889923;37.71293222904205;True;True;False;False;0.23273798653307126;1.1344458705023766;0.21326067455667785;0.13604587868304346
94.39110071546756;71.01297052121872;131.11978083079677;37.75336450599237;94.39110071546756;93.3129705212189;131.11978083079677;37.75336450599237;94.39110071546756;93.3129705212189;330.1806616849615;794.2631721053992;0.6088992845324412;-3.312970521218901;94.12859082221983;92.1302318572998;131.49999856948853;37.577381283044815;True;True;False;False;0.2386142014413054;1.1234500446256293;0.22894881368752504;0.13202750936847849
94.56769446153294;71.09007927695664;131.25309380979186;37.67479225921521;94.56769446153294;93.44007927695682;131.25309380979186;37.67479225921521;94.56769446153294;93.44007927695682;329.48471477065647;793.9911711845394;0.4323055384670624;-3.4400792769568227;94.23420429229736;92.0691385269165;131.4252543449402;37.63112008571625;True;True;False;False;0.24743270151996066;1.1400075285564704;0.23157190385015747;0.13228281555323626
94.77850606517974;71.05541058383339;131.1669040944912;37.69626600884004;94.77850606517974;93.45541058383358;131.1669040944912;37.69626600884004;94.77850606517974;93.45541058383358;328.99537491997535;793.6271887157081;0.2214939348202591;-3.455410583833583;94.4470076560974;92.2398693561554;131.44392728805542;37.536925971508026;True;True;False;False;0.25804486772905855;1.1494635801704027;0.239672828591541;0.13610633151560983
94.43261969775;70.95194625422396;131.15504921503444;37.52459196741539;94.43261969775;93.40194625422414;131.15504921503444;37.52459196741539;94.43261969775;93.40194625422414;328.64158216801644;794.3484939752103;0.567380302250001;-3.4019462542241428;94.60146951675416;92.22317171096802;131.44442558288574;37.55919188261032;True;True;False;False;0.25589881063903314;1.1496626869335644;0.24815640467410782;0.12700591158513766
94.30780567252806;71.02882084649283;131.37596158348666;37.41690389452133;94.30780567252806;93.52882084649302;131.37596158348666;37.41690389452133;94.30780567252806;93.52882084649302;327.93424014958214;794.6737727326208;0.6921943274719382;-3.5288208464930197;94.27900791168211;92.17303037643433;131.48683309555054;37.3916631937027;True;True;False;False;0.25424835706985743;1.1643340000818174;0.24901296378333698;0.1267342377620313
94.64686541323805;70.81165111539617;131.63342903665267;37.43309090944426;94.64686541323805;93.36165111539636;131.63342903665267;37.43309090944426;94.64686541323805;93.36165111539636;327.7980701655764;794.0879458281971;0.3531345867619535;-3.361651115396356;94.174320936203;92.2728636264801;131.57838821411133;37.27903872728348;True;True;False;False;0.27532773222107443;1.167780156591211;0.2474558712067729;0.11773223568779237
94.91295919921592;70.71681070786966;131.84995577065757;37.47622783914183;94.91295919921592;93.31681070786983;131.84995577065757;37.47622783914183;94.91295919921592;93.31681070786983;327.4395308319099;793.6028428678096;0.0870408007840666;-3.3168107078698483;94.51071453094482;92.11759281158449;131.664776802063;37.29417771100998;True;True;False;False;0.2835287230272602;1.1829131413889666;0.243103193001488;0.12282028784679738
94.88419882030009;70.6601149547562;131.8834764500024;37.768487071651286;94.88419882030009;93.3101149547564;131.8834764500024;37.768487071651286;94.88419882030009;93.3101149547564;327.01068091042083;793.6719690657459;0.1158011796999289;-3.3101149547563864;94.7726981639862;92.06507992744446;131.82799458503723;37.33954548835754;True;True;False;False;0.28380259332547986;1.1958253096448523;0.23103695805508595;0.15563570208170066
94.99472061816556;70.60625114217859;131.91698955758085;37.66803051571927;94.99472061816556;93.30625114217878;131.91698955758085;37.66803051571927;94.99472061816556;93.30625114217878;326.5770598749419;793.4663656273083;0.0052793818344412;-3.3062511421787804;94.73350191116332;92.06985759735107;131.98869466781616;37.60340571403504;True;True;False;False;0.2830119304574276;1.2019856962748372;0.23082810542694843;0.1557736750819364
95.24478794995464;70.4963636149882;132.08174814953438;37.45054029038024;95.24478794995464;93.24636361498838;132.08174814953438;37.45054029038024;95.24478794995464;93.24636361498838;326.25600144369884;792.966934881308;-0.2447879499546275;-3.2463636149883826;94.8372209072113;92.06586813926695;132.09855556488037;37.51863658428192;True;True;False;False;0.2973227584986616;1.2122197852708942;0.2276243594912822;0.15438980713724879
95.33335864845628;70.47998482823526;132.2698055007217;37.524258011298976;95.33335864845628;93.27998482823546;132.2698055007217;37.524258011298976;95.33335864845628;93.27998482823546;325.7559105352062;792.7571550909774;-0.3333586484562687;-3.279984828235456;95.05506467819214;92.00526571273804;132.19817519187927;37.30947405099869;True;True;False;False;0.27643527497809606;1.227523625208335;0.2277091748482498;0.161687194930045
95.5734385751915;70.51541467827144;132.39956796264315;37.14812151816462;95.5734385751915;93.36541467827163;132.39956796264315;37.14812151816462;95.5734385751915;93.36541467827163;325.1477195247025;792.2325474177128;-0.5734385751915028;-3.365414678271634;95.16458463668825;92.04666757583618;132.27725982666016;37.357607036829;True;True;False;False;0.2858151827371555;1.235836066716657;0.22525956647776973;0.1593059302119824
95.65785502607952;70.27705423157943;132.3071245884417;36.69323043110187;95.65785502607952;93.17705423157962;132.3071245884417;36.69323043110187;95.65785502607952;93.17705423157962;325.07571846098364;791.9872560392446;-0.6578550260795311;-3.1770542315796177;95.37848043441772;92.09411239624023;132.38203287124634;36.99620887637138;True;True;False;False;0.29155291717641035;1.2389548603637695;0.22433839415660284;0.16698188899811303
95.94708747728951;70.00951988522513;132.22867781690442;36.37997247293959;95.94708747728951;92.95951988522532;132.22867781690442;36.37997247293959;95.94708747728951;92.95951988522532;325.0871799228149;791.3210771333473;-0.9470874772895144;-2.959519885225319;95.47491192817688;91.90076541900636;132.441303730011;36.56300872564316;True;True;False;False;0.29854856274941255;1.2372174345859797;0.22930682683556056;0.16953065880291554
96.141054377881;70.0206765708114;132.27560322936463;36.24832059353978;96.141054377881;93.0206765708116;132.27560322936463;36.24832059353978;96.141054377881;93.0206765708116;324.57026390027903;790.8068650018591;-1.141054377880991;-3.020676570811588;95.73396396636964;91.6654703617096;132.46503829956055;36.2810443341732;True;True;False;False;0.3112173075558649;1.2415049212793983;0.2308351826645187;0.16427165664785187
