x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.92086586055579;49.32788093774258;93.307350663334;29.55655790581877;69.92086586055579;49.32788093774258;93.307350663334;29.55655790581877;69.92086586055579;49.32788093774258;301.9516761997228;659.0028869890521;0.0791341394442071;0.6721190622574227;75.3691374339477;56.49645605780562;93.07126758803996;28.26683738758349;False;False;False;False;4.967261393822453;7.292686269101394;0.22350180881151632;1.0227034008889244
69.95231862313291;49.3812832582017;93.10195510438348;29.64530487969913;69.95231862313291;49.3812832582017;93.10195510438348;29.64530487969913;69.95231862313291;49.3812832582017;301.9344874337722;658.9505326824903;0.0476813768670894;0.6187167417983019;75.36713230308112;56.51111034594283;93.0691313976328;28.294057883936283;False;False;False;False;4.971044056030262;7.299439368205173;0.21403979336898693;1.0475991542784375
69.95758699006974;49.41001024392227;93.20731581678189;29.27634078845201;69.95758699006974;49.41001024392227;93.20731581678189;29.27634078845201;69.95758699006974;49.41001024392227;301.9595290279041;658.9463534655323;0.0424130099302573;0.5899897560777276;75.3649056193734;56.525531809604246;93.06630864167434;28.320056141662185;False;False;False;False;4.965256436566411;7.3021430886910315;0.20806845658889098;1.0614486366759819
69.98931127275195;49.35000019359595;93.22369944576413;29.33809982856157;69.98931127275195;49.35000019359595;93.22369944576413;29.33809982856157;69.98931127275195;49.35000019359595;302.15821442936715;658.8885599681586;0.010688727248052;0.6499998064040469;75.36270392469079;56.54002402118995;93.06345560289674;28.34537134909855;False;False;False;False;4.960101605532044;7.3068823305333455;0.19020597749938825;1.0787198797860797
69.95757577801793;49.48677877779943;93.11712449033456;29.348562794688167;69.95757577801793;49.48677877779943;93.11712449033456;29.348562794688167;69.95757577801793;49.48677877779943;301.97132390181406;658.9534561212597;0.042424221982074;0.5132212222005705;75.36099657693731;56.55420709531447;93.06005448181992;28.37205532879537;False;False;False;False;4.974887841850054;7.3018714324398815;0.16986685613365843;1.089187206730485
70.05666231351829;49.74987409906963;93.2043765156228;29.37481653596876;70.05666231351829;49.74987409906963;93.2043765156228;29.37481653596876;70.05666231351829;49.74987409906963;301.5135627555671;658.76093961319;-0.0566623135182879;0.2501259009303709;75.35872300048088;56.5689404917138;93.05749123539844;28.395557650168936;False;False;False;False;5.005363264144069;7.27409601393784;0.14098179764091162;1.0962725471920547
70.25422681739596;49.78134542607045;93.22181018275823;29.21855234618272;70.25422681739596;49.78134542607045;93.22181018275823;29.21855234618272;70.25422681739596;49.78134542607045;301.4839702216895;658.3582556302989;-0.2542268173959598;0.2186545739295482;75.35447058340131;56.58241392232857;93.0529792979034;28.41283934574909;False;False;False;False;5.019745897200048;7.246369970730534;0.13571664946496786;1.0878271850228458
70.1504556368387;49.93374652669987;93.21149913839962;29.63234203580114;70.1504556368387;49.93374652669987;93.21149913839962;29.63234203580114;70.1504556368387;49.93374652669987;301.20832196362124;658.5319010824273;-0.1504556368387;0.0662534733001294;75.34928752130249;56.5931563134075;93.04443258179;28.42913304157584;False;False;False;False;5.038419593502568;7.207306718242779;0.140692763546643;1.0933825490792122
70.00102959532573;50.32160982609851;93.48308997830192;29.459481201378622;70.00102959532573;50.32160982609851;93.48308997830192;29.459481201378622;70.00102959532573;50.32160982609851;300.441429161264;658.8106924138748;-0.0010295953257326;-0.3216098260985092;75.34355186488398;56.60512121045085;93.03800862344316;28.441606011001667;False;False;False;False;5.06348085933135;7.151139722446646;0.17080995694308518;1.0985557392028484
69.95131911669483;50.43284412629266;93.48355012065733;29.463326737183213;69.95131911669483;50.43284412629266;93.48355012065733;29.463326737183213;69.95131911669483;50.43284412629266;300.17607925072923;658.9099760917599;0.0486808833051668;-0.4328441262926574;75.33590593920317;56.61886507253432;93.03438587803808;28.44467176320297;False;False;False;False;5.097165268977944;7.092917763999326;0.19664315724375375;1.1038595878801045
69.76467168092512;50.3721358952561;93.63338681533996;29.62014586685023;69.76467168092512;50.3721358952561;93.63338681533996;29.62014586685023;69.76467168092512;50.3721358952561;300.23978316263;659.2897617477399;0.2353283190748811;-0.3721358952561004;75.32779006803275;56.632896709638445;93.0313191613109;28.44453870852945;False;False;False;False;5.150051151580353;7.039028051372987;0.238311828858975;1.1121548855470362
69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;300.2775988137521;659.4759989866927;0.3127583839462744;-0.3284190100113022;75.32094128305336;56.648990651276925;93.03172956011625;28.44516667083768;False;False;False;False;5.205568025113961;6.978783391048182;0.29527236352145325;1.1186836071270605
69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;300.55711469838303;659.2737101666446;0.1907634149924604;-0.1667664670284026;75.31486701936787;56.66575586131156;93.03356210356272;28.446223831977765;False;False;False;False;5.254114394203034;6.925661327978368;0.3539795207733052;1.1243866701048102
69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;300.7233252011029;659.0716027456455;0.0769921434934133;-0.0725434511999125;75.30954300513719;56.68056506927386;93.03297048972328;28.450513668264428;False;False;False;False;5.290054972242129;6.883331736752112;0.4066992051254241;1.124577403809448
69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;300.3579291333452;659.158317451694;0.1152166869514275;-0.2504052549987889;75.30451582982172;56.693574900806055;93.0303708087052;28.45659195048433;False;False;False;False;5.318010472181866;6.842657154549508;0.477259634970138;1.1119448208266136
69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;299.5945934195557;659.5239531619769;0.2903534296295049;-0.6153794282269445;75.29857187045229;56.70683147178987;93.02881214148552;28.458188844979336;False;False;False;False;5.357655324177656;6.796380062950555;0.5460321836373035;1.100794535829734
69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;299.55590727081363;659.2419988244696;0.1300193655672217;-0.5936972073828386;75.29103465846512;56.72208142469444;93.03076407211776;28.45083154521442;False;False;False;False;5.376065552318948;6.755347460538112;0.6083749140525954;1.089287171122416
69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;299.3498259305926;659.0261299487196;0.0134169699877162;-0.6571580636678291;75.28309271501918;56.734710012048446;93.02922828245488;28.44331455534156;False;False;False;False;5.38095970871144;6.688495444742555;0.6298827219997142;1.0756724774107074
70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;299.57481062828845;658.8180645661862;-0.091510185944827;-0.5008551772420589;75.27428756743832;56.74527580000413;93.02542463458671;28.433691779965248;False;False;False;False;5.378730248910462;6.627137163800304;0.6403570819752876;1.0636126136975432
70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;299.7921923865472;658.5391901907343;-0.2248466946077911;-0.3587739529632259;75.2660829034526;56.75387811342046;93.0194805144468;28.427072954188024;False;False;False;False;5.372806687255288;6.585603652739722;0.64359939793775;1.0453741638789285
70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;299.4912169534182;658.0287764131053;-0.46506380378176;-0.4853434059968435;75.25823803717347;56.76019617706535;93.01103559081112;28.423255861248578;False;False;False;False;5.341497402725769;6.539834927068782;0.6417676762408463;1.0288549009011483
70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;299.7286401914733;657.7124974626357;-0.592199025431114;-0.3342755599028422;75.24846115192804;56.7628561819024;92.99799488193516;28.4160877207844;False;False;False;False;5.305621829100798;6.503387701723755;0.6436966045826565;1.0076953370588322
70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;299.7556219438017;657.9594910885129;-0.4292222774638077;-0.2984996464117841;75.23897815710787;56.76325877913487;92.9824242903222;28.41197840924365;False;False;False;False;5.27677513606357;6.469325681518426;0.6444473852593825;0.9988153388608769
69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;299.4326036067738;658.8331957585226;0.0362448760386371;-0.4401088384982969;75.23022376596556;56.76532901863743;92.97024286823228;28.40835658811069;False;False;False;False;5.271382456703732;6.423999778786371;0.6458299532924794;0.9830163746567202
70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;298.94736352351623;658.7596088947203;-0.0029648809317848;-0.653388290893858;75.22238404029342;56.77316325190818;92.96730998889412;28.401118784330183;False;False;False;False;5.262104332526078;6.375180647272638;0.6479824896136639;0.9668760476896585
70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;298.9084220363119;658.5953338892289;-0.0849047249487142;-0.62929981510311;75.21301779730604;56.78007757571101;92.96329924128584;28.38850877024195;False;False;False;False;5.253477592426003;6.341099929429794;0.6575415630543222;0.9530654690741582
70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;298.81131142825126;658.6647894514401;-0.0445166288464946;-0.6359017981265538;75.20348294457649;56.78539262424671;92.957432747092;28.375937941087056;False;False;False;False;5.256343706687199;6.307743935156341;0.6699630017616052;0.951466791255057
70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;298.81219098291893;658.6536416348905;-0.0471227618648697;-0.5930685675842824;75.19405991893136;56.79073821101867;92.95229797354048;28.36272632960316;False;False;False;False;5.253789548471069;6.2841707540927105;0.6720291562939308;0.9261227533766595
70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;298.90238349059786;658.4237430426716;-0.1589305405166783;-0.5084344092392072;75.18491447959242;56.79555287549101;92.9470040720995;28.3500414277913;False;False;False;False;5.2381488273415755;6.284351138436178;0.6665034516840181;0.9176429801587326
70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;298.6497445900533;658.442513876319;-0.1389497543252105;-0.6008582322288731;75.17586560686573;56.79840790253884;92.93946654154028;28.338905538799505;False;False;False;False;5.220827562772217;6.284919058316903;0.6657929573111258;0.9153810955671292
70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;298.38212445147093;658.4356760622145;-0.1331053444224608;-0.6946110860381154;75.16625082669688;56.80108549750895;92.9324221486896;28.325260443683423;False;False;False;False;5.193866941214446;6.277324490397733;0.6570837352713733;0.9000345523878881
70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;298.5987135549079;658.1530633820746;-0.2655379948642178;-0.5400091285837689;75.15600056761218;56.80336543932742;92.92540479307402;28.30902678270341;False;False;False;False;5.156079558629322;6.2744563970032665;0.6371109494805076;0.9007496392496822
70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;298.6031449675173;658.0209149208977;-0.313909692461749;-0.5017928137067855;75.14618104367396;56.8033672055484;92.91562414962716;28.295952454045143;False;False;False;False;5.122216357351057;6.264379611050136;0.6129054748135782;0.8970168460000176
70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;298.5386150185213;658.0862968199943;-0.2602914300826029;-0.5006049339576961;75.13633336528086;56.802268052411335;92.90499388279169;28.283442803552365;False;False;False;False;5.096582346419382;6.24857602410485;0.5872811517482831;0.8833360003369709
70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;298.17932776435066;657.8184009851782;-0.376886585485181;-0.646874898779167;75.12663259781704;56.801446229093;92.89545678675232;28.270671928829355;False;False;False;False;5.063050557247912;6.234012992269218;0.5402744017973677;0.8694892092706584
70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;298.4393064878818;657.7245018472962;-0.3987103820604716;-0.4737605437616494;75.11539240212475;56.79865891507973;92.88355710060992;28.254211296890336;False;False;False;False;5.018469000469521;6.245626114186244;0.48786747098190175;0.8606431806323649
70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;298.25489251953815;657.5523947868287;-0.4581832201568545;-0.5343834916827106;75.10508874683806;56.79508062061274;92.8710885680518;28.24142642613736;False;False;False;False;4.97949056840102;6.252184204697196;0.4354749434140922;0.8473378563623631
70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;297.7291383159529;657.5514337256501;-0.4281182027357175;-0.7616350273631483;75.09401102025926;56.79030400897653;92.85748419813136;28.226993438039624;False;False;False;False;4.947848357403146;6.249817431709123;0.45085523620373397;0.8477648613862537
70.45021262459885;50.61615074983068;94.0802509231234;28.96482702319729;70.45021262459885;50.61615074983068;94.0802509231234;28.96482702319729;70.45021262459885;50.61615074983068;297.9185555340361;657.4501624548924;-0.4502126245988478;-0.6161507498306804;75.08139439419745;56.78549469406598;92.84437859035688;28.206993043847827;False;False;False;False;4.920420360874068;6.246088273400405;0.5143991042862007;0.8390070024285694
70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;297.8236840857858;657.9066216351694;-0.1919688594871331;-0.622509757300449;75.06950174669367;56.77986315925817;92.83050665520554;28.189980665874145;False;False;False;False;4.912163449573392;6.23413192864774;0.5717028173138429;0.82585178704605
70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;298.03352405160854;657.9058086150519;-0.1795774455800511;-0.4760891239023905;75.05852122685697;56.777224208595726;92.82175178979682;28.172525514324164;False;False;False;False;4.916383672455324;6.235457257221282;0.6027227732988346;0.806921987947249
70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;297.7622034355911;657.3692324820672;-0.4358936823670376;-0.5800101569842724;75.04854684362023;56.774363604736536;92.81302196251924;28.15819867184313;False;False;False;False;4.914327830390822;6.223591848582308;0.6193683653161675;0.7837528379502032
70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;297.98043714188805;656.6194661225156;-0.7817172833183861;-0.4322259600368525;75.0367786873199;56.76778618407165;92.799229509119;28.14126853312009;False;False;False;False;4.888681603567203;6.2169450804356;0.62350248956901;0.775731263032861
71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;298.03509745103906;656.0614075588835;-1.0086320795798969;-0.3760807414588996;75.02439684624588;56.75620159515749;92.77847266923914;28.1275473933153;False;False;False;False;4.828948286765506;6.219749409918411;0.6248765482863428;0.7759504669770715
70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;298.0096436178105;656.1926700855038;-0.8757586776310831;-0.3637356086425782;75.01116493220412;56.74120732104345;92.75332239366637;28.11500683956844;False;False;False;False;4.776159962011118;6.232680620377656;0.622962020424355;0.7707131218520925
70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;298.4235069704399;656.7080807640477;-0.559669426517047;-0.1325548917517167;74.99824058236072;56.72759441781763;92.73083455076898;28.10266796361652;False;False;False;False;4.741505298304359;6.255352242690283;0.6133185820452086;0.7621135508284697
70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;298.5236368012244;656.502804875662;-0.6249960756087347;-0.0736529835760109;74.98794285428936;56.71785423819241;92.71449541740792;28.09564741829829;False;False;False;False;4.70137118840732;6.280596335117857;0.5985462086557358;0.7466831892491322
70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;298.3337691782721;656.2114761345025;-0.7289940411479279;-0.1636765961470843;74.97766786407928;56.70710109793778;92.69682544691528;28.0900823195408;False;False;False;False;4.656275808941087;6.298107262088364;0.5968289511563399;0.7395104686762887
70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;298.68330418720456;655.7043001113539;-0.9339824499790694;0.0220026813956053;74.96623373543201;56.69484707283876;92.6771053737372;28.082534800713194;False;False;False;False;4.607692611556185;6.320250444830796;0.595407819389967;0.7270850462090366
71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;298.04403787782644;655.3544994176837;-1.0466173001489238;-0.2990973187198165;74.95500367073666;56.67968964634632;92.65317353787134;28.079374355251723;False;False;False;False;4.552590398707154;6.329350876049947;0.5877093641414934;0.6979348960043948
70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;297.8550589889285;655.3422458232609;-0.982969610683682;-0.3736469419207964;74.9409119999169;56.662924804787;92.6271018820036;28.0688995850917;False;False;False;False;4.499190712110129;6.338294867476092;0.5821079229881099;0.6788061980340606
71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;297.86924627178985;654.9749579555255;-1.101082237172463;-0.341643504362068;74.92627837966316;56.64673460118812;92.60191385247587;28.05664245238818;False;False;False;False;4.447301668606696;6.3403634675206835;0.5780782782348375;0.6508362170267953
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;74.91106515478673;56.628689921421646;92.57400474272356;28.04504153496352;False;False;False;False;4.400124040852791;6.330912328626949;0.5714940752392333;0.6348059167146072
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;74.89459158961141;56.61121675236423;92.54710926913702;28.02921122242272;False;False;False;False;4.351041259606688;6.318610189601887;0.5629855315304787;0.6326683034841499
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;74.87768794347465;56.59394431303315;92.52050090607293;28.01223267550504;False;False;False;False;4.320769852385845;6.309588067856282;0.5584091428316372;0.6289925764360711
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;74.86123219284315;56.58008187337674;92.49909004042284;27.993515109715894;False;False;False;False;4.290673106955179;6.278082892310559;0.5451149499819005;0.6135545505712171
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;74.84259265828021;56.56575681183861;92.47690317925276;27.96780445244644;False;False;False;False;4.256876741058565;6.2698322535247195;0.525176984697708;0.6003391051186919
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;74.82612193568637;56.54920220637605;92.45143130972455;27.95203336686017;False;False;False;False;4.230746235137572;6.279228327025826;0.49105006596020623;0.5833029662223793
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;74.81125426513496;56.53512296220174;92.43009213820504;27.939526921738985;False;False;False;False;4.20652195366401;6.276604006694651;0.4228759029660366;0.5809102486826873
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;74.79573595695027;56.52117759383376;92.4089936319344;27.924877996770302;False;False;False;False;4.1825061626855415;6.292346420490588;0.36014586827830325;0.5968954048448372
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;74.78382870631015;56.51100845960671;92.393636864064;27.91876707905688;False;False;False;False;4.151443096107146;6.295301568158204;0.33693923273653387;0.6057572172262331
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;74.77080998527758;56.4993785226081;92.37610015467922;27.91048511650491;False;False;False;False;4.135690097454805;6.305416035376552;0.3608556611206568;0.6182923163263375
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;74.75819015702731;56.488013214746005;92.35895576980622;27.903439671117766;False;False;False;False;4.143643101119181;6.313914555294186;0.40193032990995103;0.6398801214647357
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;74.74679259181642;56.47803019492098;92.34388607683272;27.89926132828298;False;False;False;False;4.156830184275042;6.311244380295669;0.43586609441561536;0.6750582412559756
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;74.73386359520477;56.46664205941847;92.3266406551506;27.89142524415587;False;False;False;False;4.1616965152556835;6.305381136152316;0.4788154421790589;0.7171786632033496
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;74.72041551492046;56.45482814735957;92.30869755238209;27.882387589827605;False;False;False;False;4.156309555598655;6.284828855871865;0.5107769132116997;0.7578511556872383
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;74.70705403393484;56.44458506318762;92.29308938736185;27.872036769319163;False;False;False;False;4.149586066606652;6.269215335876134;0.5370826368098939;0.8171218801505702
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;74.69441694154747;56.43314002565914;92.27557956124976;27.865480056567616;False;False;False;False;4.153505698870186;6.2672926352364025;0.5504488743922005;0.8616162526173897
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;74.68340120403946;56.423140731039055;92.26032900701252;27.86313586830615;False;False;False;False;4.158116748556083;6.259139715707829;0.5729203501714665;0.905929020013073
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;74.67210455273542;56.41081107505622;92.24151079902936;27.86257334030541;False;False;False;False;4.163424598738809;6.249166798638701;0.5867805841909066;0.9608417128718647
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;74.65792822718917;56.397377944264456;92.22104879815492;27.85367298480448;False;False;False;False;4.174068875265849;6.243622483757378;0.5995920032738372;1.0060955863827181
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;74.64445194394183;56.386179475259645;92.2037784660699;27.84500568017192;False;False;False;False;4.199723322506573;6.233213408052269;0.6134422423187824;1.0396102661646742
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;74.63128417256625;56.37749320950118;92.19016172210708;27.834688103391947;False;False;False;False;4.23136416360534;6.228420679617018;0.6188778154181995;1.069514313849757
