x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;63.70022654533386;64.95021295547485;64.98787015676498;65.7495728135109;False;False;False;False;1.4431721108154534;0.4011692563964715;0.8996550942367207;1.1689551998740342
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;63.70152294635773;64.94880592823029;64.99604612588882;65.74542582035065;False;False;False;False;1.4536304714614943;0.047596943451054585;0.6607736651615141;1.1866891851847043
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;63.70792889595032;64.94085466861725;65.00075370073318;65.73734492063522;False;False;False;False;1.4789447713154118;0.023467069912499028;0.4372683943271056;1.1786246458693057
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;63.71081554889679;64.9478828907013;65.00804781913757;65.74028551578522;False;False;False;False;1.2140423472416586;0.011406013966478667;0.2025827649700176;1.514407323022212
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;63.71341180801392;64.94611632823944;65.01598119735718;65.73490262031555;False;False;False;False;1.063273685932181;0.30791250765265943;0.5283760934242991;1.4890946214638348
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;63.72915530204773;64.94905138015747;65.03450006246567;65.72897881269455;False;False;False;False;0.9540456011341689;0.47931484919146783;0.3396248316251729;1.5750996304166591
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;63.72988128662109;64.95276772975922;65.05370408296585;65.71709841489792;False;False;False;False;0.9163293535609327;0.6403721696008091;0.06855560095496571;1.5946913303693862
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;63.73205232620239;64.95473825931549;65.07126569747925;65.69939911365509;False;False;False;False;1.1284778395466333;0.5330426981016956;0.1391603881086496;1.6656568830448322
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;63.737120389938354;64.953009724617;65.0917449593544;65.69193124771118;False;False;False;False;1.3510339674058969;0.7623696647176388;0.07670408324115385;1.6024854541380478
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;63.72677683830261;64.95091474056244;65.09849488735199;65.66895395517349;False;False;False;False;1.4008484175795672;0.7362204416346856;0.027920270594449903;1.492428794395721
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;63.72677683830261;64.95091474056244;65.10294675827026;65.65290033817291;False;False;False;False;1.4887036374315414;0.527864917143674;0.021201319754041492;1.4324490198815596
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;63.72368621826172;64.94560122489929;65.10595619678497;65.63677459955215;False;False;False;False;1.3362744513780882;0.7649903434845413;0.08054083649220445;1.4104275147966376
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;63.73270225524902;64.95399498939514;65.11589914560318;65.61301052570343;False;False;False;False;1.3485172680939428;0.7884543344116111;0.17800082217723912;1.3964791739637121
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;63.73037910461426;64.95203483104706;65.12735664844513;65.5879220366478;False;False;False;False;1.0515057481487418;0.8166790770727772;0.09636540177484676;1.546478215793968
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;63.72971189022064;64.94904446601868;65.14400362968445;65.57219296693802;False;False;False;False;1.0260827618966317;0.6010466568856714;0.1381923398077447;1.4272565700517106
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;63.73223555088043;64.95513927936554;65.16209959983826;65.55503785610199;False;False;False;False;1.0517297320706973;0.7750774986344737;0.04668691621306209;1.5104032631111153
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;63.73503232002258;64.95056557655334;65.17667144536972;65.5288478732109;False;False;False;False;1.1589805250373644;0.7107840537282044;0.04814445944577983;1.4620741067324445
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;63.73579978942871;64.9476478099823;65.19425600767136;65.50511330366135;False;False;False;False;1.1161980728719527;0.6591653153673747;0.0038834933530722537;1.4073958694926318
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;63.7282772064209;64.947070479393;65.20937532186508;65.48410296440125;False;False;False;False;1.0870421423614118;0.6694261451987842;0.13939706939089547;1.3079290938184016
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;63.73304104804993;64.95265364646912;65.22468477487564;65.4694852232933;False;False;False;False;0.9077844863375617;0.7813170718702054;0.2494650652362651;1.075969013614511
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;63.73288547992706;64.9506208896637;65.23867964744568;65.44740945100784;False;False;False;False;0.549115042888829;0.7142368672698751;0.5763611610480979;1.358370659504601
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;63.73503577709198;64.9557511806488;65.27327507734299;65.42138338088989;False;False;False;False;0.4369418783230401;0.5894625688782469;0.6831036365354066;1.1592861627281223
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;63.7339813709259;64.94942474365234;65.30453652143478;65.40224492549896;False;False;False;False;0.13958215907770466;0.5584427161108749;0.9277832605449419;1.11341766732329
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;63.73481106758118;64.96592879295349;65.34514755010605;65.3890597820282;False;False;False;False;0.0768763217955879;0.5335178543327288;0.7591459469254431;1.1967855361338735
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;63.73430287837982;64.99619197845459;65.38415879011154;65.37171125411987;False;False;False;False;0.039903098095336986;0.24997438832696162;0.6570856766344093;1.1242944269219777
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.74170792102814;65.01220858097076;65.42337000370026;65.35147786140442;False;False;False;False;0.15782315111541578;0.2583415742981856;0.6539943108746371;1.045378749896642
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.77204716205597;65.01030027866364;65.46156167984009;65.34324616193771;False;False;False;False;0.430972027110883;0.357951997010872;0.7350412652131837;1.0458414716980258
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.80019462108612;65.01880466938019;65.50963401794434;65.32731056213379;False;False;False;False;0.4436825892300291;0.5071310567994516;0.6112019526433556;0.9675899574838382
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.8255660533905;65.05587482452393;65.56328594684601;65.31106352806091;False;False;False;False;0.5107825471022807;0.4390179504607232;0.7883456153116697;0.7623345151893659
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.826945424079895;65.07955574989319;65.61600357294083;65.29178410768509;False;False;False;False;0.4028549950341471;0.27341835031594997;0.752281107572415;0.7016538755856061
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.85531759262085;65.1098120212555;65.67469418048859;65.27774661779404;False;False;False;False;0.25580935581268704;0.16469338766744102;0.6141018632993251;0.6234484555410091
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.88994359970093;65.12781989574432;65.73182761669159;65.26895761489868;False;False;False;False;0.006165816423326476;0.29052592654402076;0.5407302889040011;0.5899464739592162
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.9103022813797;65.1229419708252;65.77493667602539;65.26155531406403;False;False;False;False;0.14842809126005818;0.37741823517383466;0.5223856877905604;0.5626428479610581
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;63.91096258163452;65.1264750957489;65.80781102180481;65.24123668670654;False;False;False;False;0.030635975118748604;0.4765499604847889;0.45582067766316925;0.47305562692883996
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;63.93390023708344;65.12638175487518;65.84545850753784;65.22425532341003;False;False;False;False;0.028584721979214578;0.5402603009795541;0.3690415265287754;0.3679414225241686
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;63.94218683242798;65.13336849212646;65.89083284139633;65.20309090614319;False;False;False;False;0.37043554662646727;0.3609038149831463;0.4834596637018649;0.46656564623104657
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;63.97326588630676;65.15607452392578;65.92180579900742;65.18352955579758;False;False;False;False;0.22089993321307588;0.2557917660300433;0.5078752022596262;0.3909309320565768
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;63.999027967453;65.15384817123413;65.95777481794357;65.16089648008347;False;False;False;False;0.1617870766866929;0.2626873802414025;0.7337783985592381;0.40381978147554776
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.02601039409637;65.15626811981201;65.99669098854065;65.15008807182312;False;False;False;False;0.3482922637945336;0.4790175841744002;0.5191456859978842;0.797898127491294
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.05797445774078;65.14756321907043;66.02352023124695;65.12979567050934;False;False;False;False;0.41649367454455444;0.4556310699378514;0.3759087793036002;0.8899926928359463
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.08075654506683;65.14701354503632;66.05661422014236;65.10436296463013;False;False;False;False;0.31291492347267535;0.29372929649889556;0.28779230369671893;0.9633823972195614
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.10499060153961;65.152627825737;66.09370440244675;65.09288251399994;False;False;False;False;0.3642783162529071;0.5221486806125029;0.1973717409059077;0.8879228991312829
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.10807776451111;65.14681649208069;66.12313657999039;65.06953150033951;False;False;False;False;0.2933658235736374;0.6066641326337816;0.2977739087244373;1.0487430099644826
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.11171460151672;65.14545094966888;66.1500346660614;65.04142373800278;False;False;False;False;0.44694817430979583;0.49993881235636195;0.07808530875995245;1.1011989118433263
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.1337741613388;65.1474906206131;66.17496252059937;65.01600086688995;False;False;False;False;0.43159694462990217;0.5827851261466179;0.2449625676181313;1.257417215009994
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.13165152072906;65.1424709558487;66.19875937700272;64.99156147241592;False;False;False;False;0.4584544034953808;0.4398227213332575;0.261575648588817;1.2866061693134156
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.13945412635803;65.14427554607391;66.22505098581314;64.9679645895958;False;False;False;False;0.4984819643040197;0.27359526667385126;0.21110119651450532;1.2208516268018457
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.16973114013672;65.14712071418762;66.24830037355423;64.94834750890732;False;False;False;False;0.18983579987316546;0.15683659964247454;0.3169282936746214;1.203494418402343
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.1936229467392;65.14580702781677;66.2774932384491;64.9419778585434;False;False;False;False;0.17640504554699987;0.1672773370081586;0.31166973707027523;1.1391495696549612
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.20068228244781;65.15137982368469;66.31022989749908;64.91915464401245;False;False;False;False;0.26592197301597764;0.4577340300843957;0.1849617019734353;1.294675850547705
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.22151112556458;65.13862669467926;66.335688829422;64.90537285804749;False;False;False;False;0.2900832669087521;0.3443410842561576;0.1331806062733989;1.4325263123799346
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.2221610546112;65.14768421649933;66.36240005493164;64.88473623991013;False;False;False;False;0.24600706606929634;0.17209133009625077;0.025110562417097526;1.558437931863125
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.22919964790344;65.15218186378479;66.38748526573181;64.86691892147064;False;False;False;False;0.27612972654569035;0.11240183759062461;0.16812704509347043;1.4169524247518126
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.25217878818512;65.14658486843109;66.41838610172272;64.86011654138565;False;False;False;False;0.5139347671256189;0.2875583437460847;0.10624803825588458;1.3831808089433082
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.27760553359985;65.14007520675659;66.43477082252502;64.83851283788681;False;False;False;False;0.6175231536920052;0.4969099666939911;0.21170877057804205;1.2027373094375662
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.27962446212769;65.14686143398285;66.45668596029282;64.82123970985413;False;False;False;False;0.5346973162353521;0.8637329345335587;0.20142398054224486;1.2836151138525338
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.29632902145386;65.14267146587372;66.47726684808731;64.79204684495926;False;False;False;False;0.6964188413188168;0.9337169049541529;0.45090254479224257;1.2630287669823872
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;64.2975355386734;65.14153063297272;66.50657773017883;64.76389974355698;False;False;False;False;0.7355547494960035;0.9634650928724255;0.5913012214521132;1.3214551051003127
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;64.2971932888031;65.1393837928772;66.52695536613464;64.73307758569717;False;False;False;False;0.6500244818451648;0.8566727344950635;0.4916837099693794;1.5387738642898086
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.29202497005463;65.13654208183289;66.54835253953934;64.70566481351852;False;False;False;False;0.38626676474780197;0.8110590956990649;0.6167672044804533;1.5079146806442054
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.29954409599304;65.14346313476562;66.57248049974442;64.67949777841568;False;False;False;False;0.4760150344506542;0.8110429609339747;0.3379646953360691;1.370293906324278
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.29680955410004;65.13637268543243;66.5912190079689;64.65046226978302;False;False;False;False;0.3277091805860266;0.5528298247148342;0.28243999390026886;1.1459355958755992
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.2999347448349;65.14071476459503;66.6199004650116;64.62908804416656;False;False;False;False;0.40814965030091344;0.5838970300025892;0.2331594383557274;0.7172541358276163
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.30229938030243;65.14301717281342;66.64691984653473;64.60718929767609;False;False;False;False;0.601675262284104;0.7189276613269868;0.06416232769973362;0.5269654106846673
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.30578064918518;65.1312700510025;66.66873663663864;64.57718998193741;False;False;False;False;0.726875243346484;0.42449938178226887;0.01798316172821046;0.4232702809886888
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;64.30414891242981;65.13557755947113;66.68877989053726;64.55416351556778;False;False;False;False;0.5712014609905083;0.291576091409226;0.019201064776268595;0.4055735758294361
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.31129467487335;65.13429152965546;66.70907229185104;64.53564792871475;False;False;False;False;0.4594735717905962;0.554761714748409;0.02888660802277343;0.4290192245188251
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.3321304321289;65.14046931266785;66.73415094614029;64.50804501771927;False;False;False;False;0.5789858364014862;0.3106925511236369;0.1330812175914815;0.4551496282072378
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.3327112197876;65.13449203968048;66.74761474132538;64.4853988289833;False;False;False;False;0.7821447175329723;0.1229595037793274;0.11367754051282475;0.6584337489210128
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;64.33764100074768;65.13404953479767;66.76610738039017;64.46037590503693;False;False;False;False;0.8083119602747075;0.3229345530254051;0.23453749739258;0.6913933345390006
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;64.36887562274933;65.1343537569046;66.77902042865753;64.44499433040619;False;False;False;False;0.786460584607795;0.42614311287300666;0.39137376154747017;0.6599072251948002
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;64.38720500469208;65.13326823711395;66.79354310035706;64.42408233880997;False;False;False;False;1.0806921081189529;0.37400096467763433;0.33882677560694674;0.5030881050670502
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;64.39497995376587;65.12732899188995;66.80390238761902;64.40059036016464;False;False;False;False;1.3421353139946461;0.6288291213303978;0.2896727912521726;0.509367217306675
