x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;66.16676403657972;48.98117713910499;83.32239616930804;31.76407458992816;False;False;False;False;0.4008281854372342;0.6497592874633469;0.03244342123504396;1.3178200735308074
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;66.16732863750195;48.97564562868254;83.31208848350221;31.771455133665675;False;False;False;False;0.5233742324272015;0.7220320283894566;0.055228143601311785;1.2391446218893734
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;66.1668530531923;48.972006537561214;83.30395979701157;31.77767726885552;False;False;False;False;0.6037656273583281;0.7074751203265492;0.052767578004036864;1.1376820850480556
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;66.16630340974291;48.96976746660389;83.29731383115298;31.784510570799377;False;False;False;False;0.45422772847446424;0.6827956202653098;0.10929556440424903;1.2817038703970454
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;66.16614866804808;48.96636162737653;83.28778226636132;31.79171987289135;False;False;False;False;0.24132498845938244;0.726708965498716;0.09369040178950172;1.5100256578274127
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;66.16572586166687;48.96096748244225;83.27403280237041;31.79770620445644;False;False;False;False;0.3702754388639846;0.4303823451628048;0.060095210572924884;1.2665543656479414
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;66.16755957321817;48.95763028952102;83.26255851142902;31.81060606931357;False;False;False;False;0.33660756549687676;0.7920057849026492;0.03666508709413563;1.0780090929077488
65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;321.525609015083;622.8207655497803;-0.0818581345057083;0.3451464347569839;66.16590816633058;48.95424409035076;83.25019799185677;31.8156894614826;False;False;False;False;0.7088992929210889;0.7006094748922536;0.06493238358410736;1.1386250703465137
65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;321.3219893274052;622.9953803424983;0.0109064708203163;0.2203268286009461;66.1643943132839;48.95529005171126;83.2448706909802;31.82357684995787;False;False;False;False;0.8001500452004393;0.8243831196877949;0.28877839991781684;1.1679102475603464
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;66.16171639149854;48.95759300541708;83.24138643814072;31.82895065861876;False;False;False;False;0.8115825578554308;0.6916046767038964;0.4795121247778553;1.2403258773438353
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;66.16041461632892;48.960345754163725;83.23832010139634;31.83723908666197;False;False;False;False;0.5994963491542933;0.5045949821459956;0.33086626147367326;1.505607475620284
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;66.1612927273216;48.9612540089045;83.23135373219503;31.849236284317907;False;False;False;False;0.6146384773557969;0.4209862720551527;0.32667591058573464;1.3866693084087878
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;66.16291870154853;48.9629199678507;83.22466677938057;31.863168165967565;False;False;False;False;0.3010971923354333;0.8991673091918173;0.3369230634758509;1.4392927679747842
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;66.16056206749155;48.96114853452582;83.21185581924196;31.866077380603173;False;False;False;False;0.3217974914935411;0.9208202459564987;0.2476418068970503;1.4635467914658165
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;66.15773613573336;48.95940340117112;83.19928256953457;31.86857195049265;False;False;False;False;0.35108804773578584;0.990584673176734;0.17325941237099585;1.5086339727226274
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;66.15401203600743;48.9577339524001;83.18713733925651;31.869608364088407;False;False;False;False;0.37574624402502366;1.0352057480797896;0.1878023901354311;1.3288934988572478
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;66.14966067784289;48.95605564481778;83.17537798660479;31.86971611709585;False;False;False;False;0.39028365618183614;0.8560600549326409;0.01793663526648004;1.4036411824840975
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;66.14678800196658;48.95446362505352;83.16387230927447;31.873785056859408;False;False;False;False;0.6372251104445894;0.7686160813501601;0.14791971449631092;1.4621306542076091
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;66.14425612602142;48.95573955239537;83.1570740270096;31.88027477892941;False;False;False;False;0.6426926396465973;0.8297572017008932;0.009985133427420578;1.5355399635124485
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;66.14122241464288;48.95720106519961;83.15047477832906;31.88543471153173;False;False;False;False;0.5691477472792883;1.1202703904766693;0.2709994998252654;1.5919508418561747
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;66.13568186140121;48.95763240649222;83.14253786165253;31.88406070751656;False;False;False;False;0.3437458586542448;1.0215967771973666;0.4188341857757365;1.50225052793229
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;66.13136481029122;48.95532422130751;83.13038536938075;31.884374436991017;False;False;False;False;0.22451575552059921;1.1704697935927726;0.5111857821969323;1.5584623440446563
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;66.1256689216961;48.951328858061366;83.11586566903246;31.8812166054812;False;False;False;False;0.2608048242098988;1.3256640893455298;0.4192493040225287;1.3972746205575532
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;66.11824239530242;48.94719058132648;83.10192906915537;31.874743064470323;False;False;False;False;0.07494221677100654;1.479930694644871;0.21774473833629315;1.3783425091379442
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;66.10943130053997;48.94027854604009;83.08436438481527;31.864536785387244;False;False;False;False;0.3511762232355977;1.6064302238564565;0.0978174929671809;1.4248433267362444
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;66.0987447287934;48.9356236266234;83.07199063320031;31.852100088177764;False;False;False;False;0.3904927423532456;1.623547026553048;0.0031344378828350727;1.340971240312868
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;66.08774469939232;48.93066833718224;83.06048835579091;31.83933132803663;False;False;False;False;0.2760557815991831;1.450775142714832;0.02231545185726702;1.3980283184088762
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;66.07842766357456;48.92395638395272;83.046959568423;31.83012317161265;False;False;False;False;0.26611723065740023;1.0255303047245974;0.014330780557969547;1.3761001107728283
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;66.072909840931;48.917198212999615;83.03334957796778;31.830297103367727;False;False;False;False;0.248157851036666;0.8242692350415552;0.061851202750318635;1.4130341561474822
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;66.06914240590947;48.91068504944293;83.01941014614744;31.83502607826528;False;False;False;False;0.4023724824912591;0.6672269752775222;0.09447795248499347;1.4834496046602794
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;66.06648250965063;48.90655524733005;83.0084161914447;31.843701091540847;False;False;False;False;0.6273148893217808;0.7506850690049944;0.2926594982945261;1.4316967837925567
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;66.06274497769698;48.90557166392436;83.00178759576383;31.85115455926675;False;False;False;False;0.5954805889687975;0.675464915571844;0.40727700046988957;1.2932015553848508
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;66.05992820221195;48.90489781549422;82.99476516720857;31.86030812891783;False;False;False;False;0.39350854916654043;0.5096301243394095;0.4869937839328742;1.0787205858310571
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;66.05907444063303;48.902756142596914;82.9840413920749;31.87284316048668;False;False;False;False;0.43462507198803735;0.7460879375963572;0.4497829916512899;1.2411243649440848
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;66.05596929728749;48.901589338853725;82.9740803051235;31.880428483999832;False;False;False;False;0.372633633118312;0.9440250702007731;0.043955967175321575;1.251710788279535
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;66.0511471952084;48.89991508921452;82.96297034317097;31.88364079846736;False;False;False;False;0.23786821547504644;1.0387411921065706;0.29593710215250724;1.3313972141696908
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;66.0456135789712;48.89671692080802;82.94931541368098;31.88457608085648;False;False;False;False;0.4425635778859913;1.0386186796093;0.33999928416957914;1.4820439978153352
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;66.03968336419086;48.895742122709294;82.93959794490958;31.885958437842906;False;False;False;False;0.3144200275555278;0.9877014000528632;0.3922060061064343;1.7936635309194706
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;66.03444786068967;48.893374353163935;82.9275584118108;31.88824322427529;False;False;False;False;0.33883366690693606;1.0322390763770386;0.5521070824033103;1.7740920349971283
65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;82.38301578345524;33.4943157827464;65.52611077872015;49.75877036755452;321.7962165398409;621.3746904395693;-0.1509600398163684;0.2412296324454814;66.02871865074975;48.89127710284619;82.91603171447909;31.88965643711264;False;False;False;False;0.5026078720295999;0.8674932647083295;0.5330159310238543;1.6046593456337561
65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;82.26135784274709;33.50674492119378;65.57592939193907;50.175134694547296;320.9956518368481;621.2549252078227;-0.2007786530352859;-0.175134694547296;66.02426720983625;48.89117326165529;82.90775924785362;31.89504131996716;False;False;False;False;0.4483378178971833;1.2839614328920064;0.6464014051065305;1.611703601226619
65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;82.14359031967525;33.50763501762247;65.61178173835941;50.14916915196165;321.02423162941307;621.1564500279106;-0.2366309994556275;-0.1491691519616438;66.01615442613532;48.89030957412125;82.89855669673992;31.89122003528357;False;False;False;False;0.4043726877759042;1.2588595778404041;0.7549663770646617;1.616414982338899
65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;82.34568262875754;33.4066084833449;65.44389184888766;49.82194057515983;321.6587995627551;621.4606790069267;-0.0687411099838755;0.1780594248401712;66.00840189674089;48.888656954086784;82.88870926402376;31.88783430225093;False;False;False;False;0.5645100478532328;0.9332836210730449;0.5430266352662159;1.518774181093967
65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;82.41179215359097;33.53127152017751;65.4658287261723;49.56575124240403;322.1949194849121;621.4076397710263;-0.0906779872685206;0.4342487575959666;66.00347861639173;48.888863102328926;82.88215495818264;31.89189070076594;False;False;False;False;0.5376498902194271;0.676888140075107;0.470362804591673;1.6393808194115707
65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;82.52497896224446;33.685173868213994;65.32862740397194;49.635679811206;322.11296218165427;621.6699520171246;0.0465233349318481;0.3643201887939966;66.00113104522129;48.8892579244862;82.8753374897408;31.901563630585272;False;False;False;False;0.6725036412493495;0.7464218867198014;0.3503585274963399;1.7836102376287215
65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;82.74822407947025;33.63047714552958;65.41708496908225;49.768865817133886;321.895166194971;621.4992399982282;-0.0419342301784695;0.2311341828661142;65.99810097038915;48.891649900618674;82.8712672041105;31.91003959539504;False;False;False;False;0.5810160013068923;0.8772159165152118;0.12304312464024747;1.720437550134541
65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;82.67795889327644;33.43900888143793;65.3041664919861;49.85601463666772;321.75168644695214;621.71948572173;0.0709842469176891;0.1439853633322769;65.99423589786389;48.89332773064992;82.86567214189239;31.9154908572802;False;False;False;False;0.690069405877793;0.9626869060178009;0.18771324861594962;1.5235180241577275
65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;82.54623979676809;33.5642310067467;65.21874075737982;50.061685073964966;321.359543620802;621.8998017571982;0.1564099815239643;-0.0616850739649663;65.98960379293473;48.89635054958973;82.86237500097965;31.91926553350696;False;False;False;False;0.7708630355549104;1.1653345243752398;0.3161352042115624;1.6449654732397434
65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;82.87248264172213;33.6207346862936;65.1819088116555;50.03648254922712;321.401723993749;621.99432031285;0.1932419272482803;-0.0364825492271236;65.98324627207097;48.90018027451529;82.86090044719987;31.918688343480703;False;False;False;False;0.8013374604154677;1.1363022747118237;0.011582194522262057;1.7020463428128991
65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;83.10419594463221;33.59715657517684;65.01036815931018;50.08046964058339;321.3088854711395;622.3631672078404;0.3647825795936086;-0.080469640583388;65.97742833713943;48.90421688215724;82.86038786198982;31.91869442946677;False;False;False;False;0.9670601778292536;1.1762527584261449;0.2438080826423885;1.6784621457100712
65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;83.29249428477699;33.649119440730274;65.084847597641;50.36772639181847;320.7236426832582;622.2628460084579;0.2903031412627825;-0.367726391818465;65.9713486407799;48.90997021667405;82.8634413590446;31.91802265360384;False;False;False;False;0.8865010431388924;1.457756175144425;0.4290529257323925;1.731096787126436
65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;83.20052563224256;33.81423697389646;65.04179920345075;50.26353956759416;320.88298614613103;622.3876498823402;0.3333515354530334;-0.2635395675941581;65.96323297183977;48.91442469732689;82.86539259672026;31.9108685943581;False;False;False;False;0.9214337683890221;1.3491148702672646;0.3351330355223041;1.9033683795383638
65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;82.84435411071216;33.61945776908478;65.29517908005471;50.14462717116503;321.0856723299767;621.9253370005259;0.0799716588490753;-0.1446271711650268;65.95644626342116;48.91887522570646;82.86849183920859;31.905979460555866;False;False;False;False;0.6612671833664479;1.225751945458569;0.024137728496427258;1.7134783085289165
65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;82.78463494986448;33.509164085412145;65.32531964938873;50.07106595883692;321.21351113181095;621.8757187497044;0.0498310895150524;-0.0710659588369182;65.9515346130845;48.92021461809168;82.86704582901493;31.90315934802426;False;False;False;False;0.626214963695773;1.1508513407452412;0.08241087915044432;1.6060047373878845
65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;82.76086508301472;33.677959814315365;65.30295050188747;49.923668167491215;321.4988312533241;621.9271011899757;0.0722002370163181;0.0763318325087851;65.9475332536405;48.921054825966415;82.86517681733889;31.901854538441945;False;False;False;False;0.6445827517530347;1.0026133415247998;0.1043117343241704;1.7761052758734195
65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;82.31580302724666;33.35500291857133;65.20335236667522;49.79421312403084;321.7679189179127;622.135924158669;0.1717983722285652;0.2057868759691601;65.9450175679263;48.92217651512632;82.86388160469568;31.903804307493733;False;False;False;False;0.7416652012510809;0.8720366089045228;0.5480785774490187;1.4511986110775972
65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;82.45039179046236;33.538946951598234;65.15039905403127;49.81780729269037;321.7481688307229;622.2647372335874;0.2247516848725155;0.1821927073096318;65.9437311868386;48.924652531961925;82.86465791512323;31.908795458384475;False;False;False;False;0.7933321328073362;0.8931547607284429;0.41426612466086965;1.6301514932137593
65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;82.51239483272109;33.473305699752565;65.14759249754263;49.542551669852905;322.3229724373724;622.300317237881;0.2275582413611516;0.4574483301470948;65.94240706410031;48.92800338352596;82.86664896946324;31.9134106163472;False;False;False;False;0.794814566557676;0.6145482863269436;0.35425413674215633;1.5598950834053653
64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;82.77821762035283;33.34736240450191;64.995464149279;49.63290791469791;322.20325305836866;622.6349150332564;0.3796865896247823;0.3670920853020902;65.94391756044999;48.931908064486535;82.86895291325493;31.92411866076663;False;False;False;False;0.9484534111709877;0.7009998502113746;0.09073529290209592;1.4232437437352772
65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;82.7577810599888;33.39461606452549;65.04706167822798;49.55144931454665;322.4151158700448;622.5823448539751;0.3280890606758078;0.4485506854533483;65.94467424526562;48.93805318480888;82.87439853862162;31.93322337306665;False;False;False;False;0.8976125670376405;0.6133961297377724;0.11661747863281846;1.461392691458844
65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;82.76678744063304;33.42027835548091;65.19825573271673;49.51765061439804;322.54252002840246;622.3237019530877;0.1768950061870526;0.4823493856019638;65.94667518347586;48.94416569247216;82.87917154732371;31.94410080883249;False;False;False;False;0.7484194507591297;0.573484921925882;0.11238410669066923;1.4761775466484188
65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;82.76896864012379;33.51608155314055;65.0978659757203;49.76644975036767;322.1092350078768;622.5480674679055;0.2772847631834878;0.23355024963233;65.94955738933581;48.94914195715355;82.88130267765456;31.95553368938484;False;False;False;False;0.8516914136155123;0.8173077932141197;0.11233403753077198;1.560547863755712
65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;82.73311145725337;33.40733836690479;65.18750603630069;49.75125403349828;322.1707664748999;622.4057586485026;0.1876447026030945;0.2487459665017226;65.95022428643162;48.95549761859766;82.88549908812642;31.96177278866555;False;False;False;False;0.7627182501309306;0.795756414900616;0.15238763087305074;1.4455655782392398
65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;82.87587995473;33.47903323873794;65.25763455781289;49.88229009111917;321.941860488525;622.2905208991585;0.1175161810908917;0.1177099088808262;65.95146246478936;48.96098072913741;82.88818974335594;31.968208972815983;False;False;False;False;0.6938279069764661;0.9213093619817556;0.012309788625941565;1.5108242659219577
65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;82.82962756849328;33.502921354700554;65.2276881579015;49.8814462760287;321.95924277322337;622.3660825231268;0.1474625810022871;0.1185537239713028;65.95180290121209;48.96565820410349;82.8896671383021;31.97166338133471;False;False;False;False;0.7241147433105937;0.9157880719252063;0.06003956980882208;1.5312579733658431
65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;82.79426951454863;33.527468401483254;65.00638269761761;49.76901665945786;322.19990916956124;622.8283551211615;0.3687680412861738;0.2309833405421386;65.95225993289182;48.97057249654233;82.89182522882125;31.975186185561203;False;False;False;False;0.9458772352742102;0.7984441629155299;0.097555714272616;1.5522822159220517
64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;82.85816369118453;33.38574279023667;64.99361231669282;49.8572270107251;322.0542862457657;622.9030649551826;0.3815384222109657;0.1427729892749027;65.95362747631782;48.97799962701035;82.89838240701783;31.981585656668774;False;False;False;False;0.9600151596250015;0.8792273837147491;0.04021871583330494;1.404157133567896
64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;82.91690267654577;33.486195334743414;64.94888203662518;49.82009218616493;322.147592293456;623.043397304946;0.4262687022786053;0.1799078138350722;65.95452504703974;48.98561443110869;82.90543475341471;31.986096445296155;False;False;False;False;1.005643010414559;0.8344777550562412;0.011467923131064595;1.5000988894472584
64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;83.05903733739835;33.45708069012199;64.8339093048836;49.90508053151403;322.00160331126915;623.3301785953996;0.5412414340201792;0.0949194684859691;65.95606709321754;48.99376429437082;82.91361329511905;31.99151117138925;False;False;False;False;1.1221577883339364;0.9113162371432111;0.14542404227930206;1.4655695187327424
64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;82.99540105043712;33.63580120268877;64.72474684754015;49.71023401694988;322.40395226952893;623.6206690346226;0.6504038913636379;0.289765983050124;65.95705998160504;49.003180206543576;82.9242772704661;31.995283954996644;False;False;False;False;1.2323131340648956;0.7070538104063075;0.0711237799710176;1.6405172476921237
65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;82.9033593634626;33.68966989682622;65.00196479065688;49.6052582718928;322.65253922404975;623.1529536672375;0.3731859482468991;0.3947417281071992;65.96018346875778;49.01397092945554;82.9374151018735;32.003538013271154;False;False;False;False;0.9582186781008915;0.591287342437262;0.03405573841089904;1.6861318835550634
64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;82.97139853089361;33.548216047222;64.98442351783076;49.72249025803293;322.4707074821838;623.2377943393227;0.3907272210730212;0.2775097419670729;65.96520486798892;49.022007951967005;82.94562919794163;32.01363469093774;False;False;False;False;0.9807813501581535;0.700482306065922;0.025769332951981028;1.5345813562842565
64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;82.93382968722518;33.49148337486809;64.97938162760059;50.01957335060349;321.91354259597165;623.2999750825928;0.3957691113031956;-0.0195733506034869;65.96940820440562;49.03044874331281;82.95437908864409;32.021247096324;False;False;False;False;0.990026576805036;0.9891246072906767;0.020549401418904267;1.4702362785440926
