x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;83.73105903350849;33.13137146834137;65.76591902534851;50.64637629816665;319.2941476985638;621.9343259900787;-0.3907682864447253;-0.6463762981666505;65.61584055423737;50.03418922424317;82.92664468288422;33.299348056316376;False;False;False;False;0.3820595777660375;0.3157537754192136;0.36055460418865104;0.1943553524559567
65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;83.81848385478388;33.156882384542286;65.66372890980055;50.651374638181714;319.19796751211146;622.086603782982;-0.2885781708967698;-0.6513746381817143;65.62133383750916;50.03223252296448;82.92032420635223;33.285404816269875;False;False;False;False;0.38125198577340286;0.3197582231361307;0.36254223783000844;0.19463330134853324
65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;83.68786312224717;33.115928553108795;65.40602182982437;50.73713935011067;318.939588136496;622.5635408534815;-0.0308710909205842;-0.7371393501106667;65.61746537685394;50.010971546173096;82.90758490562439;33.27457182109356;False;False;False;False;0.38174614286848146;0.3256354431101169;0.36286044154810626;0.19433658418072414
65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;83.50219557875866;33.08597650973065;65.54363226865506;50.5036535341967;319.30827452164255;622.284203830364;-0.1684815297512756;-0.503653534196701;65.61160218715668;50.01411056518555;82.90867328643799;33.2625799626112;False;False;False;False;0.3814373226653713;0.32701688075089763;0.356952200784488;0.19499732724128477
65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;83.47568320917937;33.00602070354093;65.54401414991528;50.43770181858961;319.3730241482972;622.2609758638768;-0.1688634110115003;-0.4377018185896091;65.6166080236435;50.01291787624359;82.90037274360657;33.241554871201515;False;False;False;False;0.3814481976903956;0.32817688673618134;0.3573819770615093;0.1962106728489662
65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;83.58003140633221;32.902448529328574;65.34970412413404;50.56474133199632;319.06058487900515;622.627080793971;0.0254466147697485;-0.5647413319963164;65.60627138614655;50.00739002227783;82.88737118244171;33.22798043489456;False;False;False;False;0.38219439506862923;0.3311187930796514;0.3614085579455151;0.19852920832156287
65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;83.48763388776672;33.04100510196652;65.49835289845217;50.63888368590349;318.8370013269246;622.333176127304;-0.1232021595483843;-0.6388836859034868;65.59257447719574;50.01113748550415;82.88992822170258;33.21172520518303;False;False;False;False;0.38021088613442916;0.334855368709507;0.3646573324813604;0.19833955250226587
65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;83.4327565339879;33.20169734651217;65.4965380114862;50.39551316500098;319.23855787727587;622.3203789466295;-0.1213872725824103;-0.3955131650009775;65.57958281040192;50.00882124900818;82.88747608661652;33.19405049085617;False;False;False;False;0.3789436877764526;0.33673592058750546;0.36793574638158216;0.19491477764525278
65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;83.35840663256994;33.26798412087107;65.38698391996901;50.39213270071483;319.1925837171814;622.5233021599862;-0.0118331810652279;-0.3921327007148321;65.57142412662506;50.0071964263916;82.88733184337616;33.18118333816528;False;False;False;False;0.37935043372845656;0.3387059677413252;0.3705453024075542;0.19256838104769997
65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;83.274071807819;33.35679112361977;65.51196259608692;50.77691388380621;318.3707369909033;622.271767050275;-0.1368118571831331;-0.7769138838062091;65.56323087215424;50.00992751121521;82.89231479167938;33.1689079105854;False;False;False;False;0.37931361504049665;0.3460691012067592;0.372132908955631;0.19176659988881037
65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;83.33608310965926;33.55190056580087;65.34750052922098;50.91107309469241;317.9988300512901;622.5824496030491;0.0276502096828039;-0.9110730946924122;65.5582457780838;50.00082850456238;82.89291143417358;33.143393248319626;False;False;False;False;0.37974872195084936;0.3554025851726069;0.3744070025146927;0.19475646671731675
65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;83.72327645034153;33.214388894448376;65.43753516970057;50.82289884988328;318.0537021282827;622.4060670167142;-0.0623844307967829;-0.8228988498832805;65.54275119304657;49.982616662979126;82.8966748714447;33.12769450247288;False;False;False;False;0.3793695511514379;0.36346115935056517;0.3825623510652207;0.1931841209638442
65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;83.67040971241975;33.29103533417062;65.42865666962403;50.82192157392446;317.9459368335492;622.4155060927611;-0.0535059307202487;-0.8219215739244632;65.52689361572266;49.9776177406311;82.88671553134918;33.10691773891449;False;False;False;False;0.37845922257237374;0.37130719815502644;0.38947170875040876;0.19064203389261347
65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;83.66931468075478;33.10509722848001;65.54569276586597;50.654810916069;318.17056860607016;622.1742997761812;-0.1705420269621811;-0.6548109160689961;65.51925694942474;49.9737389087677;82.8842568397522;33.09010602533817;False;False;False;False;0.3782275724318695;0.37580862741367643;0.3960482980001277;0.18934701168600465
65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;83.5830485487717;33.07028611415009;65.55391777204123;50.48286211986948;318.42715807632663;622.1351108269024;-0.1787670331374471;-0.4828621198694804;65.50124561786652;49.95001995563507;82.88334548473358;33.078298568725586;False;False;False;False;0.3782046326387444;0.3783534872540824;0.4016256791253003;0.18934498472709893
65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;83.6902184059204;33.02143879459251;65.55900661106227;50.3333591168692;318.6617824663446;622.101097544442;-0.1838558721584888;-0.3333591168691967;65.50797307491302;49.95028614997864;82.88315534591675;33.06650914251804;False;False;False;False;0.37820953203040525;0.37622331805309883;0.40889947102418756;0.18778465683709944
65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;83.65103833319414;32.88419518561365;65.52117445522155;50.39689960626848;318.4902536052968;622.1522477398357;-0.1460237163177709;-0.3968996062684837;65.50244867801666;49.9504382610321;82.87989675998688;33.05699482560158;False;False;False;False;0.3782116685568877;0.3780906629203765;0.41537823342005953;0.1835886781000487
65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;83.79063540041697;32.83953405001929;65.57687869804504;50.12380710587402;318.98351865858325;622.0213694253464;-0.2017279591412517;-0.1238071058740217;65.50334405899048;49.95016169548035;82.88070976734161;33.04761737585068;False;False;False;False;0.3764243458170824;0.37732698660891056;0.4239962081211893;0.18077752401795538
65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;83.89290323929474;32.94466408962606;65.67724277329386;50.34647618939198;318.5216728774308;621.7937442136299;-0.3020920343900712;-0.3464761893919785;65.50752711296082;49.951772689819336;82.88356840610504;33.04230660200119;False;False;False;False;0.3739313650312382;0.37877571796147075;0.4344927299076051;0.1777549545254505
65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;83.76927312360304;32.86103807689033;65.64862863834331;50.14428500096473;318.879858429033;621.8106935456124;-0.273477899439527;-0.1442850009647287;65.51136100292206;49.944260478019714;82.88057208061218;33.040814995765686;False;False;False;False;0.3711284502755058;0.37804596737842266;0.44139075224771174;0.17655282939359485
65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;83.79533279662888;32.93903726517743;65.57919263305837;50.2695590639203;318.6100723029932;621.9131018362569;-0.2040418941545851;-0.2695590639202976;65.50635862350464;49.914488196372986;82.87825763225555;33.02564650774002;False;False;False;False;0.370131255713625;0.3766024580798259;0.44956500466627597;0.1767295580873546
65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;83.92444236897876;32.8783617521203;65.73402689788225;50.3833887709525;318.3464716804061;621.5762277207219;-0.358876158978461;-0.3833887709525001;65.508460521698;49.8878653049469;82.87367463111877;33.00511561334133;False;False;False;False;0.3695999850226952;0.3754109892490519;0.4602124288919812;0.17660704878622624
65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;84.33655895549478;32.5404543580025;65.58772749990978;50.45978579135183;318.1425591368138;621.8209763621364;-0.212576761005991;-0.4597857913518268;65.49916100502014;49.86335468292236;82.8681343793869;32.995174303650856;False;False;False;False;0.3696963420916314;0.37954865817125394;0.4806245226385516;0.181654218920517
65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;84.36904885865194;32.44110331422517;65.39911300194926;50.356482424496384;318.2878610983445;622.1698617899233;-0.0239622630454761;-0.3564824244963844;65.49471867084503;49.83571887016296;82.85530984401703;32.98909232020378;False;False;False;False;0.3698081698622368;0.3826982485769519;0.5016979512194369;0.18889690372879128
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.47321569919586;49.83642756938934;82.85655558109283;32.98452898859978;False;False;False;False;0.36993371803736164;0.3842763169861738;0.5258139552477498;0.19352666605558835
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.48462057113647;49.841153383255005;82.84894347190857;32.980760633945465;False;False;False;False;0.3700732162752203;0.3855195429882702;0.5468484694076252;0.19371702362361254
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.48484873771667;49.84265375137329;82.8400856256485;32.96918511390686;False;False;False;False;0.37082744072103896;0.3921302659031843;0.5657191993410289;0.19407707751712902
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.4687249660492;49.83325397968292;82.83447325229645;32.954488694667816;False;False;False;False;0.3708598488930964;0.39891078458974216;0.5854262575482074;0.19407500465136698
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.47152864933014;49.80155265331268;82.81578719615936;32.943191826343536;False;False;False;False;0.3729172478359293;0.4077211662913033;0.6054297940461941;0.1955820569368523
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;65.4673421382904;49.77379584312439;82.80478537082672;32.927485704422;False;False;False;False;0.379596159107298;0.4125173632699897;0.6201994545080577;0.20183541403785588
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;65.44144868850708;49.74433124065399;82.77254045009613;32.90800139307976;False;False;False;False;0.3904965421400928;0.4183599124580558;0.631847388084172;0.20866543197575668
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;65.44658589363098;49.78037810325623;82.85494923591614;32.902281656861305;False;False;False;False;0.4063392793240626;0.42268930828876605;0.6432013624986032;0.21717776351245147
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;65.4422196149826;49.827791810035706;82.92857229709625;32.8931787610054;False;False;False;False;0.41850130700328275;0.4249493002848556;0.6563715022211439;0.2253611559635433
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;65.44007277488708;49.85762631893158;82.99971044063568;32.87966497242451;False;False;False;False;0.42928177034591497;0.42602475117284844;0.6747781532590741;0.23500312053130126
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;65.45434701442719;49.88510310649872;83.0789852142334;32.865410298109055;False;False;False;False;0.4445242249079353;0.4259085233735507;0.6892363032709945;0.24256405411936569
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;65.46333193778992;49.910744190216064;83.14521908760071;32.85689748823643;False;False;False;False;0.4598097578847258;0.4239731849907366;0.7029054731790868;0.2498978098816277
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;65.45601677894592;49.94392168521881;83.22705745697021;32.85680323839188;False;False;False;False;0.4778987396371104;0.4232187536515552;0.7128493913366186;0.2566707273971154
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;65.46521258354187;49.96735370159149;83.2932847738266;32.85680323839188;False;False;False;False;0.48771854490077543;0.4238642597485027;0.7211313307995743;0.26207099040152937
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;65.47018384933472;49.99963235855103;83.36775362491608;32.84984268248081;False;False;False;False;0.4940459624463197;0.4236038739700383;0.7308597420795844;0.267015928746027
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;65.49659585952759;50.04005587100983;83.46252143383026;32.84826338291168;False;False;False;False;0.4976076228795771;0.42260122229901403;0.7391016414357738;0.2730507129451978
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;65.52590489387512;50.09244430065155;83.55458796024323;32.851445749402046;False;False;False;False;0.500101293213373;0.42283103704439;0.7456319403874951;0.2779388310892614
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;65.56091463565826;50.14627432823181;83.63906860351562;32.833909541368484;False;False;False;False;0.5015115237836499;0.42323022802863053;0.7483876685500161;0.2793967058959269
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;65.58224821090698;50.17799985408783;83.74528408050537;32.8248181194067;False;False;False;False;0.5051538549398243;0.4214216821335648;0.7510765446540573;0.2791466474878193
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;65.60479867458344;50.231093525886536;83.84097635746002;32.80691884458065;False;False;False;False;0.5109310941389388;0.42339157851804954;0.755056062541064;0.28078529229128746
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;65.61168169975281;50.252333760261536;83.93179059028625;32.788487672805786;False;False;False;False;0.5217077666080303;0.4257519694273462;0.7609917321920304;0.28375702778395917
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;65.6440122127533;50.282572746276855;84.01358962059021;32.773609310388565;False;False;False;False;0.5269093296641716;0.4270445079519751;0.7658835629262146;0.2897472335715376
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;65.67704105377197;50.30990433692932;84.11469757556915;32.75902844965458;False;False;False;False;0.5289646928166564;0.4285852087316698;0.7701139511713463;0.29841380071872037
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;65.70047652721405;50.34115278720856;84.22036230564117;32.733696550130844;False;False;False;False;0.530601914151285;0.42891325801508484;0.7728029951042584;0.31361505097512304
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;65.73244059085846;50.37791526317597;84.32990849018097;32.733182683587074;False;False;False;False;0.5325433235554101;0.42912869756266425;0.7753712697080399;0.3227100831756272
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;65.7631047964096;50.42547762393952;84.43407833576202;32.72848166525364;False;False;False;False;0.5350667168980197;0.4293587691764695;0.7780941432198057;0.33421173150390854
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;65.79925537109375;50.45715129375458;84.5477157831192;32.717378214001656;False;False;False;False;0.5383744101289392;0.428981671554479;0.7786525331848858;0.3422050063715247
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;65.81902635097504;50.478350043296814;84.64413583278656;32.701676189899445;False;False;False;False;0.5409620611332359;0.4286022164515955;0.7792055674834218;0.3521602244116239
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;65.85788035392761;50.51217746734619;84.75888133049011;32.67918571829796;False;False;False;False;0.543733548026925;0.4284763392830315;0.7798907451703025;0.3596513956948037
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;65.87723302841187;50.54205691814423;84.85878944396973;32.67294228076935;False;False;False;False;0.5458143304996813;0.42678733063616864;0.7802689199032163;0.3641157696460551
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;65.92220258712769;50.56390905380249;84.97565925121307;32.65030264854431;False;False;False;False;0.549423655807841;0.4256950823518226;0.7810260764465627;0.3675354223344446
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;65.96704769134521;50.59516096115112;85.07433474063873;32.6318272203207;False;False;False;False;0.5516724345065152;0.42540814002218247;0.7816602152669366;0.36959920638277277
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;65.99849665164948;50.62106823921204;85.18643140792847;32.61719062924385;False;False;False;False;0.5557309805874783;0.4262164618528314;0.7820575059481059;0.370008685414197
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.04316198825836;50.646899461746216;85.28041899204254;32.611088976264;False;False;False;False;0.5574286126908017;0.4262477020491813;0.7823879322760695;0.3705793392951749
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.08420431613922;50.67718684673309;85.37252485752106;32.58742816746235;False;False;False;False;0.55855150343493;0.42619597499723166;0.782339217473464;0.3718349735579689
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.12181031703949;50.71077227592468;85.4775732755661;32.56737262010574;False;False;False;False;0.5569048861248314;0.42622927321842113;0.7814934847648537;0.37207774284389966
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.1799305677414;50.7319952249527;85.57249844074249;32.55205415189266;False;False;False;False;0.5550820434567445;0.425603758952108;0.7793536338003407;0.372649690459077
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.23740780353546;50.76574659347534;85.6650960445404;32.535750567913055;False;False;False;False;0.5529210645438208;0.42623229903629284;0.7778469662989106;0.3718860287751677
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.2927416563034;50.79450941085816;85.78426718711853;32.51346662640572;False;False;False;False;0.5524822810074964;0.4269304057589866;0.7781030203002978;0.3729251779539357
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.35048162937164;50.82371473312378;85.89255452156067;32.501051872968674;False;False;False;False;0.5526759461400091;0.42722996523996426;0.7794495994623993;0.3750541610499042
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.40128326416016;50.84560489654541;86.00034356117249;32.49201290309429;False;False;False;False;0.5535498671043503;0.4272175478055303;0.7813128969178649;0.3746028922974755
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.43923151493073;50.87049579620361;86.09766840934753;32.467582523822784;False;False;False;False;0.5536994737563169;0.42700210641372727;0.782967258719706;0.37528990899446985
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.4896148443222;50.9005411863327;86.20394945144653;32.44689427316189;False;False;False;False;0.5521700567565486;0.4269190700238159;0.7864208007396791;0.3750999800483837
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.54639375209808;50.929051637649536;86.31943583488464;32.42314085364342;False;False;False;False;0.5503305065923204;0.42501791736054606;0.7907358765368666;0.3751582929319062
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.59887206554413;50.96001660823822;86.4336895942688;32.399019449949265;False;False;False;False;0.5471867992342662;0.42382089071603857;0.7941997609062109;0.37509393351718306
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.63581085205078;50.98707854747772;86.54590427875519;32.37992770969868;False;False;False;False;0.544560197596615;0.42207938079046636;0.795852031020187;0.3751311409575583
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.69389998912811;51.01450347900391;86.64799571037292;32.35424503684044;False;False;False;False;0.5448935794583761;0.4208334829741231;0.7983447676501866;0.3760442220115546
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.74310791492462;51.04884254932404;86.7622298002243;32.327887043356895;False;False;False;False;0.5440868481135575;0.4211702726056793;0.7990635267350447;0.37621327194965104
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.79825162887573;51.073622822761536;86.8762081861496;32.29802459478378;False;False;False;False;0.5448025444384992;0.4215310436549833;0.801083160817078;0.3783621609707704
