x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
75.5175420559155;86.55084826451636;86.5664680378822;78.3936921155594;75.5175420559155;103.50084826451646;86.5664680378822;78.3936921155594;75.5175420559155;103.50084826451646;450.9589128079151;701.4123530604652;19.4824579440845;-13.500848264516463;73.74422311782837;87.27755737304688;86.88883602619171;78.442063331604;False;True;False;False;1.684165426466973;12.995805887187363;0.6579691643918215;0.8198019132455205
75.73745658666422;86.42677127297232;87.28402789836714;78.0735721189306;75.73745658666422;103.42677127297242;87.28402789836714;78.0735721189306;75.73745658666422;103.42677127297242;449.30695368906765;703.570185058179;19.262543413335777;-13.426771272972417;73.99069142341614;87.38011479377747;87.5380551815033;77.97407925128937;False;True;False;False;1.6878876913026946;13.051866339564901;0.6574645747808074;0.8131256018423665
76.01101841596387;86.63223319631751;87.51513103278114;77.3805621912243;76.01101841596387;103.68223319631764;87.51513103278114;77.3805621912243;76.01101841596387;103.68223319631764;447.0057936726476;705.5914005213579;18.988981584036125;-13.682233196317624;74.21138727664948;87.48292112350464;88.18958222866058;77.4768728017807;False;True;False;False;1.6926668016352187;13.108506047091879;0.6600358073571593;0.8083551439655744
76.00024689700369;86.70736762112969;87.98768770700951;76.88309663108585;76.00024689700369;103.8073676211298;87.98768770700951;76.88309663108585;76.00024689700369;103.8073676211298;444.9312270635143;708.144807770483;18.99975310299631;-13.8073676211298;74.47816240787506;87.53391981124878;88.8422304391861;76.9940710067749;False;True;False;False;1.6956124655218268;13.164249036994201;0.664306297108554;0.80238334239683
76.46296135296677;86.83458547809958;88.71521708481953;76.354968757362;76.46296135296677;103.98458547809967;88.71521708481953;76.354968757362;76.46296135296677;103.98458547809967;442.7358090000905;709.7526792722897;18.537038647033228;-13.984585478099689;74.73910200595856;87.58354258537292;89.49689149856567;76.49406492710114;False;True;False;False;1.6990197496757804;13.219638552319347;0.6672342532206136;0.798816870151204
76.56975698728021;86.6889673314633;89.2166406276485;75.80797069215905;76.56975698728021;103.88896733146342;89.2166406276485;75.80797069215905;76.56975698728021;103.88896733146342;441.0624338962831;712.0106931566006;18.430243012719785;-13.88896733146342;75.00359547138214;87.6298189163208;90.14251112937929;75.99331140518188;False;True;False;False;1.7000585115915992;13.274487308208819;0.6710464593512042;0.7964097395257403
76.65057251914513;86.44209956683534;90.117453949782;75.35996653928639;76.65057251914513;103.69209956683544;90.117453949782;75.35996653928639;76.65057251914513;103.69209956683544;439.6043071146772;714.3064278279;18.34942748085487;-13.692099566835452;75.23187267780304;87.6802990436554;90.7972902059555;75.48488020896912;False;True;False;False;1.7015789527323038;13.325477759554762;0.6701602886004828;0.7934363264639035
76.88858398229607;86.52434902328602;90.97717336452465;74.72162752899304;76.88858398229607;103.82434902328612;90.97717336452465;74.72162752899304;76.88858398229607;103.82434902328612;437.5141949261978;716.2769952323788;18.11141601770393;-13.824349023286132;75.46290171146393;87.72998404502869;91.43816947937012;74.97087597846985;False;True;False;False;1.7033573712595387;13.37512913476979;0.6640618944424463;0.7921338469724237
76.98872441682492;86.50841542282735;91.5673835307954;74.22359444224045;76.98872441682492;103.85841542282746;91.5673835307954;74.22359444224045;76.98872441682492;103.85841542282746;435.602815590677;718.4915698323483;18.011275583175077;-13.858415422827465;75.69880175590515;87.77508497238159;92.07973062992096;74.45510476827621;False;True;False;False;1.7046990077168118;13.423119730996435;0.6575047674603521;0.7911466738228876
77.19972654190394;86.76601172074756;91.94500037695492;73.64955065678703;77.19972654190394;104.16601172074766;91.94500037695492;73.64955065678703;77.19972654190394;104.16601172074766;433.139834271793;720.4710689932803;17.800273458096058;-14.166011720747662;75.9669977426529;87.82324194908142;92.71560072898863;73.95214170217514;False;True;False;False;1.7068778021118616;13.474540115560831;0.6547112350669715;0.7904009725588831
77.65068257440787;86.86394474379075;92.55712314841496;73.25270675780916;77.65068257440787;104.31394474379088;92.55712314841496;73.25270675780916;77.65068257440787;104.31394474379088;430.95516666294026;721.9425267226852;17.349317425592133;-14.31394474379087;76.21495258808136;87.81888604164124;93.35504412651062;73.43445271253586;False;True;False;False;1.7096528491459044;13.525146618319715;0.651539265239574;0.7892250617835526
78.27554073518003;86.8433540981829;93.18945322035566;72.83585008349223;78.27554073518003;104.343354098183;93.18945322035566;72.83585008349223;78.27554073518003;104.343354098183;428.9878219883172;723.0060527245532;16.72445926481997;-14.343354098183012;76.46081244945526;87.81083798408508;93.98945212364195;72.90771573781967;False;True;False;False;1.716711418172971;13.576018260649057;0.6498051156879949;0.7872947509994976
78.53509397372069;86.9103058033624;93.58676696535572;72.51722033952721;78.53509397372069;104.46030580336252;93.58676696535572;72.51722033952721;78.53509397372069;104.46030580336252;426.8414713648671;724.7168741494479;16.46490602627931;-14.460305803362516;76.69272649288177;87.7978048324585;94.61714625358582;72.37882822751999;False;True;False;False;1.7242942089797886;13.629777653080001;0.6511876293299931;0.7848646317954738
78.63890954659452;87.000291146937;94.3266208056588;72.04361803743402;78.63890954659452;104.60029114693712;94.3266208056588;72.04361803743402;78.63890954659452;104.60029114693712;424.6334599039363;726.7045638072042;16.36109045340548;-14.60029114693711;76.92756867408752;87.78780698776245;95.22843599319458;71.84211879968643;False;True;False;False;1.7308121167518742;13.684918456784585;0.650605476907784;0.7812922562523605
78.75983977860493;87.11321318380574;94.87153408482244;71.59919157614046;78.75983977860493;104.76321318380586;94.87153408482244;71.59919157614046;78.75983977860493;104.76321318380586;422.3609103439405;728.644182070304;16.240160221395072;-14.76321318380586;77.16092085838318;87.78199219703674;95.8511471748352;71.29469275474548;False;True;False;False;1.7349848481382033;13.740815056970375;0.6489156349123231;0.7758817515399296
78.93758614666326;86.89194735734748;95.51257309337586;71.0578250555656;78.93758614666326;104.5919473573476;95.51257309337586;71.0578250555656;78.93758614666326;104.5919473573476;420.7350135723496;730.4540440303734;16.062413853336736;-14.591947357347593;77.37570858001709;87.77202892303467;96.45451664924622;70.74532270431519;False;True;False;False;1.7367534923159957;13.79488297537667;0.6473406055667912;0.770961739983236
79.01900563555574;86.90890036964998;95.79902883688422;70.39515853783341;79.01900563555574;104.6589003696501;95.79902883688422;70.39515853783341;79.01900563555574;104.6589003696501;418.6555145667649;732.4328602330334;15.980994364444255;-14.658900369650098;77.58260381221771;87.76499724388123;97.0562469959259;70.20300418138504;False;True;False;False;1.73753351357099;13.851175734780803;0.6496235545118814;0.7648159400465346
79.49361942228721;86.93637862921356;96.40125084416262;70.0310844252111;79.49361942228721;104.73637862921368;96.40125084416262;70.0310844252111;79.49361942228721;104.73637862921368;416.5460379983511;733.6144319081629;15.50638057771279;-14.736378629213675;77.80030238628387;87.7016499042511;97.66638934612274;69.65554863214493;False;True;False;False;1.7409123413012375;13.910323771997462;0.6540421538885376;0.7608201488293238
79.60302748561445;86.72544581080646;97.06116806370136;69.27284523834562;79.60302748561445;104.57544581080658;97.06116806370136;69.27284523834562;79.60302748561445;104.57544581080658;414.9030531512701;735.4631331918702;15.396972514385553;-14.575445810806585;78.03507542610168;87.635080575943;98.25606226921082;69.10372644662857;False;True;False;False;1.7426788529139023;13.967406669706305;0.6592901625796592;0.7549680479595982
79.74904809916102;86.56967593039154;97.7243132006532;68.6006165204184;79.74904809916102;104.46967593039166;97.7243132006532;68.6006165204184;79.74904809916102;104.46967593039166;413.17120013732574;737.2240216333618;15.250951900838984;-14.46967593039166;78.29369878768921;87.57339262962341;98.849937915802;68.54225635528564;False;True;False;False;1.7415881842112575;14.0232425938007;0.6624271326814103;0.7491290846259677
79.79009211193282;86.65181343476145;98.5808743133392;68.03864190653826;79.79009211193282;104.60181343476155;98.5808743133392;68.03864190653826;79.79009211193282;104.60181343476155;410.9776350045337;739.1753938612634;15.209907888067178;-14.601813434761567;78.50032091140747;87.50990009307861;99.44448232650755;67.98773616552353;False;True;False;False;1.7405695437821862;14.082210675494528;0.6581210469388858;0.7434577218502033
79.95823013475764;86.3527057042679;98.83646517603594;67.28741081054405;79.95823013475764;104.35270570426805;98.83646517603594;67.28741081054405;79.95823013475764;104.35270570426805;409.5289420075525;740.8671055340227;15.041769865242358;-14.352705704268033;78.70930075645447;87.44864773750305;100.03110647201538;67.43469774723053;False;True;False;False;1.737525071670604;14.13878130489301;0.6601203901764511;0.7381477972117209
80.2748303017053;86.46106821848444;99.1153704584248;66.74671113399395;80.2748303017053;104.51106821848455;99.1153704584248;66.74671113399395;80.2748303017053;104.51106821848455;407.298522885217;742.239474515493;14.725169698294708;-14.511068218484567;78.96235132217407;87.3835027217865;100.61714708805084;66.8859800696373;False;True;False;False;1.7343419234422073;14.197132095132268;0.6703616222738585;0.7347832939769481
80.43406736470374;86.38987919847327;99.5246067481742;66.08739300449425;80.43406736470374;104.4898791984734;99.5246067481742;66.08739300449425;80.43406736470374;104.4898791984734;405.40609182944144;743.8843563492687;14.565932635296264;-14.489879198473387;79.16031002998352;87.31640100479126;101.19328737258913;66.31967455148697;False;True;False;False;1.7328670276715183;14.254669608779974;0.6817672865441172;0.7313500514368518
80.9157034528097;86.30648554129569;100.0845409599768;65.32043515581954;80.9157034528097;104.4564855412958;100.0845409599768;65.32043515581954;80.9157034528097;104.4564855412958;403.5408952506669;744.8632085244296;14.084296547190306;-14.456485541295804;79.35553073883057;87.19915103912354;101.77276492118835;65.77337622642517;False;True;False;False;1.7316927295488838;14.31085222590059;0.6943299915256123;0.7278924322695773
81.43296261668634;86.21901512837685;100.57378538954931;64.50732120884312;81.43296261668634;104.41901512837696;100.57378538954931;64.50732120884312;81.43296261668634;104.41901512837696;401.6883046709984;745.7065964029684;13.56703738331366;-14.41901512837697;79.55185079574585;87.07696437835693;102.33113706111908;65.21225690841675;False;True;False;False;1.731946499511654;14.367653660039442;0.7098396719476971;0.7252287052821933
81.45951082151454;86.27785999796889;101.47495045954912;63.707950228065386;81.45951082151454;104.52785999796902;101.47495045954912;63.707950228065386;81.45951082151454;104.52785999796902;399.548079581364;747.4624383110872;13.540489178485458;-14.527859997969015;79.76509666442871;86.95734286308289;102.89005994796752;64.64850187301636;False;True;False;False;1.7299118093214434;14.427290583341792;0.7178198623229497;0.7281537159035854
81.47781438359362;85.92187515225676;101.99729500875304;63.35671362821829;81.47781438359362;104.22187515225689;101.99729500875304;63.35671362821829;81.47781438359362;104.22187515225689;398.223001273059;749.2312297440604;13.522185616406375;-14.221875152256883;79.94145560264587;86.83848881721497;103.43793511390686;64.09522414207458;False;True;False;False;1.7265894338701964;14.484746073354028;0.723167230537692;0.7293458727310986
81.5014321487832;85.6593193068802;102.65850730476092;63.0632640719716;81.5014321487832;104.00931930688031;102.65850730476092;63.0632640719716;81.5014321487832;104.00931930688031;396.7518629435112;750.9869522958688;13.498567851216803;-14.009319306880329;80.10479521751404;86.7199182510376;103.98101091384888;63.55181723833084;False;True;False;False;1.7225487882699513;14.540585808681529;0.7299372309615724;0.7280635463967722
81.56479532787259;85.33375142506964;103.10781061391704;62.544467728090645;81.56479532787259;103.73375142506976;103.10781061391704;62.544467728090645;81.56479532787259;103.73375142506976;395.435089466215;752.6600349845189;13.435204672127412;-13.733751425069755;80.322500705719;86.60330438613892;104.53396081924438;62.98939973115921;False;True;False;False;1.7186490813455628;14.593569282397741;0.7383411023594784;0.7264615367276458
82.1969385254163;85.26964971692156;103.57258766376242;61.79762187483139;82.1969385254163;103.7196497169217;103.57258766376242;61.79762187483139;82.1969385254163;103.7196497169217;393.63212602583513;753.1871092123818;12.8030614745837;-13.719649716921694;80.5166220664978;86.48375201225281;105.08112132549286;62.45176583528519;False;True;False;False;1.720752055942646;14.64772244646122;0.7487245681030585;0.7230979206068118
82.30913089705213;85.09659302443171;104.33329107820342;61.25287870154608;82.30913089705213;103.59659302443184;104.33329107820342;61.25287870154608;82.30913089705213;103.59659302443184;392.048952781892;754.6697993323879;12.690869102947872;-13.59659302443184;80.70763206481934;86.3595187664032;105.6126707792282;61.91190928220749;False;True;False;False;1.7224935138765138;14.701437850711832;0.755945582728849;0.7194276683475346
82.53145536966049;84.93936178228485;105.06739169480944;60.79937530098751;82.53145536966049;103.48936178228496;105.06739169480944;60.79937530098751;82.53145536966049;103.48936178228496;390.4505361962615;755.9172662675643;12.468544630339508;-13.489361782284972;80.91250491142273;86.2412040233612;106.14737391471864;61.368577778339386;False;True;False;False;1.7256670263200442;14.75444288136117;0.7591726141909557;0.7142437850659404
82.76729497015522;84.90335154235349;105.66511818477495;60.64912363858806;82.76729497015522;103.5033515423536;105.66511818477495;60.64912363858806;82.76729497015522;103.5033515423536;388.6239751051529;757.1080596839535;12.23270502984478;-13.503351542353611;81.07110142707825;86.0659236907959;106.66967868804932;60.837215185165405;False;True;False;False;1.7296642508842364;14.809318202958263;0.7600761245869043;0.7087729445925693
82.88808283288036;84.84588061720889;106.4192275250589;59.87863942927004;82.88808283288036;103.49588061720902;106.4192275250589;59.87863942927004;82.88808283288036;103.49588061720902;386.8384700831282;758.4975112958158;12.111917167119644;-13.495880617209025;81.22946977615356;85.89686608314514;107.1957927942276;60.29629319906235;False;True;False;False;1.733746535297869;14.865157220441379;0.7560061707204229;0.7033090607839635
82.57438337731483;84.72953692656554;106.98597353828627;59.2801371026332;82.57438337731483;103.42953692656567;106.98597353828627;59.2801371026332;82.57438337731483;103.42953692656567;385.1717067154537;760.7398324958962;12.425616622685167;-13.429536926565676;81.41290879249573;85.72074222564697;107.7100658416748;59.7514471411705;False;True;False;False;1.733674762327897;14.922708262236451;0.7546098269669637;0.6981740971903128
82.93330081403988;84.73954058322512;107.3692690864003;58.728233079088255;82.93330081403988;103.48954058322524;107.3692690864003;58.728233079088255;82.93330081403988;103.48954058322524;383.2610944785925;761.6787465054707;12.066699185960118;-13.48954058322525;81.60302686691284;85.55355834960938;108.23017418384552;59.22615587711334;False;True;False;False;1.735250818628457;14.983433528258338;0.7568013751883318;0.6925226001289139
82.98345549958664;84.40910633053831;107.819585137934;57.85193019296824;82.98345549958664;103.20910633053845;107.819585137934;57.85193019296824;82.98345549958664;103.20910633053845;382.0233575728694;763.1873303591718;12.01654450041336;-13.209106330538448;81.82801985740662;85.37986135482788;108.74657154083252;58.68524044752121;False;True;False;False;1.7345205423752057;15.04199905834608;0.7599025403050672;0.691755000192089
83.55621374391359;84.23978834830218;108.49803209264672;57.19885478171793;83.55621374391359;103.08978834830232;108.49803209264672;57.19885478171793;83.55621374391359;103.08978834830232;380.5007793599365;763.6440198039064;11.443786256086412;-13.08978834830232;82.01843523979187;85.2059223651886;109.24935102462769;58.15435975790024;False;True;False;False;1.736660282113232;15.101305872330656;0.7622561862067148;0.6917285190035661
83.58853048751197;84.02865892160136;109.09412392279738;56.77564912259189;83.58853048751197;102.9286589216015;109.09412392279738;56.77564912259189;83.58853048751197;102.9286589216015;379.0777331002312;765.1052244841878;11.411469512488026;-12.928658921601496;82.20732259750366;85.02923846244812;109.75602507591248;57.63085514307022;False;True;False;False;1.7377840255956174;15.159804603873399;0.7635903655983854;0.6906376977377721
83.55317750159156;84.0145487310295;109.64217292913868;56.33719282583021;83.55317750159156;102.96454873102964;109.64217292913868;56.33719282583021;83.55317750159156;102.96454873102964;377.282132291828;766.6974597243604;11.446822498408435;-12.964548731029636;82.38845920562744;84.85379219055176;110.25207757949828;57.10412472486496;False;True;False;False;1.737211635326845;15.219617078856537;0.7657924042851392;0.6889945656478392
83.4705482314098;83.75863026149844;109.84231255357848;55.71756902426735;83.4705482314098;102.75863026149858;109.84231255357848;55.71756902426735;83.4705482314098;102.75863026149858;375.9653627334195;768.3889612645117;11.529451768590206;-12.75863026149858;82.52958369255066;84.68327569961548;110.73757410049438;56.58945828676224;False;True;False;False;1.735234180776841;15.277944577919191;0.7705336579810759;0.6836855306604291
83.63394454369119;83.52311201204668;110.3320299568794;55.120633386677234;83.63394454369119;102.57311201204682;110.3320299568794;55.120633386677234;83.63394454369119;102.57311201204682;374.6352485307899;769.599428875761;11.366055456308814;-12.57311201204682;82.71458530426025;84.51110672950745;111.22495889663696;56.06795340776444;False;True;False;False;1.733643903548069;15.335327474151654;0.7749451631275179;0.6827060001369565
83.81471727792643;83.1788113882672;110.94408128156704;54.65248550059297;83.81471727792643;102.27881138826734;110.94408128156704;54.65248550059297;83.81471727792643;102.27881138826734;373.5474348434093;770.7533574681316;11.185282722073566;-12.278811388267345;82.8737280368805;84.34024453163147;111.70928835868835;55.55640459060669;False;True;False;False;1.7314183602649307;15.390954434685552;0.7777562570635553;0.6821458549350852
84.36820837463003;83.09915085181532;111.60786130903831;54.11561899364997;84.36820837463003;102.24915085181546;111.60786130903831;54.11561899364997;84.36820837463003;102.24915085181546;371.96958106454406;771.1377463043343;10.63179162536997;-12.249150851815456;83.03065133094788;84.16573166847229;112.18609094619752;55.0567951798439;False;True;False;False;1.7298497027286763;15.448337999559014;0.7791699225596992;0.68505524376857
84.6373555703611;82.80022131660066;112.11915384037692;53.62444530294169;84.6373555703611;102.0002213166008;112.11915384037692;53.62444530294169;84.6373555703611;102.0002213166008;370.834220021398;772.0170241295882;10.362644429638904;-12.0002213166008;83.22405362129211;83.98781704902649;112.6592218875885;54.55088496208191;False;True;False;False;1.7302626607659297;15.504612779560524;0.7784642585456769;0.6871535498887059
84.66000966451833;82.48706045490366;112.63749770267076;53.05501283444513;84.66000966451833;101.7370604549038;112.63749770267076;53.05501283444513;84.66000966451833;101.7370604549038;369.7605122359119;773.3534018652256;10.339990335481671;-11.737060454903798;83.38260173797607;83.81104326248169;113.11988234519958;54.063542783260345;False;True;False;False;1.7286917594358613;15.559247272818565;0.7779358401837182;0.6907382112145154
84.94653570949866;82.13452536772174;113.2336742244062;52.43333749176731;84.94653570949866;101.43452536772187;113.2336742244062;52.43333749176731;84.94653570949866;101.43452536772187;368.8006410162886;774.1590151533292;10.053464290501338;-11.434525367721877;83.54083180427551;83.6397385597229;113.59170198440552;53.576525151729584;False;True;False;False;1.7277063598301277;15.611156768011568;0.7781366568881577;0.695331163226269
85.08661308574143;81.63195049086276;113.6620110076143;52.1685322492057;85.08661308574143;100.9819504908629;113.6620110076143;52.1685322492057;85.08661308574143;100.9819504908629;368.1811873876436;775.2193223062438;9.913386914258568;-10.9819504908629;83.7076768875122;83.46270895004272;114.05755519866943;53.09916198253632;False;True;False;False;1.7261296902883438;15.661030706019426;0.7781149095417672;0.6950144172590785
85.33620765021591;81.48687972404964;114.22299032374416;51.84852094755129;85.33620765021591;100.88687972404978;114.22299032374416;51.84852094755129;85.33620765021591;100.88687972404978;366.9070688558215;776.041918099196;9.663792349784089;-10.886879724049775;83.86867952346802;83.23546195030212;114.51490461826324;52.62466073036194;False;True;False;False;1.726059279096777;15.710623515622869;0.7780220510776397;0.6949545780065239
85.31763968933316;81.23109973993462;114.92791300567404;51.31339152129059;85.31763968933316;100.68109973993477;114.92791300567404;51.31339152129059;85.31763968933316;100.68109973993477;365.8670448608449;777.3675596675994;9.682360310666835;-10.681099739934766;84.02321743965149;83.01033067703247;114.96900200843812;52.16517060995102;False;True;False;False;1.7256315156749762;15.758039318203503;0.7764679522415231;0.6953765201023301
85.25487790267852;80.90320504084622;115.3189577966754;50.97498633922151;85.25487790267852;100.40320504084636;115.3189577966754;50.97498633922151;85.25487790267852;100.40320504084636;364.9986876270304;778.7840646156643;9.745122097321484;-10.40320504084636;84.17523860931396;82.78529620170593;115.41338920593262;51.72330766916275;False;True;False;False;1.7239944903787392;15.802419075819438;0.7747115073192128;0.6916302035801211
85.64103129591327;80.6676463828229;115.72069688118911;50.50935584026204;85.64103129591327;100.21764638282303;115.72069688118911;50.50935584026204;85.64103129591327;100.21764638282303;363.9827109376309;779.311107442171;9.358968704086736;-10.217646382823034;84.33846759796143;82.56275081634521;115.85674047470091;51.28503441810608;False;True;False;False;1.7228737709305613;15.846059921962977;0.7724278323507509;0.6891459725670432
85.6767947294673;80.3349277708722;116.31721658747443;50.224353419486285;85.6767947294673;99.93492777087236;116.31721658747443;50.224353419486285;85.6767947294673;99.93492777087236;363.1857953104892;780.4874430689412;9.323205270532696;-9.93492777087235;84.50091528892517;82.38818955421448;116.30046546459198;50.84018498659134;False;True;False;False;1.7204982476316661;15.88865210808641;0.7707522198440587;0.6842328212889973
86.03905506362241;80.25834632673748;116.85804967396072;50.18522779808713;86.03905506362241;99.90834632673764;116.85804967396072;50.18522779808713;86.03905506362241;99.90834632673764;361.9143011626424;781.006016436702;8.960944936377587;-9.908346326737629;84.66641211509705;82.16193127632141;116.73203468322754;50.415037870407104;False;True;False;False;1.7199848998885392;15.930998705867808;0.7705725511863568;0.6739757971808243
86.510092193858;80.08538773733879;117.43812950152112;49.76726581264732;86.510092193858;99.78538773733894;117.43812950152112;49.76726581264732;86.510092193858;99.78538773733894;360.8391054978747;781.2587348344146;8.489907806142;-9.785387737338937;84.85867357254028;81.93511295318604;117.16400384902954;49.99977797269821;False;True;False;False;1.7214135543922466;15.97253261906794;0.7710144724101236;0.6645748001518786
86.50397016725265;80.15373216664631;117.77119781584295;49.109608194435765;86.50397016725265;99.90373216664644;117.77119781584295;49.109608194435765;86.50397016725265;99.90373216664644;359.2976982742812;782.4029665951109;8.496029832747354;-9.90373216664645;84.99408006668091;81.70324039459229;117.57916867733002;49.57887291908264;False;True;False;False;1.720042945288832;16.018909743108335;0.7704735347722271;0.6580358050959006
86.96586857193462;79.67679766613931;117.86359926015432;48.77671885460768;86.96586857193462;99.47679766613945;117.86359926015432;48.77671885460768;86.96586857193462;99.47679766613945;358.83106965307564;782.6119737634466;8.034131428065379;-9.476797666139449;85.11721396446228;81.47921538352966;117.9903209209442;49.17422145605087;False;True;False;False;1.720287014968705;16.06291111372206;0.7690074033859637;0.6530428345094113
87.15706448837653;79.79980160255933;118.1136778998418;48.5146769380906;87.15706448837653;99.64980160255948;118.1136778998418;48.5146769380906;87.15706448837653;99.64980160255948;357.22148875808364;783.3007994543049;7.842935511623466;-9.649801602559478;85.28235125541687;81.25130462646484;118.3894944190979;48.761456310749054;False;True;False;False;1.7236938097651069;16.11217124166602;0.7651519242370804;0.6456043913260869
87.52968185415045;79.56298834619056;118.451767003638;48.16108824854953;87.52968185415045;99.46298834619073;118.451767003638;48.16108824854953;87.52968185415045;99.46298834619073;356.3084750571465;783.6012894576402;7.470318145849546;-9.462988346190713;85.46518874168396;81.02420282363892;118.78681898117064;48.35673272609711;False;True;False;False;1.7273894777860594;16.161014113661082;0.7617533491653253;0.6358897360173459
87.85409198698586;79.20160771199008;118.98642402070548;47.96330513170837;87.85409198698586;99.15160771199022;118.98642402070548;47.96330513170837;87.85409198698586;99.15160771199022;355.66950454605546;783.9485116114159;7.145908013014136;-9.151607711990223;85.61458945274353;80.7927520275116;119.16834235191344;47.9629847407341;False;True;False;False;1.7344136099734606;16.20755106026916;0.7561660782125422;0.6252404476068806
88.00404622398784;79.10376113464109;119.50786277410728;47.6785554074967;88.00404622398784;99.10376113464125;119.50786277410728;47.6785554074967;88.00404622398784;99.10376113464125;354.5449833391547;784.6013908724806;6.995953776012158;-9.103761134641246;85.73049807548523;80.56557416915894;119.53769028186798;47.57596373558045;False;True;False;False;1.7419917924163881;16.25557267366167;0.7523927948463879;0.6179029756815451
88.37708421694326;79.20249128563789;119.94219124152276;47.544292034876;88.37708421694326;99.25249128563804;119.94219124152276;47.544292034876;88.37708421694326;99.25249128563804;353.0336882192089;784.7881087233714;6.62291578305674;-9.252491285638044;85.86781287193298;80.33984136581421;119.90803480148315;47.189990133047104;False;True;False;False;1.7512965679551922;16.306068186528318;0.7499436222788367;0.6103292314460441
88.27384007084267;79.04154603152652;120.63310456639564;47.09053177349946;88.27384007084267;99.14154603152669;120.63310456639564;47.09053177349946;88.27384007084267;99.14154603152669;352.02191322268;785.8776524533134;6.726159929157333;-9.141546031526673;86.0088198184967;80.1124975681305;120.26434183120728;46.81189090013504;False;True;False;False;1.7560569383357925;16.35685284525917;0.7473935730955296;0.6024996560212749
88.52440476662422;78.97867334290035;121.4587576603938;46.574743503214656;88.52440476662422;99.1286733429005;121.4587576603938;46.574743503214656;88.52440476662422;99.1286733429005;350.8287857957288;786.273344385638;6.475595233375785;-9.128673342900498;86.1465425491333;79.89009046554565;120.63271939754486;46.43963351845741;False;True;False;False;1.7615051947525766;16.40914090072241;0.7499260223484776;0.5934957416062095
88.68219589572445;78.81654324697091;121.91118908591046;46.15917321390201;88.68219589572445;99.01654324697104;121.91118908591046;46.15917321390201;88.68219589572445;99.01654324697104;349.8358895418676;786.821174825221;6.317804104275552;-9.016543246971054;86.2987642288208;79.65978050231934;120.99088191986084;46.06120318174362;False;True;False;False;1.766648285121592;16.462664521838715;0.7528319987138962;0.5818337616659379
88.88905075052658;78.94726991193407;122.2188647837548;45.94808823140192;88.88905075052658;99.19726991193424;122.2188647837548;45.94808823140192;88.88905075052658;99.19726991193424;348.2722304456784;787.2498389961868;6.110949249473421;-9.197269911934228;86.45205760002136;79.43225002288818;121.33543968200684;45.68892121315002;False;True;False;False;1.771650441750182;16.52068021978444;0.7558149394429564;0.572236193659009
89.01130093024238;78.72632385750974;122.52489816022388;45.84728713309024;89.01130093024238;99.0263238575099;122.52489816022388;45.84728713309024;89.01130093024238;99.0263238575099;347.3878198996025;787.8201318700183;5.988699069757615;-9.026323857509894;86.57273006439209;79.20625448226929;121.67943358421326;45.32270401716232;False;True;False;False;1.7782012809884336;16.581561271773253;0.7591827052917557;0.5642238723153569
89.41952745747386;78.3595054264407;122.80716825728412;45.557811941103566;89.41952745747386;98.70950542644086;122.80716825728412;45.557811941103566;89.41952745747386;98.70950542644086;346.8179469140726;787.8021720248563;5.580472542526138;-8.709505426440856;86.67774891853333;78.98018288612366;122.0140779018402;44.95882421731949;False;True;False;False;1.7900448547708485;16.640282554739695;0.7601056310382129;0.5593422941040409
89.46552651982327;78.05229652101521;123.07413806740198;45.2446287364391;89.46552651982327;98.45229652101536;123.07413806740198;45.2446287364391;89.46552651982327;98.45229652101536;346.1710973347314;788.4542369058277;5.534473480176729;-8.45229652101537;86.81236720085144;78.75053668022156;122.33307182788847;44.60184842348099;False;True;False;False;1.8018455542535727;16.69711367459435;0.7604640081202205;0.552478348495999
89.6761782183085;77.84086492256189;123.47358975501612;44.7327311573308;89.6761782183085;98.29086492256204;123.47358975501612;44.7327311573308;89.6761782183085;98.29086492256204;345.3669876621693;788.7708633062141;5.323821781691507;-8.29086492256205;86.991934299469;78.52342104911804;122.65066266059875;44.257084131240845;False;True;False;False;1.8146022755096647;16.754461420644468;0.7601711938047939;0.5447904228827563
90.00405720224707;77.20224540482037;123.38589717274444;44.63419907490901;90.00405720224707;97.70224540482052;123.38589717274444;44.63419907490901;90.00405720224707;97.70224540482052;345.43877804131074;788.8249482425625;4.995942797752932;-7.70224540482053;87.12669086456299;78.29698991775513;122.9572319984436;43.91426548361778;False;True;False;False;1.8290148091139025;16.806305300987223;0.759007725122123;0.5349328893322981
90.19076728128375;77.11711507687562;123.75464629280384;43.95760344078548;90.19076728128375;97.66711507687576;123.75464629280384;43.95760344078548;90.19076728128375;97.66711507687576;344.48207264322417;789.1176537908563;4.809232718716245;-7.667115076875774;87.25532150268555;78.06858825683594;123.26572895050047;43.58890354633331;False;True;False;False;1.843672984793763;16.85904255416708;0.758044661934653;0.5247968504316574
90.3027329709255;77.08864095888521;124.11537178254116;43.34114315200576;90.3027329709255;97.68864095888536;124.11537178254116;43.34114315200576;90.3027329709255;97.68864095888536;343.4167388689549;789.534953440735;4.697267029074496;-7.688640958885372;87.350501537323;77.84442496299744;123.57272446155548;43.26606750488281;False;True;False;False;1.8579156394944054;16.913071825070528;0.7576807421867081;0.5132171362867979
