x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;84.50841716666642;32.54242198273832;65.36380525520443;50.20144022432761;318.5504145087492;622.237282315007;0.0113454836993582;-0.2014402243276123;65.55299837323682;50.27206993195733;84.27039056219809;32.347471551764954;False;False;False;False;0.18365995797745113;0.2391828539573559;0.25084229496849586;0.20962095725654867
65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;84.42546999251864;32.76101695654993;65.35621141998409;50.16722146072885;318.59199333936965;622.2539827166075;0.018939318919692;-0.1672214607288538;65.52115862714328;50.06739531607169;84.63607693650343;32.64303002515917;False;False;False;False;0.1719152881245346;0.23686420263157168;0.2548208988282913;0.2111843026528452
65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;84.36437802799945;32.79274256559797;65.74879147073266;50.60916079667562;317.6858184727123;621.4713478576331;-0.3736407318288712;-0.6091607966756172;65.51190572732197;50.14523929763657;84.25592521056475;32.97176265374219;False;False;False;False;0.17988995763754673;0.25828469319204506;0.24792394572936183;0.20804547491481104
65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;84.41423519961475;32.88739202451952;65.80831889952579;50.63858547465916;317.54574767718844;621.302474235803;-0.433168160622003;-0.638585474659159;65.88662335468467;51.023662944365256;84.27223020363317;32.81282153775603;False;False;False;False;0.17799111637486806;0.26272063672720314;0.2486728870252716;0.20860497142811005
66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;84.44064654941133;32.688930162792715;66.00625399029977;50.70295644574952;317.3318610050532;620.8488482995053;-0.6311032513959844;-0.7029564457495141;65.94372572647674;50.673472224590846;84.52038722828682;32.97687746978115;False;False;False;False;0.1697245892377125;0.25843413025543654;0.24930434264098772;0.2173231096445025
66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;84.2736380890915;32.40055676926062;66.25901368853626;50.44057912956952;317.7628881113132;620.2591818028462;-0.8838629496324728;-0.4405791295695209;66.13476788109914;50.7682647548912;84.47030837760613;32.495835569254886;False;False;False;False;0.17194704545663372;0.25504784716132856;0.25314264294538286;0.21829054345236673
66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;84.15975490046236;32.35206910104874;66.40387725400547;50.47517811020616;317.6349462660973;629.1013048008159;3.596122745994535;-0.4751781102061585;66.37791690268544;50.20163535890363;84.01195436199637;32.128576433592386;False;False;False;False;0.15871818259502934;0.2571570511020167;0.25288192858569486;0.22234614527108165
66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;84.27563922087354;32.27006308470819;66.62675402709986;50.432835432141474;317.65627454086587;629.1350342874264;3.3732459729001363;-0.4328354321414736;66.53512863466874;50.57499108496168;84.13498557599424;32.304128405090154;False;False;False;False;0.159682469711497;0.25425160073283304;0.24833217533749807;0.18955891407670938
66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;84.4105399680138;32.24950275158129;66.49304402417803;50.38204334595154;317.7001473222936;629.8522204229901;3.506955975821967;-0.3820433459515371;66.7527333473913;50.4037520599394;84.45905639286295;32.19163588037583;False;False;False;False;0.16657619931443998;0.25376605275019254;0.20847428971644286;0.16759817725934759
66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;84.68048640126895;32.16463278571415;66.46490452219446;50.42374142057675;317.5658120602496;630.3760935570668;3.535095477805541;-0.4237414205767464;66.62694598795268;50.34974811447405;84.58101695942291;32.230397129364434;False;False;False;False;0.17039486260951378;0.25128057817439037;0.20456199062794184;0.1580022360408985
66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;84.57172586043319;32.225664301511124;66.66620788589262;50.46398959703208;317.428816851262;630.4448328933779;3.333792114107382;-0.4639895970320822;66.60453345876743;50.4761526398652;85.01395329203982;32.08163811404522;False;False;False;False;0.16851782651633618;0.25123849848843427;0.22703541103472516;0.15813222768066726
66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;84.5987981662541;32.19789570365995;66.70075012027795;50.330739325692186;317.6334521143375;630.8202540398215;3.299249879722055;-0.3307393256921855;66.79724913168815;50.51200146913053;84.3056172181521;32.28286812272712;False;False;False;False;0.1673535656876554;0.25448670002582685;0.23098975143456169;0.15921575930659176
66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;84.47691745994906;32.22860739860579;66.8219773423;50.27396085464268;317.70291047967754;631.0176995797403;3.178022657699998;-0.2739608546426808;66.83243755981509;50.21975017572157;84.63329496918738;32.173733480283694;False;False;False;False;0.16268694260110422;0.2510825231328964;0.22827573818847025;0.1583227828732183
66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;84.44394704522325;32.282267776024526;66.48654175934689;50.212922405842846;317.78845926332485;632.1123071000065;3.513458240653108;-0.2129224058428462;66.94845931581497;50.23303658503726;84.30812736748757;32.25907684314163;False;False;False;False;0.19180624499788346;0.2392069125987641;0.22516960047704163;0.15714984377622257
66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;84.61765027424582;32.302450202747245;66.2978734789172;50.14765700429117;317.89060041231585;632.9581047596197;3.7021265210828034;-0.1476570042911689;66.62584836773327;50.1741529144625;84.4393383799236;32.334979107013105;False;False;False;False;0.20515592761427015;0.21523018437811636;0.2276917060506214;0.15407364447946914
66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;84.61834677872321;32.248368003315385;66.13117704640385;50.26482177748527;317.6365832653555;633.7851144941241;3.868822953596151;-0.2648217774852668;66.44772010221915;50.10357597059407;84.9011558911239;32.32317491875587;False;False;False;False;0.2138734641585201;0.1972957266736561;0.23049065955862746;0.14969485922610232
66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;84.68088747214955;32.2997215114838;66.15054223090948;50.42938426184914;317.2721487262964;634.2622271855923;3.84945776909052;-0.4293842618491368;66.28778728163074;50.39010340813473;84.57229449723155;32.19355822638938;False;False;False;False;0.2110934649658331;0.18547468159204;0.22449867410680813;0.14759952197689283
66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;84.52327335418983;32.453580350912155;66.06215978089132;50.56984369214168;316.9339786307981;634.9522531215074;3.937840219108679;-0.5698436921416814;66.3072158221967;50.596182906184815;84.74384419701991;32.34495732276334;False;False;False;False;0.218058819154064;0.1855459859899833;0.22936616855710815;0.14661421673555963
66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;84.67432293755871;32.39019061034836;66.22327938532254;50.540889840860096;316.915907174409;635.1550592751928;3.7767206146774575;-0.5408898408600962;66.2194649888829;50.715426976892495;84.27773934510078;32.59763542903372;False;False;False;False;0.20885985214066205;0.18943056260486163;0.2410326448480782;0.14078392621454264
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;66.37799145163487;50.52585945178436;84.93076731142733;32.32916822499196;False;False;False;False;0.1952489311273611;0.1922458467387572;0.2109986985397799;0.13159560157042527
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;66.57042535800836;50.97827402925461;85.11206997869164;32.34709221403168;False;False;False;False;0.19354322061715165;0.1990830459586456;0.2073930402594479;0.1252831964264805
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;66.86162886052985;50.722008359556085;84.99085298595604;32.176997380907416;False;False;False;False;0.21399321996635845;0.1988624698338872;0.20246032705594977;0.12302018829799716
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;66.57491535830192;50.550995703170095;84.85259163019442;31.98512171413452;False;False;False;False;0.22534877371675438;0.17254928294326163;0.20286003426539442;0.1164399508181812
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;66.34415424756449;50.76423613037399;85.04075809462283;31.893538649331735;False;False;False;False;0.22935225832840256;0.15824524139568233;0.20189324819806806;0.1239345200922883
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;66.30580263477981;50.3995252285843;84.8515026868944;31.386105144051776;False;False;False;False;0.22994723608090806;0.16055362949241025;0.20818766060484226;0.15621206349749953
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;66.37655244847822;50.53003653046575;85.33464280976126;32.10108848936595;False;False;False;False;0.22844378115915268;0.14646035728100787;0.20546584895800699;0.16754749777803438
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;66.50077293281018;50.82612980676221;85.33055381215047;31.72725397580253;False;False;False;False;0.22882063199235547;0.1459588591729634;0.20846176097266017;0.1669648502440825
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.59729053417921;50.46251341045833;84.91958310949249;32.066606102238204;False;False;False;False;0.23300143228772338;0.14245566890996275;0.2229461645338916;0.17530947131695243
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;66.54755730555048;50.38694195669751;85.58480450378534;31.714553285316697;False;False;False;False;0.22602073934460773;0.1426754952115794;0.2345738904672677;0.18038746460601207
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.65272223567136;50.41058521595249;85.14510021810815;31.998025017047095;False;False;False;False;0.22879422295103893;0.14643633077333404;0.23452455051543195;0.18044463126775967
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.59048320473266;50.72719484541686;85.21295609837074;32.21051761914503;False;False;False;False;0.22900055790628635;0.15404948265038668;0.21561259002538954;0.1805030081466834
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.82461475167243;50.46578787463629;85.5676381234384;32.06395594082626;False;False;False;False;0.2362542981447002;0.14866551998704824;0.20839178850236198;0.1813274239225573
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.71148094530217;50.46871365901091;85.4335232063286;32.28814480263325;False;False;False;False;0.23695726348050636;0.15164958094544256;0.2054625983790465;0.1838531839283037
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.94969812804143;50.18903265379745;85.46674228352944;32.68355340147697;False;False;False;False;0.2214531267283113;0.17066901509070095;0.20403488798846553;0.19744676617988163
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.84424052882675;50.75550168748765;85.68365517114515;32.284297323632764;False;False;False;False;0.21148114894842007;0.17143217521200005;0.20234266307843526;0.1979052729215284
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.85996269251814;50.82117001693097;85.51314247389348;32.072613889101405;False;False;False;False;0.2072771852484093;0.1755884722031528;0.19529484580062312;0.2066143213127415
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.77210883180172;50.517124575126175;85.82728828325841;32.47694485595768;False;False;False;False;0.21213049618259555;0.17690266422008008;0.19787236083894577;0.21177903841231052
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.69977298654034;50.26711696721721;85.58488356841113;32.14593996666146;False;False;False;False;0.20666999827322827;0.17873636226197234;0.1937472200650615;0.21128220424456978
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.75177586552053;50.37152860602889;85.79387573242599;32.22318367979335;False;False;False;False;0.2118222853607692;0.17630567412544082;0.18237798457687987;0.2066390717338419
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.71504520566344;50.59635933806859;85.24023716746834;32.083307592421015;False;False;False;False;0.21180074244103664;0.16831567606103562;0.18527903430747977;0.20644747146822745
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.83941669841288;50.760739168342354;85.26741511904245;31.980828670717983;False;False;False;False;0.20917055744464566;0.1599015329550195;0.18521818738803908;0.217883717686872
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;67.01616545779966;51.01134890899574;85.53475374296502;32.51821376936824;False;False;False;False;0.1874323386089452;0.16708764086546787;0.18555830044094884;0.2272883610811406
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;67.02778852315468;50.75139843776835;85.50542425967356;32.15006305757352;False;False;False;False;0.18258292293475456;0.1750335688494142;0.18510519238138107;0.23543504958812006
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.84409572210896;51.26934556332007;85.30835434161281;32.61224083657819;False;False;False;False;0.1825961831498933;0.18848785161750295;0.18570455642348913;0.23200670097793474
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.80338989384454;50.761111247946864;85.51060182632008;32.60187896068126;False;False;False;False;0.1869037375968187;0.19372552029569018;0.1804983623758709;0.20847913522033276
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.7710631522066;51.11970712130852;85.95903322250174;32.215634578192244;False;False;False;False;0.18759469640789997;0.19104960184498807;0.17853325632394904;0.19944584692106532
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.86090931223598;51.21573485806736;86.44271667669454;32.252601732963186;False;False;False;False;0.23537137679363698;0.1828499513678954;0.20015961361371648;0.19750919507132478
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.41165019709733;51.53735234940463;85.82294681011888;31.84792142463724;False;False;False;False;0.23135676985055711;0.18930536278600094;0.2224350913482316;0.20546323230424984
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.50605922887797;51.33011424120156;86.9516905265622;32.311396928757745;False;False;False;False;0.23666080687941807;0.18920765463476646;0.2581901121922981;0.2233209778101266
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.4691871317105;51.41572991497366;85.9784291713089;31.556896670440963;False;False;False;False;0.234179947256296;0.18812679479460157;0.28015149153958924;0.22832757582070842
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.49784508988769;51.21301679834755;86.73275629072242;31.691786987697824;False;False;False;False;0.23368568558424158;0.18331778855728995;0.27992910807605415;0.22607143576454078
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.72065864136391;51.35810233505013;86.69234725242833;31.55339096225317;False;False;False;False;0.22532209318857366;0.18534366252991602;0.2787454747347744;0.2267065315802786
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.90977459602516;51.17220991664541;86.52642592706101;31.714818895528357;False;False;False;False;0.23337203036161025;0.18299272467490305;0.28940327487592243;0.2243693545618561
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.81760557079181;51.2434947556413;87.28366675703879;31.698010903689408;False;False;False;False;0.2292673508387756;0.16563048895328408;0.3076690773949076;0.21502235275828985
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.82648654514263;51.35291445594085;86.62450659937713;31.40595976511046;False;False;False;False;0.2282683467203092;0.1647359287647392;0.3076969491552509;0.21815821810024272
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.90541228937977;51.43261114845946;86.66399635009037;30.91446111190756;False;False;False;False;0.22181052959533876;0.15721608262340986;0.3181934022014172;0.20938997455978076
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;67.0122781806787;51.66945399184669;87.51615113185514;30.67231308325094;False;False;False;False;0.21617444645661657;0.16226424893778466;0.3252113793998778;0.20552476867044325
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;67.10030675382768;51.42629417378033;87.23860128968636;30.700507128621872;False;False;False;False;0.21772801929509192;0.16031378541472757;0.3300909600800768;0.20938223003003553
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.44763368276091;51.46665906415882;87.95425491915327;30.97182298128552;False;False;False;False;0.21311342052033713;0.163414286673325;0.3256066677619086;0.20993643394322248
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.68304895560449;51.130079565415095;88.17533004987774;30.85849241554545;False;False;False;False;0.21605407526303655;0.16777052038529908;0.3282455232945461;0.21071706410076343
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;68.0127170637888;51.32608910129753;87.90235591082887;30.99889956404129;False;False;False;False;0.22592262583126585;0.1676416314708382;0.3297035411063512;0.19820260921001717
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.88327721872943;51.45673576977316;87.27261312425907;31.08413623423393;False;False;False;False;0.22356256284413867;0.16951541140317625;0.3448234847347231;0.1884514599092497
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;68.03030768507344;51.04032370972611;87.8505349430369;30.9462202000593;False;False;False;False;0.2120561315745709;0.15898372894265686;0.34584598227701757;0.18278332310486206
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.32685881376226;50.76827534843037;88.43690882026698;31.27876379556603;False;False;False;False;0.22468139821099786;0.15610677445504997;0.34974681339572694;0.18263855633471132
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;68.1009531829911;51.30038984330664;88.31692179264383;31.596906840380647;False;False;False;False;0.22130201081337045;0.1537569785953308;0.3520050806706912;0.18207639408360277
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;68.15599782791134;51.07604517769321;87.87854519937463;32.26215224397879;False;False;False;False;0.22441423660632373;0.1566908992576382;0.3645284811110019;0.20217208807251422
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;68.13356985886996;51.33040775583476;88.6183637108044;31.884902383745647;False;False;False;False;0.17821735127809527;0.1606999178593436;0.35656966184238265;0.20350684544041386
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;68.10682378923157;51.81856795508736;88.261996035209;31.50200956190508;False;False;False;False;0.17976946623240295;0.15327347436316743;0.3324082324499407;0.2001376218394334
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;68.12332750352749;52.0339984044266;88.13550229475368;31.926433334273035;False;False;False;False;0.1906816633028007;0.16408955887194374;0.29707412838829295;0.18034025377261867
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.92265209765715;51.77364758428244;87.7739093428072;31.63355597782111;False;False;False;False;0.1934345220719766;0.16370137826787742;0.2978870491626415;0.17766992694660494
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.87271964059478;51.54102246193077;88.68749477544156;31.20470911037779;False;False;False;False;0.2053653771421668;0.16602953332388;0.3060316241168918;0.1836533247172495
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.74029441163545;51.765697575479365;88.38805659644947;31.3683737806273;False;False;False;False;0.20631290918720407;0.18095985650396937;0.3050977845736289;0.18156624780993094
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.82865443043417;51.17169409737477;88.37994049453118;31.20901216861683;False;False;False;False;0.19646426630897934;0.20149971618599713;0.29626250414247224;0.18473365421593516
