x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
74.08468886948663;90.82073545084026;60.01284324934633;116.79739139649296;68.5151150715847;90.82073545084026;60.01284324934633;116.79739139649296;68.5151150715847;90.82073545084026;597.8304339710587;538.3626866190707;1.4848849284152976;-0.8207354508402602;68.81125473976135;90.70773768424988;60.230167508125305;116.61785960197447;True;False;False;False;0.30805566599464296;0.18102866000353465;0.23487114951467172;0.13808850240383178
74.00942446838333;90.7066508551942;59.97525398953529;116.59364692557966;68.5151150715847;90.7066508551942;59.97525398953529;116.59364692557966;68.5151150715847;90.7066508551942;597.9491717689054;538.5606712761927;1.4848849284152976;-0.7066508551942121;68.7979553937912;90.82740068435668;60.208006501197815;116.73032999038696;True;False;False;False;0.3067467626637489;0.17918312746528645;0.24048008341573085;0.14141787249058638
74.01592255042776;90.5440202322262;60.167605148191285;116.63032811428006;68.5151150715847;90.5440202322262;60.167605148191285;116.63032811428006;68.5151150715847;90.5440202322262;598.1802129008156;538.7586559333147;1.4848849284152976;-0.5440202322261882;68.80997216701508;90.70467472076416;60.22208005189896;116.52022659778596;True;False;False;False;0.30615895569604573;0.17239315265499566;0.23911752807661055;0.14351805942041088
73.69260258350222;90.54493726979436;60.08094417363099;116.50809890122191;68.5151150715847;90.54493726979436;60.08094417363099;116.50809890122191;68.5151150715847;90.54493726979436;598.1058427947157;538.9566405904367;1.4848849284152976;-0.5449372697943602;68.8071995973587;90.54834604263306;60.28026908636093;116.5705019235611;True;False;False;False;0.3052014390832429;0.14517395289923157;0.23489618422559355;0.11980922295728604
73.49877868466524;90.5318347897421;60.2975872990415;116.53508773654764;68.5151150715847;90.5318347897421;60.2975872990415;116.53508773654764;68.5151150715847;90.5318347897421;598.059389452181;539.1546252475587;1.4848849284152976;-0.5318347897421063;68.823765873909;90.5527365207672;60.30209898948669;116.4661943912506;True;False;False;False;0.30426713063066874;0.1202103515394531;0.2341307550183805;0.11992448687074989
73.61800256532842;90.59863370196636;60.253455208015424;116.38492062863207;68.5151150715847;90.59863370196636;60.253455208015424;116.38492062863207;68.5151150715847;90.59863370196636;597.8548803224336;539.3526099046807;1.4848849284152976;-0.5986337019663637;68.81189775466919;90.55853056907654;60.381131172180176;116.473970413208;True;False;False;False;0.30353939681317993;0.11700780152720677;0.23550988351642402;0.11694808437648986
73.63353702704929;90.50490993506864;60.467748019135946;116.36979784244996;68.5151150715847;90.50490993506864;60.467748019135946;116.36979784244996;68.5151150715847;90.50490993506864;597.9625100293001;539.5505945618027;1.4848849284152976;-0.5049099350686532;68.81747055053711;90.6018545627594;60.4325670003891;116.36134922504424;True;False;False;False;0.3020457974121496;0.1187789283008752;0.23554978492123882;0.11619260864419277
73.5832721869725;90.55713935069382;60.72288269834617;116.15038712437752;68.5151150715847;90.55713935069382;60.72288269834617;116.15038712437752;68.5151150715847;90.55713935069382;597.790729873374;539.7485792189246;1.4848849284152976;-0.5571393506938165;68.82636559009552;90.5499017238617;60.51062881946564;116.30656957626344;True;False;False;False;0.30169103352516075;0.11716658956262095;0.2354315045853894;0.12132748605983344
73.68159637642161;90.8221041840962;60.95058225197995;115.74229720553068;68.5151150715847;90.8221041840962;60.95058225197995;115.74229720553068;68.5151150715847;90.8221041840962;597.18651495981;539.9465638760466;1.4848849284152976;-0.8221041840962044;68.83042418956757;90.59366130828856;60.66423147916794;116.10599279403688;True;False;False;False;0.30159717341354425;0.1237718098892965;0.24248728465934608;0.14604882108516445
73.48114790626228;90.98474239569389;60.96437252784836;115.72199666904768;68.5151150715847;90.98474239569389;60.96437252784836;115.72199666904768;68.5151150715847;90.98474239569389;596.7516246454018;540.1445485331686;1.4848849284152976;-0.9847423956938854;68.83839619159698;90.80139660835266;60.82929164171219;115.72983264923096;True;False;False;False;0.301675913111123;0.12774951515399557;0.24378951645056393;0.14562942265663317
73.74412884083932;90.85557840370224;60.990538273952176;115.52673676433584;68.5151150715847;90.85557840370224;60.990538273952176;115.52673676433584;68.5151150715847;90.85557840370224;596.8786536432925;540.3425331902906;1.4848849284152976;-0.8555784037022391;68.8451201915741;90.95491814613342;60.982704162597656;115.66028118133544;True;False;False;False;0.30256030578442256;0.12954418823913327;0.2421285199617079;0.14813036307006905
73.92597012840592;90.74997260167586;61.1818373074721;115.3977707399532;68.5151150715847;90.74997260167586;61.1818373074721;115.3977707399532;68.5151150715847;90.74997260167586;596.9757881268516;540.5405178474126;1.4848849284152976;-0.7499726016758643;68.85159528255463;90.85174536705016;61.095623672008514;115.50912737846376;True;False;False;False;0.30403787943265437;0.12946472045033416;0.2366003662838321;0.1501239520030103
73.83193922668698;90.86915634185894;61.05124109940658;115.49334538974044;68.5151150715847;90.86915634185894;61.05124109940658;115.49334538974044;68.5151150715847;90.86915634185894;596.6374242995954;540.7385025045346;1.4848849284152976;-0.8691563418589396;68.8495625257492;90.74453473091124;61.19725286960602;115.3584325313568;True;False;False;False;0.3056902255492405;0.12210418228308843;0.21135590864395598;0.15253198625918898
74.10469034192603;90.86208490725248;60.924340830329605;115.62767651226176;68.5151150715847;90.86208490725248;60.924340830329605;115.62767651226176;68.5151150715847;90.86208490725248;596.5356796565605;540.9364871616566;1.4848849284152976;-0.8620849072524663;68.8473984003067;90.851247549057;61.22188568115234;115.45380353927612;True;False;False;False;0.30761637266374636;0.12172645096428696;0.21233400247986708;0.14851077288937542
74.10883756338319;90.94311510956902;60.719280591518114;115.47685235324045;68.5151150715847;90.94311510956902;60.719280591518114;115.47685235324045;68.5151150715847;90.94311510956902;596.2586745976271;541.1344718187786;1.4848849284152976;-0.9431151095690212;68.83820950984955;90.84849572181702;61.21342122554779;115.57785272598268;True;False;False;False;0.3087108384407419;0.12352300587818783;0.2288585100964248;0.1500713514052772
73.92496976101468;90.69926028246608;60.77849724505254;115.42866438912618;68.5151150715847;90.69926028246608;60.77849724505254;115.42866438912618;68.5151150715847;90.69926028246608;596.620635570557;541.3324564759006;1.4848849284152976;-0.699260282466085;68.83462107181549;90.9590528011322;61.14377796649933;115.45020401477814;True;False;False;False;0.30967844575466114;0.1284950744940908;0.24084108574255328;0.14968302600458622
73.79244573169103;90.4999273710596;60.700094048393474;115.41035937164054;68.5151150715847;90.4999273710596;60.700094048393474;115.41035937164054;68.5151150715847;90.4999273710596;596.9260666890411;541.5304411330226;1.4848849284152976;-0.4999273710596128;68.84064674377441;90.69128894805908;61.05822205543518;115.40302991867064;True;False;False;False;0.31117321774899337;0.13464320669234772;0.25148025638467525;0.14903641182521501
73.80176304401489;90.84153207224868;60.91881298395772;115.37097242896292;68.5151150715847;90.84153207224868;60.91881298395772;115.37097242896292;68.5151150715847;90.84153207224868;596.176200303855;541.7284257901446;1.4848849284152976;-0.8415320722486825;68.83478701114655;90.53462839126588;60.99446654319763;115.36453008651732;True;False;False;False;0.3121661021632195;0.14578535547426794;0.2377651538877937;0.14365635312212022
73.93050386502868;90.88216729055158;60.80181446768291;115.34753076870666;68.5151150715847;90.88216729055158;60.80181446768291;115.34753076870666;68.5151150715847;90.88216729055158;595.9827255909494;541.9264104472666;1.4848849284152976;-0.8821672905515783;68.84549701213837;90.85745644569396;61.01203143596649;115.35512804985046;True;False;False;False;0.31387070807740447;0.14523560995959706;0.22774303999066406;0.13231861010195478
73.95740236685353;90.84433579157054;60.926427498465245;115.14604246058325;68.5151150715847;90.84433579157054;60.926427498465245;115.14604246058325;68.5151150715847;90.84433579157054;595.9407662835046;542.1243951043886;1.4848849284152976;-0.8443357915705434;68.84127938747406;90.84546041488647;61.027652323246;115.29054641723631;True;False;False;False;0.3154427902234689;0.14039376460348907;0.22252239358108494;0.13167646995077542
74.05684401095047;90.78342585191083;61.0665548641195;115.22617506489554;68.5151150715847;90.78342585191083;61.0665548641195;115.22617506489554;68.5151150715847;90.78342585191083;595.9500080572813;542.3223797615105;1.4848849284152976;-0.7834258519108488;68.84850466251373;90.84678101539612;61.07131868600845;115.09455263614656;True;False;False;False;0.3172958394268193;0.1388260718086899;0.2171539975968972;0.1288151103870784
74.04378168400108;90.98622911177122;60.83042278007215;115.04118470768113;68.5151150715847;90.98622911177122;60.83042278007215;115.04118470768113;68.5151150715847;90.98622911177122;595.4399447573057;542.5203644186325;1.4848849284152976;-0.9862291117712232;68.85928726196289;90.79556107521056;61.162575483322144;115.1838195323944;True;False;False;False;0.320311476778092;0.1426932624898181;0.22352503887007052;0.1291373467081797
73.89215348546688;90.63688241056325;61.12032009868271;115.03305647925504;68.5151150715847;90.63688241056325;61.12032009868271;115.03305647925504;68.5151150715847;90.63688241056325;596.0071409448188;542.7183490757545;1.4848849284152976;-0.6368824105632456;68.84015583992004;90.95654296875;61.13425135612488;114.96704816818236;True;False;False;False;0.3217685221917797;0.15549925256615177;0.22321463043865314;0.12762520117377676
74.10678959604103;90.3818418515011;61.24069400150876;115.12289226501376;68.5151150715847;90.3818418515011;61.24069400150876;115.12289226501376;68.5151150715847;90.3818418515011;596.4323044082014;542.9163337328765;1.4848849284152976;-0.3818418515010933;68.85021591186523;90.63592743873596;61.216771602630615;114.97878432273863;True;False;False;False;0.3238579040589971;0.16555183733212678;0.21878497265243968;0.1308886552231794
74.25935241619617;90.25578956183767;61.27628183586729;115.09426188777488;68.5151150715847;90.25578956183767;61.27628183586729;115.09426188777488;68.5151150715847;90.25578956183767;596.6334967406614;543.1143183899985;1.4848849284152976;-0.2557895618376875;68.85590970516205;90.42603492736816;61.3006392121315;115.09398221969604;True;False;False;False;0.32546539792498824;0.16980795314201635;0.21885042970010124;0.1299789572412903
74.07821187480667;90.10128115352262;61.6330936714751;115.112647534924;68.5151150715847;90.10128115352262;61.6330936714751;115.112647534924;68.5151150715847;90.10128115352262;596.9084082823798;543.3123030471205;1.4848849284152976;-0.1012811535226205;68.85559511184692;90.26331067085266;61.35600566864014;115.03947138786316;True;False;False;False;0.3275974054970182;0.17339840285081223;0.22565314324068808;0.12948271523186303
74.1678908070258;89.98951927786942;61.50871099431894;115.1857825638395;68.5151150715847;89.98951927786942;61.50871099431894;115.1857825638395;68.5151150715847;89.98951927786942;597.1184278798831;543.5102877042425;1.4848849284152976;0.0104807221305804;68.87448799610138;90.16318702697754;61.540250182151794;115.09358882904051;True;False;False;False;0.3304641633362599;0.17636642941138658;0.2256262215897279;0.13109991923651815
74.06895904659581;89.95916076763952;61.78663217004267;114.93244895172846;68.5151150715847;89.95916076763952;61.78663217004267;114.93244895172846;68.5151150715847;89.95916076763952;597.1805423299603;543.7082723613645;1.4848849284152976;0.0408392323604829;68.87476801872253;90.05858993530273;61.6365522146225;115.14724731445312;True;False;False;False;0.3329117467214367;0.17775490494026755;0.22311612685956053;0.1351830527152958
74.14700637806531;90.08661704955108;61.71722131218601;114.88342899660375;68.5151150715847;90.08661704955108;61.71722131218601;114.88342899660375;68.5151150715847;90.08661704955108;596.9310749971186;543.9062570184865;1.4848849284152976;-0.0866170495510658;68.87976002693176;90.00247478485107;61.757559180259705;114.88621950149536;True;False;False;False;0.33542143086565657;0.17129359267177072;0.2139213056017239;0.10798667988395723
74.09650003992208;90.3778170525516;61.6428126885253;114.8572873836911;68.5151150715847;90.3778170525516;61.6428126885253;114.8572873836911;68.5151150715847;90.3778170525516;596.3371260511774;544.1042416756085;1.4848849284152976;-0.3778170525515918;68.8812050819397;90.10299944877625;61.85176312923432;114.87789273262024;True;False;False;False;0.3376138281235392;0.1773046721630747;0.21687092251845164;0.10807072648646901
74.25181875605273;90.57245626155176;61.87062580713628;114.91771044819266;68.5151150715847;90.57245626155176;61.87062580713628;114.91771044819266;68.5151150715847;90.57245626155176;595.8974720261701;544.3022263327305;1.4848849284152976;-0.5724562615517641;68.87018048763275;90.42494249343872;61.87073767185211;114.83701944351196;True;False;False;False;0.3388827237599147;0.17897358223683776;0.21686384898053948;0.10541882312729602
74.24423817451662;90.27534524009384;61.96529938621066;114.8681689320477;68.5151150715847;90.27534524009384;61.96529938621066;114.8681689320477;68.5151150715847;90.27534524009384;596.4153665675458;544.5002109898525;1.4848849284152976;-0.2753452400938414;68.86819267272949;90.59132432937622;61.941039860248566;114.87549960613252;True;True;False;False;0.33972598291230005;0.19106490413803287;0.2160734034481271;0.10244901249720503
74.15098935042417;90.18976434374105;62.00383592920192;114.89527425195551;68.5151150715847;90.18976434374105;62.00383592920192;114.89527425195551;68.5151150715847;90.18976434374105;596.5498156615722;544.6981956469745;1.4848849284152976;-0.1897643437410465;68.88392233848572;90.31586503982544;61.99519991874695;114.83488857746124;True;True;False;False;0.34149952927027927;0.19111342070918025;0.21360120051078216;0.09883343400892547
74.09962228736724;90.19934824026204;62.13967745703374;114.7847248298484;68.5151150715847;90.19934824026204;62.13967745703374;114.7847248298484;68.5151150715847;90.19934824026204;596.5053459560314;544.8961803040964;1.4848849284152976;-0.1993482402620543;68.87829422950745;90.22239971160889;62.065010368824005;114.88811433315276;True;True;False;False;0.3430689041606181;0.19116755915974343;0.2036604641313019;0.0937599413978568
74.15641759386752;90.3003310566375;62.17829908164167;114.8468151052295;68.5151150715847;90.3003310566375;62.17829908164167;114.8468151052295;68.5151150715847;90.3003310566375;596.2768005579122;545.0941649612184;1.4848849284152976;-0.3003310566375035;68.90316092967987;90.21811985969543;62.1801295876503;114.77367043495178;True;True;False;False;0.3464184631328479;0.1908804031148776;0.1710818630884851;0.0924574495956264
74.1045565956288;90.41769554061604;62.14192435000981;114.97745250525362;68.5151150715847;90.41769554061604;62.14192435000981;114.97745250525362;68.5151150715847;90.41769554061604;596.0020274490702;545.2921496183404;1.4848849284152976;-0.4176955406160374;68.89210522174835;90.33082723617554;62.25510984659195;114.83052849769592;True;True;False;False;0.34929590042852066;0.18286067311308984;0.1524403209017227;0.09800262961730793
74.0515556676362;90.56546575645496;62.23150813692278;114.85161667783824;68.5151150715847;90.56546575645496;62.23150813692278;114.85161667783824;68.5151150715847;90.56546575645496;595.6507942786435;545.4901342754624;1.4848849284152976;-0.5654657564549694;68.89336013793945;90.43735337257384;62.295894622802734;114.92921710014345;True;False;False;False;0.35194111593748895;0.18007693427802177;0.1305088079151574;0.09951341942151667
74.28326338133135;90.77337598670408;62.3779846443691;115.05260480451513;68.5151150715847;90.77337598670408;62.3779846443691;115.05260480451513;68.5151150715847;90.77337598670408;595.1595783839513;545.6881189325844;1.4848849284152976;-0.7733759867040817;68.89099204540253;90.5984389781952;62.35138565301895;114.81863498687744;True;False;False;False;0.35470722661440907;0.17102150927948548;0.1295443986021564;0.1124185893632542
74.44375485883442;90.57953918734042;62.53909126523292;115.1558590026486;68.5151150715847;90.57953918734042;62.53909126523292;115.1558590026486;68.5151150715847;90.57953918734042;595.4441351844514;545.8861035897064;1.4848849284152976;-0.5795391873404157;68.88958501815796;90.82075619697572;62.41072535514832;115.02471268177032;True;False;False;False;0.35689072882972794;0.17924036272677046;0.12408095286976842;0.11616807295630074
74.25994510268133;90.64340134010286;62.81200238977323;115.06889975215772;68.5151150715847;90.64340134010286;62.81200238977323;115.06889975215772;68.5151150715847;90.64340134010286;595.2391389872811;546.0840882468284;1.4848849284152976;-0.6434013401028551;68.9017608165741;90.61215662956238;62.50778794288635;115.13031840324402;True;False;False;False;0.3598980145576744;0.17937629717546857;0.1396820714773706;0.11242581569650206
74.25001368861095;90.8681053217217;63.13989775047588;115.21688758911044;68.5151150715847;90.8681053217217;63.13989775047588;115.21688758911044;68.5151150715847;90.8681053217217;594.7039441786964;546.2820729039504;1.4848849284152976;-0.8681053217216999;68.91274046897888;90.6551902294159;62.66980260610581;115.02822041511536;True;True;False;False;0.36314521578592857;0.18504541058331916;0.1748125242374689;0.11641780780748016
74.19840186878176;90.99327241296852;63.2406346879343;115.2399415075689;68.5151150715847;90.99327241296852;63.2406346879343;115.2399415075689;68.5151150715847;90.99327241296852;594.3378626199732;546.4800575610724;1.4848849284152976;-0.9932724129685084;68.91492187976837;90.88043212890624;62.876037657260895;115.16733646392822;True;True;False;False;0.3659836022422634;0.18182611323739245;0.17801600336839096;0.11313463630450832
73.98419264770037;90.8749424938726;63.18371524830009;115.19912527389542;68.5151150715847;90.8749424938726;63.18371524830009;115.19912527389542;68.5151150715847;90.8749424938726;594.4420861364358;546.6780422181944;1.4848849284152976;-0.8749424938725952;68.91838586330414;90.98271298408508;63.08002054691315;115.16129791736604;True;False;False;False;0.3698550913924572;0.1689151140663135;0.1794926823392679;0.11248616146139945
74.18468843319889;91.12501085306988;63.27882532899421;115.14406294153676;68.5151150715847;91.12501085306988;63.27882532899421;115.14406294153676;68.5151150715847;91.12501085306988;593.8252904188582;546.8760268753164;1.4848849284152976;-1.1250108530698668;68.926997423172;90.88097143173218;63.2076495885849;115.10819017887115;True;False;False;False;0.3737118054711958;0.16817283798626145;0.18011748459292273;0.1080699973352669
73.99982921958917;91.10291759991624;63.219322568457336;114.99537505251229;68.5151150715847;91.10291759991624;63.219322568457336;114.99537505251229;68.5151150715847;91.10291759991624;593.7194754780895;547.0740115324384;1.4848849284152976;-1.1029175999162533;68.91817152500153;91.15094780921936;63.30932796001434;115.0561773777008;True;False;False;False;0.3767972792720675;0.16415929538837545;0.18115654195370492;0.1089218368865922
73.93816553349811;90.81522165895208;63.25115976098196;114.86946530877157;68.5151150715847;90.81522165895208;63.25115976098196;114.86946530877157;68.5151150715847;90.81522165895208;594.147811680029;547.2719961895604;1.4848849284152976;-0.8152216589520691;68.91173446178436;91.08651494979858;63.33574414253235;114.94967341423036;True;False;False;False;0.37953287579615785;0.1712179853900104;0.17127910119738493;0.1091691171297103
73.89558039637355;90.809835414226;63.31800685496574;114.67577644244912;68.5151150715847;90.809835414226;63.31800685496574;114.67577644244912;68.5151150715847;90.809835414226;594.0498879482875;547.4699808466823;1.4848849284152976;-0.8098354142260149;68.93118739128113;90.81908988952635;63.343841433525085;114.81451749801636;True;False;False;False;0.38241805347969193;0.16676887129393786;0.1712313223712098;0.11160361070801748
74.2305760419871;90.86779807306314;63.51325850604697;114.4439311614466;68.5151150715847;90.86779807306314;63.51325850604697;114.4439311614466;68.5151150715847;90.86779807306314;593.8259845753831;547.6679655038043;1.4848849284152976;-0.8677980730631418;68.93260133266449;90.8248770236969;63.382006883621216;114.63936686515808;True;False;False;False;0.38534503294770667;0.16555862794635312;0.17045619827250838;0.10980985750772555
74.59081930175377;90.77233884923358;63.516900337758194;114.43012578204964;68.5151150715847;90.77233884923358;63.516900337758194;114.43012578204964;68.5151150715847;90.77233884923358;593.9011966133005;547.8659501609263;1.4848849284152976;-0.7723388492335772;68.93333768844604;90.8657603263855;63.44322830438614;114.38869833946228;True;False;False;False;0.3880567034689436;0.16580724312194275;0.17101268015717086;0.11019812661727035
74.63310118334395;90.48026243433448;63.6339656546803;114.32811802404194;68.5151150715847;90.48026243433448;63.6339656546803;114.32811802404194;68.5151150715847;90.48026243433448;594.3823709298675;548.0639348180483;1.4848849284152976;-0.4802624343344774;68.93243193626404;90.76144671440125;63.51424515247345;114.3876165151596;True;False;False;False;0.3906335605146941;0.1663401216552723;0.16667025041484487;0.11090266728981461
74.58264577513108;90.19820139863404;63.54458702655009;114.40712921714034;68.5151150715847;90.19820139863404;63.54458702655009;114.40712921714034;68.5151150715847;90.19820139863404;594.8824580100238;548.2619194751703;1.4848849284152976;-0.1982013986340405;68.93746197223663;90.48576617240906;63.59972566366196;114.28085684776306;True;False;False;False;0.3939668150253687;0.17525893825696648;0.16712565695544498;0.11300922645334681
74.68398017389431;90.2490061474644;63.42812346038176;114.29636943365914;68.5151150715847;90.2490061474644;63.42812346038176;114.29636943365914;68.5151150715847;90.2490061474644;594.754421659212;548.4599041322923;1.4848849284152976;-0.2490061474643852;68.9488011598587;90.2250063419342;63.64979773759842;114.3941730260849;True;False;False;False;0.3979709070746822;0.16047540537118907;0.17423700307847975;0.11509420254307408
74.98510099779125;90.26657752807198;63.56494121370934;114.28148797023373;68.5151150715847;90.26657752807198;63.56494121370934;114.28148797023373;68.5151150715847;90.26657752807198;594.6860780783348;548.6578887894143;1.4848849284152976;-0.2665775280719771;68.93205511569977;90.2818958759308;63.63433420658112;114.30091977119446;True;False;False;False;0.400339671892793;0.15801588224116977;0.1749159043109757;0.11438196413442389
74.86062344771018;90.02638473482807;63.88136371036171;114.277962355118;68.5151150715847;90.02638473482807;63.88136371036171;114.277962355118;68.5151150715847;90.02638473482807;595.130919994413;548.8558734465363;1.4848849284152976;-0.0263847348280705;68.94563102722168;90.33113837242126;63.63850086927414;114.24132108688354;True;False;False;False;0.4036633464369244;0.1720063647229564;0.18238950862617273;0.11232049401807333
75.1009872797051;89.98420485038983;63.82770270102443;114.27123393339323;68.5151150715847;89.98420485038983;63.82770270102443;114.27123393339323;68.5151150715847;89.98420485038983;595.2117617986457;549.0538581036583;1.4848849284152976;0.0157951496101702;68.95957338809967;90.06893348693848;63.72110962867737;114.25055921077728;True;False;False;False;0.406561529923063;0.17206743606110933;0.18393985286746217;0.11121941577226793
75.22133501665131;89.98871803505641;63.6808193316139;114.42085358173222;68.5151150715847;89.98871803505641;63.6808193316139;114.42085358173222;68.5151150715847;89.98871803505641;595.2048414492606;549.2518427607803;1.4848849284152976;0.011281964943592;68.94351875782013;90.06535196304321;63.79913538694382;114.25055921077728;True;False;False;False;0.4090998470622621;0.17182414086140493;0.18410121153462838;0.11287353048359336
75.03604113615448;90.09094121645022;63.90031037895469;114.3797372142877;68.5151150715847;90.09094121645022;63.90031037895469;114.3797372142877;68.5151150715847;90.09094121645022;595.0018993484655;549.4498274179023;1.4848849284152976;-0.0909412164502185;68.94109535217285;90.07528758049013;63.8482141494751;114.3895310163498;True;False;False;False;0.4114391550737225;0.16945544562956172;0.18390670451785876;0.11155329907571053
75.30337306305019;90.33182826897252;63.88027783331266;114.27260470961645;68.5151150715847;90.33182826897252;63.88027783331266;114.27260470961645;68.5151150715847;90.33182826897252;594.5079997478941;549.6478120750243;1.4848849284152976;-0.3318282689725293;68.952800989151;90.1255464553833;63.92460078001022;114.35831546783449;True;False;False;False;0.4144833548856323;0.1712092565753802;0.18407750223689615;0.10037111865531792
75.52276822018703;90.28953715893223;63.78808269853187;114.16337205289202;68.5151150715847;90.28953715893223;63.78808269853187;114.16337205289202;68.5151150715847;90.28953715893223;594.5483381987783;549.8457967321463;1.4848849284152976;-0.2895371589322479;68.9435498714447;90.38822841644289;63.93088847398758;114.24406826496124;True;False;False;False;0.41708857970396895;0.16398269867786686;0.18460853436761107;0.09767285968087887
75.61020019059195;90.1578188328759;63.86431588519529;114.45963754231992;68.5151150715847;90.1578188328759;63.86431588519529;114.45963754231992;68.5151150715847;90.1578188328759;594.7731698963667;550.0437813892682;1.4848849284152976;-0.157818832875904;68.9435498714447;90.32851099967957;63.93062949180603;114.15039539337158;True;False;False;False;0.4191252266329334;0.168220999459772;0.1722581324573946;0.11888191753789588
75.6604579315575;90.08697092551388;64.15286384771748;114.48850468718676;68.5151150715847;90.08697092551388;64.15286384771748;114.48850468718676;68.5151150715847;90.08697092551388;594.8938232000406;550.2417660463902;1.4848849284152976;-0.0869709255138815;68.94578313827515;90.24529242515564;63.9729779958725;114.43257451057434;True;False;False;False;0.42075456854419063;0.16518155979135768;0.14227205609111462;0.11184611939230305
75.68766550203974;90.09008094656042;63.90905074787506;114.39030106448368;68.5151150715847;90.09008094656042;63.90905074787506;114.39030106448368;68.5151150715847;90.09008094656042;594.8760070345458;550.4397507035122;1.4848849284152976;-0.0900809465604197;68.96299242973328;90.1299922466278;64.03683841228485;114.43413496017456;True;False;False;False;0.4231688069251025;0.16348683984772716;0.12004695982974936;0.11109478082063991
75.62204580950694;90.1773395742254;63.96084331466348;114.3487782469094;68.5151150715847;90.1773395742254;63.96084331466348;114.3487782469094;68.5151150715847;90.1773395742254;594.6894789863411;550.6377353606342;1.4848849284152976;-0.1773395742253853;68.94625329971313;90.1262378692627;64.04230654239655;114.35338497161864;True;False;False;False;0.4245403174839816;0.16210426301571823;0.1191866430570707;0.11077710041390923
75.32645787158722;90.09353120702676;63.943699337531136;114.01374333105034;68.5151150715847;90.09353120702676;63.943699337531136;114.01374333105034;68.5151150715847;90.09353120702676;594.833450444175;550.8357200177562;1.4848849284152976;-0.0935312070267571;68.95206117630005;90.24068069458008;64.08698916435242;114.34821844100952;True;False;False;False;0.4257912898513092;0.15614953958909822;0.12238772530608022;0.13342002540908418
75.33010855443221;90.08065522060272;63.89476876011366;113.98659582244272;68.5151150715847;90.08065522060272;63.89476876011366;113.98659582244272;68.5151150715847;90.08065522060272;594.8467315894195;551.0337046748782;1.4848849284152976;-0.080655220602722;68.94641923904419;90.17379331588744;64.10127580165863;113.98690223693848;True;False;False;False;0.4271728707731687;0.1571657370525316;0.1292515558533549;0.1327255127593648
75.1735280776437;90.11802747996896;64.06641220227378;113.91493103889616;68.5151150715847;90.11802747996896;64.06641220227378;113.91493103889616;68.5151150715847;90.11802747996896;594.7612330412733;551.2316893320002;1.4848849284152976;-0.1180274799689726;68.96006083488464;90.13120222091676;64.04596507549286;113.98521065711977;True;False;False;False;0.42954644813384396;0.14501636152621328;0.1279419519160139;0.13244378416918878
75.19309081034821;90.05833947919201;64.24199286884456;114.01725443941224;68.5151150715847;90.05833947919201;64.24199286884456;114.01725443941224;68.5151150715847;90.05833947919201;594.864872045498;551.4296739891222;1.4848849284152976;-0.0583394791920142;68.95082354545593;90.17802476882936;64.09798115491867;113.9184981584549;True;False;False;False;0.43051879872275345;0.14745064012213005;0.13180569211914295;0.1306389761575213
75.15148165946538;90.13729695785104;64.49575250178529;113.937266463083;68.5151150715847;90.13729695785104;64.49575250178529;113.937266463083;68.5151150715847;90.13729695785104;594.6991784909544;551.6276586462442;1.4848849284152976;-0.137296957851035;68.95719492435455;90.1311538219452;64.1686800122261;113.98303389549255;True;False;False;False;0.43174463164631743;0.1471443758844653;0.1478519926374308;0.12353752171179992
75.27338726613638;89.9735987011177;64.28226935191636;113.9282846235817;68.5151150715847;89.9735987011177;64.28226935191636;113.9282846235817;68.5151150715847;89.9735987011177;595.0082687433743;551.8256433033662;1.4848849284152976;0.0264012988823054;68.96488344669342;90.17623400688171;64.3109530210495;113.939551115036;True;False;False;False;0.4333272419951158;0.1525389854819756;0.14707131244925778;0.12321547919077155
75.21243785878568;89.82966105632981;64.06856949552959;113.87678279111758;68.5151150715847;89.82966105632981;64.06856949552959;113.87678279111758;68.5151150715847;89.82966105632981;595.2996642061344;552.0236279604882;1.4848849284152976;0.1703389436701883;68.97442495822906;90.02195191383362;64.39062118530273;113.92681837081908;True;False;False;False;0.4354458737619028;0.14547749247912714;0.16155242355780716;0.12300499482440042
75.4205152201737;89.88823352475018;64.09157732558232;114.00985163260744;68.5151150715847;89.88823352475018;64.09157732558232;114.00985163260744;68.5151150715847;89.88823352475018;595.2052311284497;552.2216126176102;1.4848849284152976;0.1117664752498228;68.9559987783432;89.91167831420898;64.37905222177505;113.88153910636902;True;False;False;False;0.43636359368765865;0.13060056956169466;0.17343374207265602;0.12311051298661477
75.43951025709671;89.77374046151559;63.96618152986197;113.93946022443684;68.5151150715847;89.77374046151559;63.96618152986197;113.93946022443684;68.5151150715847;89.77374046151559;595.4491194516188;552.4195972747322;1.4848849284152976;0.2262595384844132;68.96374261379242;89.97668504714966;64.34154897928238;113.98834466934204;True;False;False;False;0.4371182200723904;0.13815583403705375;0.18619163443766043;0.12164458771742653
