x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.52661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;41.4521240188359;134.68244942061696;73.77661027250089;87.73621028138348;657.9971780902118;430.3932429005552;-3.776610272500889;2.263789718616522;67.22904914617538;94.03594827651978;49.87097859382629;137.23247408866882;False;True;True;False;6.200451864355217;6.111876598559688;8.350389126043519;2.29741159863641
64.5036337925467;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;41.277286578543496;134.76265440956348;73.80363379254669;87.72828545779966;658.3148663665283;429.8356478241301;-3.803633792546691;2.271714542200342;67.1844996213913;94.07168745994568;49.785311222076416;137.35828042030334;False;True;True;False;6.247138207731462;6.112471620347872;8.350017123516116;2.2867094861323616
64.14472716210048;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;41.00597500262865;134.85901609555924;73.49472716210047;87.64936457966292;658.7756033950952;429.946309912683;-3.4947271621004745;2.3506354203370847;67.13975131511688;94.10732984542848;49.69925045967102;137.48434901237488;False;True;True;False;6.28124760918032;6.127582767651497;8.366664521848827;2.2810413778309018
64.28538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;658.6233888326199;429.0990216393752;-3.685389487947674;2.117819111076954;67.09744369983673;94.146906375885;49.61840212345123;137.61176824569702;False;True;True;False;6.318972764330577;6.1340601844312355;8.406976904820178;2.282242711996153
64.21458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;659.0062632664882;428.6492441300607;-3.664585610075065;2.1680683872726547;67.05284577608109;94.18371033668518;49.534196853637695;137.734375;False;True;True;False;6.365125899169447;6.142927285591786;8.434963036152189;2.265665002418582
64.06720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;659.3073969521158;428.3553954451018;-3.567204245216189;2.1740973376016086;67.00856763124466;94.22103977203368;49.4504702091217;137.85801768302915;False;True;True;False;6.408563497831652;6.16051931237577;8.460723831685788;2.263858891218157
63.91031177332535;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;659.9730469060142;428.093553156188;-3.460311773325344;2.361982492044035;66.96496188640594;94.25959300994872;49.36842203140259;137.9816210269928;False;True;True;False;6.445727604825783;6.181800348388222;8.47929007447643;2.2895904036814247
63.9687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;660.1539267713408;427.4152878261701;-3.568756986779306;2.294956925237699;66.92292910814285;94.30024123191832;49.288544058799744;138.10922384262085;False;True;True;False;6.485834287732354;6.2007342543338355;8.506950904363844;2.3202483300705667
63.9169549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;660.8124347833713;426.9430576740432;-3.566954930390807;2.471213802903762;66.87992143630981;94.33963108062744;49.20692205429077;138.2356595993042;False;True;True;False;6.528041656154428;6.238261349403189;8.560306219829624;2.341489372130694
63.89687010900062;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;661.2152702153118;426.4076333261048;-3.5968701090006334;2.5078839320137405;66.83772617578506;94.37994050979614;49.12572622299194;138.36602926254272;False;True;True;False;6.566022917703273;6.2895141447235385;8.619802311513777;2.3534290253047514
63.99229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;661.8060874586246;425.63719292715786;-3.742298967874035;2.6361002915358966;66.7955430150032;94.42035365104675;49.044209122657776;138.49748730659485;False;True;True;False;6.599266395923137;6.341651522165501;8.674657475032852;2.3769567368381654
63.91230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;661.8297524862097;425.1981987260323;-3.71230947057856;2.47219278589273;66.75297093391418;94.45994400978088;48.96062672138214;138.63227605819702;False;True;True;False;6.628489023769462;6.3876633319521146;8.73639489730507;2.3951776136955916
63.749966906383705;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;662.3720157576588;424.9279092583448;-3.599966906383713;2.5785115692244034;66.70992350578308;94.49959659576416;48.87731313705444;138.76370787620544;False;True;True;False;6.650765017330032;6.448635897820769;8.798137423312197;2.4186140358368786
63.66951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;663.021575722274;424.5088080110787;-3.56951973625786;2.731390780250379;66.66814136505127;94.54117131233215;48.79605174064636;138.89756560325625;False;True;True;False;6.672961572080643;6.505554491031766;8.858448328860371;2.4370346564591245
63.2615427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;663.3636894876705;424.74882607615166;-3.2115427213041983;2.720354944265324;66.62731164693832;94.5840389728546;48.715649247169495;139.03508186340332;False;True;True;False;6.6731721432456945;6.581267527164788;8.93392247719068;2.4441197227327307
62.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;663.7225236182695;424.776303933666;-2.9837009444600824;2.7184150132804774;66.58902633190155;94.63127636909483;48.64118695259094;139.1722309589386;False;True;True;False;6.6585399975868516;6.641004410683637;8.98673908628098;2.450045336810999
63.02254430529101;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;663.9155541894885;424.20079041940943;-3.072544305291018;2.633702631337925;66.55252486467361;94.68150758743286;48.57066512107849;139.30938005447388;False;True;True;False;6.652375465577205;6.7025961837831;9.044315253571801;2.4543151708670385
62.95706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;664.4203323616387;423.8220773894166;-3.057064533268033;2.7105115419904564;66.51530086994171;94.73085379600523;48.49883854389191;139.44515228271484;False;True;True;False;6.653588540458998;6.769275556777049;9.097141801025375;2.4530313677324185
62.8283595260024;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;664.6430263322121;423.57187879951215;-2.978359526002407;2.641157757811144;66.47875100374222;94.78106427192688;48.427654504776;139.58287835121155;False;True;True;False;6.640035672498956;6.829966857738893;9.128536550715175;2.4589755928767283
62.85131780963594;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;664.4282535715927;423.02884762877807;-3.051317809635947;2.357694193647319;66.4426799416542;94.8323049545288;48.35788011550903;139.71928000450134;False;True;True;False;6.637845761552007;6.8817647160868605;9.151105906380272;2.4829956155246444
62.57736643563432;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;664.3812260254824;423.0699080021632;-2.827366435634332;2.177000807682348;66.40509468317032;94.88196921348572;48.2866895198822;139.84971523284912;False;True;True;False;6.6317227959354845;6.918511657516907;9.175835774559442;2.5034205765613997
62.76753792847303;87.7145083140036;39.25182319490792;136.9064267088089;73.06753792847304;87.7145083140036;39.25182319490792;136.9064267088089;73.06753792847304;87.7145083140036;664.8884745564682;422.21258282506784;-3.067537928473044;2.285491685996405;66.36843764781952;94.93362474441528;48.21906566619873;139.9758493900299;False;True;True;False;6.635736403132293;6.961296445989629;9.197674155561437;2.530082734530482
62.87540667671191;87.62677129392628;39.318811812128224;136.9507960814831;73.22540667671193;87.62677129392628;39.318811812128224;136.9507960814831;73.22540667671193;87.62677129392628;665.3686808214223;421.4878402714604;-3.225406676711927;2.373228706073718;66.3307797908783;94.98314380645752;48.147979974746704;140.10459303855896;False;True;True;False;6.662620033125922;7.0057257488009315;9.20414409304156;2.560082373613494
62.70825269400402;87.76185987676449;39.059395928463005;137.21903341193354;73.10825269400404;87.76185987676449;39.059395928463005;137.21903341193354;73.10825269400404;87.76185987676449;665.4149341498891;421.29209401331457;-3.1082526940040367;2.2381401232355103;66.29254806041718;95.03139066696168;48.07466506958008;140.2354872226715;False;True;True;False;6.674065155740638;7.054088026920567;9.204291510790693;2.576666442373235
62.9062505357141;87.77156174323639;38.80820213330746;137.5259516965253;73.35625053571411;87.77156174323639;38.80820213330746;137.5259516965253;73.35625053571411;87.77156174323639;665.6939491000434;420.3816646373605;-3.3562505357141106;2.22843825676361;66.25463956594467;95.08055710792542;48.00314664840698;140.36324739456177;False;True;True;False;6.699181624627567;7.1002798469983;9.216911488580743;2.5951870020972123
62.832587586485;87.86544217040189;38.47597912251868;137.5476998533589;73.332587586485;87.86544217040189;38.47597912251868;137.5476998533589;73.332587586485;87.86544217040189;665.8033133466142;419.9814904643902;-3.3325875864850047;2.1345578295981085;66.21507859230042;95.12700629234314;47.92774021625519;140.49109935760498;False;True;True;False;6.727644122733914;7.141820541570034;9.235666141423577;2.6200834267708606
62.56827651082297;87.63477474285348;38.41134161970979;137.67142018661346;73.11827651082298;87.63477474285348;38.41134161970979;137.67142018661346;73.11827651082298;87.63477474285348;666.5492559123242;419.9657676041829;-3.11827651082298;2.36522525714652;66.17530673742294;95.17340016365053;47.852622270584106;140.6167483329773;False;True;True;False;6.7499598812288;7.187133030862622;9.256249617176817;2.6416756600796787
62.35686861526633;87.4515609814488;38.2131140289332;137.8246095520688;72.95686861526634;87.4515609814488;38.2131140289332;137.8246095520688;72.95686861526634;87.4515609814488;667.2310468027531;419.8728131938531;-2.9568686152663446;2.548439018551207;66.13805508613586;95.22311973571776;47.78148412704468;140.74711799621582;False;True;True;False;6.758581055652724;7.245681854750563;9.279573214637017;2.6579661003815525
62.28714589950781;87.81139108482654;38.31661520834954;137.95630379167562;72.93714589950783;87.81139108482654;38.31661520834954;137.95630379167562;72.93714589950783;87.81139108482654;666.8511784651378;419.518009476668;-2.9371458995078257;2.188608915173461;66.10286384820938;95.27552199363708;47.71344065666199;140.88138222694397;False;True;True;False;6.765941737564316;7.277787277056019;9.282346918969655;2.682724234113695
62.33961971859257;87.86998243081455;38.08274311586482;138.1034150264073;73.03961971859259;87.86998243081455;38.08274311586482;138.1034150264073;73.03961971859259;87.86998243081455;667.0258102951849;418.9214423852308;-3.03961971859259;2.130017569185455;66.06642806529999;95.32697701454164;47.64530539512634;141.00779175758362;False;True;True;False;6.776793958229516;7.305779888834972;9.288630287902588;2.716079481752835
62.2883045270315;87.84848882217328;38.09035318405755;138.07198705057135;73.03830452703151;87.84848882217328;38.09035318405755;138.07198705057135;73.03830452703151;87.84848882217328;667.3527998550255;418.5187901392072;-3.0383045270315137;2.15151117782672;66.02916777133942;95.37711834907532;47.57559657096863;141.13295555114746;False;True;True;False;6.780004818719412;7.329308002777826;9.293303986015164;2.749366109753114
62.3109895739612;87.80421823898917;38.11251478975772;138.3212446673842;73.1109895739612;87.80421823898917;38.11251478975772;138.3212446673842;73.1109895739612;87.80421823898917;667.7282091784373;417.968312775077;-3.1109895739612057;2.195781761010835;65.99211317300797;95.4273910522461;47.5060909986496;141.25843405723572;False;True;True;False;6.7882815026386325;7.363536375881188;9.290653591196211;2.782592975734524
62.22229042788639;88.02221376958107;37.75584311220885;138.305179079575;73.07229042788641;88.02221376958107;37.75584311220885;138.305179079575;73.07229042788641;88.02221376958107;667.5849890187216;417.630912457365;-3.072290427886415;1.9777862304189284;65.9548476934433;95.47702074050903;47.435628175735474;141.38484358787537;False;True;True;False;6.800002236018871;7.382099602948431;9.298283072965999;2.8166444813991243
61.99209519547339;87.68855639941042;37.92931281441731;138.46508732522867;72.89209519547342;87.68855639941042;37.92931281441731;138.46508732522867;72.89209519547342;87.68855639941042;668.5160085897854;417.5816641984729;-2.8920951954734164;2.311443600589584;65.91697722673416;95.52625632286072;47.36554563045502;141.50628328323364;False;True;True;False;6.80376313319513;7.410962392485243;9.300742318994741;2.851555972962794
62.13252828489576;87.45163713973686;37.93384105082948;138.72253195921107;73.08252828489579;87.45163713973686;37.93384105082948;138.72253195921107;73.08252828489579;87.45163713973686;669.2980395892112;416.8151853268984;-3.082528284895787;2.54836286026314;65.8818827867508;95.57874155044556;47.29909539222717;141.63462042808533;False;True;True;False;6.834914235752394;7.45366663885203;9.292672293547792;2.8760677343461385
62.21110335115373;87.34083883348228;37.84895291822432;138.8612807993211;73.21110335115375;87.34083883348228;37.84895291822432;138.8612807993211;73.21110335115375;87.34083883348228;669.8594179164221;416.14703142306297;-3.211103351153753;2.65916116651772;65.84669154882431;95.63016200065611;47.23014712333679;141.7685568332672;False;True;True;False;6.883544690040166;7.502792288263074;9.294001698439244;2.9028729742363146
61.95524790930636;87.19972635042146;38.08290197224376;139.0465447704176;73.00524790930638;87.19972635042146;38.08290197224376;139.0465447704176;73.00524790930638;87.19972635042146;670.4961977047461;416.13059519327055;-3.0052479093063766;2.8002736495785427;65.81125485897064;95.68082189559937;47.159408926963806;141.90539121627808;False;True;True;False;6.917031995364244;7.563909450535566;9.275494602283917;2.9226131174290035
61.97496999910008;87.10384035082623;37.83609476029829;139.28622110972074;73.0749699991001;87.10384035082623;37.83609476029829;139.28622110972074;73.0749699991001;87.10384035082623;671.0613395238804;415.5904512924423;-3.074969999100105;2.896159649173768;65.77800303697586;95.73462772369383;47.092368602752686;142.04537272453308;False;True;True;False;6.954702321154261;7.626831242725095;9.274242924155258;2.938533337416018
61.803399191854034;87.08799268504632;37.992493228153;139.19917630294526;72.95339919185406;87.08799268504632;37.992493228153;139.19917630294526;72.95339919185406;87.08799268504632;671.47918947533;415.42359690705433;-2.9533991918540607;2.912007314953684;65.74491369724274;95.78843355178832;47.02451527118683;142.18801617622375;False;True;True;False;6.989545906926836;7.694086649879562;9.27207729748748;2.957945194047258
61.81215453028622;87.23197757676539;37.8013319624769;139.3153079725692;73.01215453028624;87.23197757676539;37.8013319624769;139.3153079725692;73.01215453028624;87.23197757676539;671.5794873338857;414.9122996712761;-3.0121545302862387;2.768022423234612;65.71295309066772;95.84409928321838;46.95880591869354;142.3313283920288;False;True;True;False;7.0238140881103925;7.766762324331433;9.284563731549218;2.9614650025721154
61.69034742636535;87.53856157564793;37.60568314961577;139.45370588629254;72.94034742636538;87.53856157564793;37.60568314961577;139.45370588629254;72.94034742636538;87.53856157564793;671.3353889925519;414.6542932750797;-2.9403474263653777;2.4614384243520675;65.68019390106201;95.89896988868712;46.89206063747406;142.47204422950745;False;True;True;False;7.064501191291705;7.831089673391785;9.301499102720507;2.9662795944323035
61.773112420397055;87.74896199713274;37.71535698867744;139.67813953982244;73.07311242039708;87.74896199713274;37.71535698867744;139.67813953982244;73.07311242039708;87.74896199713274;671.2427799394959;413.9967169635009;-3.0731124203970808;2.2510380028672614;65.64677786827087;95.95378518104552;46.82607591152191;142.6062297821045;False;True;True;False;7.1007606703264186;7.879475842013546;9.308467846295551;2.959126978670085
61.69453584706949;87.46513696455072;37.68713990223659;139.79230781912014;73.04453584706951;87.46513696455072;37.68713990223659;139.79230781912014;73.04453584706951;87.46513696455072;672.1105684050423;413.6441217874364;-3.044535847069511;2.534863035449277;65.61166614294052;96.00644326210022;46.75769805908203;142.73595690727234;False;True;True;False;7.127859826374213;7.939019106989652;9.320065149298266;2.9482815691990925
61.53076157680102;87.39330718565476;37.60296933378647;139.98255595821428;72.93076157680105;87.39330718565476;37.60296933378647;139.98255595821428;72.93076157680105;87.39330718565476;672.592209700894;413.4657322150308;-2.9307615768010464;2.6066928143452373;65.57808935642242;96.0606017112732;46.690388917922974;142.8718864917755;False;True;True;False;7.1544939486200505;8.00885885787459;9.323567999308667;2.941908577483628
61.40909044369901;87.41780671767691;37.61870899138737;140.03478642228842;72.85909044369903;87.41780671767691;37.61870899138737;140.03478642228842;72.85909044369903;87.41780671767691;672.8907696787625;413.2183062709946;-2.8590904436990314;2.582193282323089;65.54575538635254;96.11650252342224;46.625158190727234;143.0094289779663;False;True;True;False;7.165150607321112;8.0780019175133;9.31436398069987;2.948684223695279
61.39689434859459;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;673.0014091042516;412.76148640204354;-2.8968943485946284;2.465366776246114;65.51399010419846;96.17336440086363;46.56117975711823;143.14655184745789;False;True;True;False;7.178565334770962;8.145488513405057;9.29309741230052;2.945928709834218
61.27548760587658;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;673.0659622694375;412.51804730766696;-2.825487605876603;2.333285573755973;65.48163884878159;96.22956252098083;46.49654567241669;143.2812750339508;False;True;True;False;7.198483488222523;8.19594764715687;9.276796026514846;2.9355446286595317
61.1520632492656;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;673.0518192302325;412.28816434010537;-2.752063249265632;2.170661682569744;65.44934982061386;96.28621006011964;46.432973742485046;143.4130609035492;False;True;True;False;7.222176597398474;8.229801671061;9.252171396062906;2.9308241425972166
61.31425343055717;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;672.8938486956982;411.4968422109535;-2.964253430557207;1.94696563646464;65.4169933795929;96.34309267997742;46.37047052383423;143.54108333587646;False;True;True;False;7.257583686050013;8.269233723768236;9.231743444248902;2.9151296160146587
61.40523756112632;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;673.5173450454637;410.8196401590742;-3.1052375611263585;2.128916102249704;65.38231551647186;96.39671182632446;46.30427598953247;143.66424083709717;False;True;True;False;7.295438788293157;8.320709377573726;9.197589079650427;2.894259872758334
61.152252911417385;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;673.6542315704605;410.8115777836752;-2.9022529114174205;2.0554316245981425;65.34749937057495;96.4493215084076;46.236199736595154;143.79133224487305;False;True;True;False;7.322618538738462;8.367600176337588;9.15699704215743;2.867409643630716
61.07663079428946;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;673.4543294768844;410.4758549630754;-2.876630794289497;1.818451802836833;65.31377911567688;96.50382566452026;46.17132306098938;143.91632556915283;False;True;True;False;7.344838900813853;8.40083981731528;9.108381825577249;2.839067472667228
60.96236637864822;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;673.4229980647822;410.220833021786;-2.8123663786482496;1.681555976596627;65.27924990653992;96.5575830936432;46.106544733047485;144.03575897216797;False;True;True;False;7.365538073631966;8.437391357430188;9.042615157873849;2.800206333670047
60.68559256916104;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;673.8594499603362;410.2993984569405;-2.585592569161065;1.7876781926005094;65.24458587169647;96.61127829551695;46.04266464710236;144.15162563323975;False;True;True;False;7.383295778095419;8.464349911150856;8.994852584870012;2.762813902545134
60.82261152661463;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;673.5671225681313;409.5806148661452;-2.772611526614668;1.5223359503247025;65.21198570728302;96.66759395599364;45.982770919799805;144.26900029182434;False;True;True;False;7.401266439356244;8.467377144475842;8.94884380962232;2.732511194173664
60.5732566051931;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;673.7891942129329;409.6096431721063;-2.573256605193137;1.5318827093705352;65.17702090740204;96.72054934501648;45.91953337192536;144.3802773952484;False;True;True;False;7.4028529616284136;8.465575203074705;8.90741845997681;2.706493921514135
60.44621970693427;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;674.5379013228464;409.42061608793153;-2.496219706934312;1.804110750369276;65.14347177743912;96.77535772323608;45.85967242717743;144.4908595085144;False;True;True;False;7.410647763644648;8.470529995287833;8.882837595958025;2.6863859544975455
60.33818392204912;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;674.7554255485493;409.203858363444;-2.438183922049149;1.7925988131960937;65.11172723770142;96.83171486854552;45.801706314086914;144.60672616958618;False;True;True;False;7.412102421841995;8.470200304086212;8.848368853495884;2.6786119497054637
60.60810272075312;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;674.8425143622667;408.23892957642937;-2.7581027207531577;1.7166366325084113;65.0804632306099;96.88847994804382;45.74487447738648;144.72187161445618;False;True;True;False;7.435620792012274;8.46532995197489;8.818681219563954;2.6681530088106085
60.90309266868219;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;675.2341480914279;407.1812026511375;-3.1030926686822227;1.7980110549218011;65.04679828882217;96.94116568565369;45.682915449142456;144.8354172706604;False;True;True;False;7.474605905099413;8.471838034725168;8.78505252972629;2.654732269151925
60.87687900465989;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;676.0396293537697;406.7198842900244;-3.1268790046599264;2.0808842824312705;65.01115071773529;96.99003481864928;45.61557352542877;144.95086431503296;False;True;True;False;7.518476857539544;8.508307528262991;8.741700730200849;2.6445144513249583
60.75798625934949;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;676.8631769840196;406.4407525800239;-3.057986259349533;2.353932478727444;64.9765454530716;97.03949165344238;45.54834306240082;145.07235646247864;False;True;True;False;7.552182220300384;8.56954851015353;8.714723375271697;2.633547650612113
60.78869229126921;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;677.056525346492;405.87160901493786;-3.138692291269251;2.293677828048516;64.94362723827362;97.09071850776672;45.48271238803864;145.19976258277893;False;True;True;False;7.59151060381495;8.613524872770135;8.698475278418487;2.626186216426323
61.01600712607169;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;677.3107310069942;404.8984870398304;-3.416007126071733;2.2678688030963627;64.9099571108818;97.1408874988556;45.415658950805664;145.32609343528748;False;True;True;False;7.6515088807283025;8.652337590016645;8.677261053239162;2.6212708174864714
60.81698259330778;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;678.085283114076;404.7410684885486;-3.266982593307816;2.5039536030975;64.87429052591324;97.1879105567932;45.34405529499054;145.45237183570862;False;True;True;False;7.706698948039868;8.704952146925287;8.647474624294981;2.6104196682498215
60.98678765222472;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;678.4918441839498;403.865860691607;-3.4867876522247627;2.5403038978278687;64.840651512146;97.23751258850098;45.27519881725311;145.5838167667389;False;True;True;False;7.7721057911779265;8.764992460051348;8.622352295262;2.603743531582915
61.03303702893177;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;678.8165314845238;403.2084569178963;-3.5830370289318125;2.53329395492635;64.80569016933441;97.28497123718262;45.20280182361603;145.71669101715088;False;True;True;False;7.846089063705011;8.830565724754504;8.602733403887544;2.596936169021747
60.7696240668173;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;678.9493378005756;403.15754457160097;-3.369624066817352;2.4308108492904665;64.77001321315765;97.33151030540466;45.12874603271485;145.84990620613098;False;True;True;False;7.91152942017281;8.897645910686967;8.576825872259642;2.586140228934703
60.96205605149628;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;678.7862003984558;402.2233973933341;-3.612056051496325;2.1871880916111905;64.73530077934265;97.38017892837524;45.05783081054688;145.98083972930908;False;True;True;False;7.980230589431688;8.961505174479353;8.559729627954555;2.5920651748202777
61.10354769932472;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;679.1638769311295;401.35880662414434;-3.803547699324767;2.230213818507295;64.69782787561417;97.42527294158936;44.98248994350433;146.10692143440247;False;True;True;False;8.052801418792502;9.018629587809675;8.555823214617845;2.609310031050655
61.109342467392906;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;679.7312859746618;400.7400773947647;-3.859342467392949;2.3652374190396017;64.65910869836807;97.46836876869202;44.90398228168488;146.2342882156372;False;True;True;False;8.13794265816602;9.08593027060065;8.56197856443077;2.6078898772002526
61.07754915408815;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;680.1990531294639;400.1890850257218;-3.8775491540882;2.441438501838008;64.62043964862823;97.5113401412964;44.824628829956055;146.36481523513794;False;True;True;False;8.225021474243542;9.1675516854826;8.569833786030603;2.612643415101797
61.02548521359939;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;680.5303225841866;399.6762063528209;-3.8754852135994327;2.4443106624101745;64.58182764053345;97.5544843673706;44.74492788314819;146.49725675582886;False;True;True;False;8.314576935534378;9.254654416964238;8.595045789677354;2.6239417271461547
60.875595108659006;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;680.6936390142962;399.3592552008884;-3.775595108659047;2.3630148333043053;64.54310500621796;97.5977737903595;44.665069580078125;146.6300129890442;True;True;True;False;8.40830626968909;9.33179352392865;8.614655503986494;2.6364701057232085
