x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;93.63590231019263;28.0640359579236;70.14988437379318;50.40025484109049;294.17739178762395;662.9707626319863;-0.1498843737931849;-0.4002548410904865;72.38132190704346;50.81388974189758;92.993603348732;20.344990491867065;False;False;False;False;2.45580229140829;0.5154228271456253;0.3606281040738859;7.553358946952275
70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;93.7049573233895;28.25741870295787;70.26126110441133;50.52702841193127;293.870477333797;662.7280245875776;-0.2612611044113322;-0.5270284119312691;72.38249731063843;50.80600070953369;92.99673080444336;20.330461263656616;False;False;False;False;2.458794707751544;0.515800629063777;0.36636800376545114;7.554287131207795
70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;93.87924353920543;28.26685672119017;70.08151708835209;50.252700956802286;294.3488617891308;663.0526778057746;-0.0815170883520863;-0.2527009568022862;72.38226395845413;50.79633474349976;92.99773395061491;20.3133225440979;False;False;False;False;2.4608034394423823;0.5180409333142023;0.37310627893339554;7.554379677796203
69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;93.88161845364624;28.284597908288088;69.85369844780756;50.050055719779344;294.7204588022697;663.4974461417501;0.1463015521924404;-0.050055719779344;72.38398385047913;50.78945517539978;93.00138592720032;20.30180931091309;False;False;False;False;2.4643878431454045;0.522813203950679;0.379780117379756;7.556196875423397
69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;93.88075718110356;28.21608818679188;69.81269150083843;49.9341110665796;294.94567401269865;663.598966909314;0.1873084991615741;0.0658889334204033;72.38791108131409;50.78583908081055;93.00861775875092;20.29446601867676;False;False;False;False;2.469949106996758;0.5286126995210286;0.38746701846362813;7.557823314022126
69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;93.81034153204068;28.163102379767054;69.8558530409034;50.13628679772222;294.5501077415361;663.5376182957389;0.1441469590966022;-0.1362867977222208;72.39247268438339;50.7831494808197;93.01640033721924;20.2897584438324;False;False;False;False;2.4758311627417355;0.5316757967823198;0.3940809781897288;7.5616822611045125
69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;93.7982995947491;28.1119506501954;69.49105207076306;50.14037375582232;294.5237622523063;664.2864398305658;0.508947929236939;-0.1403737558223241;72.39609396457672;50.77948498725891;93.02348136901855;20.281012058258057;False;False;False;False;2.4846842107632745;0.5348446436232145;0.4009284187787645;7.565640289368869
69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;93.66947130752575;28.01113101149125;69.41102699144035;49.81849169562093;295.1488098719328;664.5143497131095;0.5889730085596483;0.1815083043790721;72.4024065732956;50.78007960319519;93.03680419921876;20.271977186203003;False;False;False;False;2.495836065009536;0.5426210162193104;0.4051894815859045;7.56907997077815
69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;93.75987525843642;28.28069980882901;69.59101730623676;49.555910206313655;375.69817395779785;664.2328988179913;0.4089826937632352;40.444089793686345;72.4103889465332;50.78272771835327;93.051438331604;20.269852876663208;False;False;False;False;2.5044501759489237;0.5550699096436305;0.41056627733487466;7.574635292602633
70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;93.79296925342068;29.15326873004921;70.0316100643026;49.38165770664998;381.43922426295006;663.4062443276947;-0.0316100643025976;40.61834229335002;72.54645228385925;50.9132182598114;93.0499106645584;21.132348775863647;False;False;False;False;2.5085106435669395;0.5736915307317543;0.41652093810922125;7.580134215538147
70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;93.92852733778216;30.252003899182487;70.53697894501676;49.26551573938207;387.08728716993255;662.3912918910261;-0.5369789450167559;40.73448426061793;72.68597441911697;51.054563999176025;93.04109871387482;22.023732662200928;False;False;False;False;2.511230496309866;0.598514136284053;0.4250226036986956;7.586069703626634
71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;93.66204814810958;31.314595800361;71.06232716220673;49.38106213007073;392.2874589566376;661.2689982639772;-1.0623271622067278;40.61893786992927;72.82806861400604;51.205575704574585;93.02376329898834;22.942090034484863;False;False;False;False;2.510604244782903;0.6232574980777682;0.4284722538832702;7.592646643737587
71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;93.77216103438988;32.39780271553647;71.51617060857018;49.54021008682695;397.3850214257824;660.2196677496228;-1.516170608570178;40.45978991317305;72.97157329320908;51.365001916885376;92.99737334251404;23.8817036151886;False;False;False;False;2.5075514704279738;0.6469993922643262;0.43422476022126094;7.600530485630897
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;73.11660772562027;51.533188343048096;92.9629909992218;24.84071135520935;False;False;False;False;2.5012462210681976;0.6684879829840846;0.4425506788464222;7.610986762459498
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;73.2626291513443;51.7094988822937;92.92032122612;25.816779136657715;False;False;False;False;2.493047961643167;0.6826042459542232;0.451992561076192;7.623948481877531
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;73.40817695856094;51.89222574234009;92.86851823329926;26.80344223976136;False;False;False;False;2.484943611635362;0.6957236832559762;0.4653739335545247;7.634853657364221
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.55569875240326;52.08458399772644;92.81146347522736;27.80572295188904;False;False;False;False;2.47813475983157;0.7072313702335884;0.4777169830150699;7.644163759311936
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;73.70234072208405;52.28232145309448;92.7436363697052;28.82132649421692;False;False;False;False;2.472230827407405;0.7169961616197494;0.48781491817843514;7.650708383647127
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;73.85066801309586;52.48946213722229;92.6714426279068;29.849085807800293;False;False;False;False;2.467294910701319;0.7246476034924979;0.4982021091611393;7.659314333218006
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;73.99840414524078;52.70259737968445;92.5904893875122;30.88717818260193;False;False;False;False;2.4635556103305887;0.7313671741695551;0.5098345809383072;7.6679664096936975
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;74.14507895708084;52.92085599899292;92.49954402446748;31.936534643173218;False;False;False;False;2.4599404927443547;0.7344482755023385;0.5240522625520367;7.676780978081106
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;74.2891177535057;53.14240574836731;92.39740014076231;32.99104452133179;False;False;False;False;2.4566506820833487;0.7350508789825783;0.5375666331916209;7.685851818999436
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;74.43334323167801;53.37135362625122;92.28999137878418;34.05260920524597;False;False;False;False;2.4554618534303736;0.7346122237710176;0.5465873867818781;7.6943295601747
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;74.57326292991638;53.60096526145935;92.16838121414185;35.118173360824585;False;False;False;False;2.455322806438068;0.7344272632010221;0.5531564607521329;7.702165404939588
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;74.71185165643692;53.83528542518616;92.0374345779419;36.19371652603149;False;False;False;False;2.456318547500754;0.7335735176143525;0.561927055307439;7.711471622304318
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;74.8485614657402;54.07384395599365;91.89749240875244;37.27523922920227;False;False;False;False;2.4601547001158637;0.7319027425226865;0.5687456594420901;7.720234990767443
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;74.98276317119598;54.31578350067139;91.74790561199188;38.36106300354004;False;False;False;False;2.467474294023024;0.7307115541733801;0.577806348834588;7.729465355115683
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;75.11449134349823;54.56110405921936;91.5887987613678;39.45162057876587;False;False;False;False;2.47737314525169;0.7317404009735075;0.5826582626558596;7.738931196107873
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;75.24237352609634;54.80848503112793;91.42036199569702;40.538296699523926;False;False;False;False;2.4918001802636662;0.7368306103734943;0.5856877316930458;7.746381651830261
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;75.36567336320877;55.056681871414185;91.2411332130432;41.62115693092346;False;False;False;False;2.509178416396636;0.7443805507201029;0.5875046139031216;7.752614487300354
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;75.486119389534;55.308114528656006;91.05473816394806;42.7016830444336;False;False;False;False;2.5310100874960555;0.753849829276353;0.5889607482803009;7.7578762244943675
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;75.60298907756805;55.561331033706665;90.85886895656586;43.78223538398743;False;False;False;False;2.5539795584607785;0.7664788161503852;0.587326153206666;7.759093369634252
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;75.71692371368408;55.817230224609375;90.65502047538756;44.86325979232788;False;False;False;False;2.5820765752254333;0.7841686099400937;0.5854131718967375;7.761179702948886
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;75.82677727937698;56.07426333427429;90.44182240962982;45.94183206558228;False;False;False;False;2.6133108874950097;0.8048836888455626;0.5828811891977894;7.756628861052403
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;75.93335700035095;56.333356857299805;90.22046148777008;47.02027320861816;False;False;False;False;2.6436642108668305;0.822625907009469;0.5799450161696232;7.750084768965353
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;76.03943198919296;56.59803009033203;89.9949437379837;48.105244636535645;False;False;False;False;2.6777517680530507;0.8395843576806504;0.5788255551173513;7.743721068148722
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;76.14234375953674;56.86457014083862;89.76080417633057;49.19275999069214;False;False;False;False;2.7113247876978175;0.8572424898945474;0.5793654034185113;7.73498466661941
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;76.24346476793289;57.13519644737244;89.52186524868011;50.28128504753113;False;False;False;False;2.742637659005117;0.8753034121546731;0.5793324011233523;7.726239788389481
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;76.34236288070679;57.40923142433167;89.27752375602722;51.369993686676025;False;False;False;False;2.7736191109419117;0.8983341344869892;0.5791589267988051;7.716505948743596
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;76.43844175338745;57.68617033958435;89.02829766273499;52.45417833328247;False;False;False;False;2.807527213453941;0.9241732228413833;0.5796619556284335;7.705323648591198
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;76.53100824356079;57.96458888053894;88.77204298973083;53.53575348854065;False;False;False;False;2.8436197868621504;0.9514835542025571;0.5796718151833982;7.692493618018793
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;76.619963824749;58.24428653717041;88.508740067482;54.61460113525391;False;False;False;False;2.878131326166515;0.9856485470312613;0.5787385366296428;7.679346584766772
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;76.70598262548447;58.52680516242981;88.24209332466125;55.68513512611389;False;False;False;False;2.912533770753835;1.026816046530619;0.5776738432992468;7.664902252945115
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;76.78824186325073;58.81076192855835;87.97060787677765;56.74675226211548;False;False;False;False;2.9478865258638995;1.0737673482552212;0.577308837162087;7.650829548534342
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;76.86708551645279;59.09623289108277;87.69423127174377;57.802101373672485;False;False;False;False;2.9867126911099344;1.1244713309037115;0.5770763226445185;7.634315406161433
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;76.94056034088135;59.38009285926819;87.40882635116577;58.85082840919495;False;False;False;False;3.02895120039602;1.1786293501370824;0.5768008701020962;7.616078192475847
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;77.00907599925995;59.66297101974487;87.11554050445557;59.89285469055176;False;False;False;False;3.067612484415959;1.2363827466650144;0.5773408040701327;7.59466814076721
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;77.07554680109024;59.9493408203125;86.82136952877045;60.92749834060669;False;False;False;False;3.1090236573224974;1.2900096179794174;0.5782723397350369;7.572131489614251
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;77.13859510421753;60.23629140853882;86.52131080627441;61.96021437644959;False;False;False;False;3.158523542426524;1.3462925597941537;0.5781299127628283;7.547519006509945
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;77.19452184438705;60.51862335205078;86.2089192867279;62.986072301864624;False;False;False;False;3.2104585412343836;1.397941885890549;0.5785509789725601;7.522703223331668
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;77.24707102775574;60.80158448219299;85.89096784591675;64.01036977767944;False;False;False;False;3.261845956335027;1.4546238089176386;0.580243120221323;7.4950958954956155
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;77.29574310779572;61.08521628379822;85.56934475898743;65.02500295639038;False;False;False;False;3.3177723874452463;1.512881343784064;0.5834782897283738;7.469396168262989
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;77.33979308605194;61.36796307563782;85.24157166481018;66.0326075553894;False;False;False;False;3.3795680037085916;1.5729103785129188;0.5879001842618076;7.443005239217984
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.74254248072544;77.37806802988052;61.64795804023743;84.9052619934082;67.03282952308655;False;False;False;False;3.4420315790418856;1.6331349226937557;0.5914239647546703;7.415419610435117
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;77.41245895624161;61.92804288864136;84.56463158130646;68.0263900756836;False;False;False;False;3.504323152802086;1.690134304689956;0.5964118846839437;7.386889124737074
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;77.44331502914429;62.2083420753479;84.21954274177551;69.01621341705322;False;False;False;False;3.5725555433757394;1.7485221265603401;0.6010805310237269;7.357220131285356
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;77.46850150823593;62.48590326309204;83.86666476726532;69.99823451042175;False;False;False;False;3.6365295396828308;1.8068178032929059;0.6072920572959007;7.328226757536503
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.50856680187153;77.49130433797836;62.76569771766663;83.5133147239685;70.97337126731873;False;False;False;False;3.702758193517311;1.8621438836428057;0.6130274424310093;7.302088729087191
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;77.50990164279938;63.04438591003418;83.15432608127594;71.94449543952942;False;False;False;False;3.7697002964256954;1.913478243110968;0.623320465180557;7.275430052512707
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;77.52489495277405;63.32285284996033;82.7909904718399;72.9120922088623;False;False;False;False;3.8375897195044906;1.9616050196840153;0.6276020938569317;7.2480176665800835
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;77.53624451160431;63.60096025466919;82.42326855659485;73.87626647949219;False;False;False;False;3.900751181990779;2.0135300466780715;0.6277567363372677;7.2175244639528024
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.38065982435021;77.54487508535385;63.88096213340759;82.05621540546417;74.82916355133057;False;False;False;False;3.9638855786471736;2.06253118464154;0.6276869130473622;7.188059376258306
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;77.54985499382019;64.16042470932007;81.68521523475647;75.7776415348053;False;False;False;False;4.022145655527767;2.1073229671954667;0.6260471538353809;7.159637845235098
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;77.55356442928314;64.44283962249756;81.31528377532959;76.72302484512329;False;False;False;False;4.07618251172684;2.1549366212708483;0.6295001960643971;7.130688164386589
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;77.55460846424103;64.72676181793213;80.94600141048431;77.65773415565491;False;False;False;False;4.125625055900264;2.2039368899035847;0.6361017711515055;7.1013289866262514
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;77.55356615781784;65.01264071464539;80.57799756526947;78.58371019363403;False;False;False;False;4.170431220381928;2.2511701189311837;0.6498985223452545;7.070023870916855
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.9709574756018;77.55133980512619;65.3014304637909;80.21250486373901;79.50312972068787;False;False;False;False;4.209822508673927;2.2941810135383043;0.6622970098684141;7.038433065103313
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;77.54891985654831;65.59414052963257;79.85076248645782;80.41868090629578;False;False;False;False;4.25210592978167;2.339288092917435;0.6799826237448586;7.005986952590715
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;77.54153728485107;65.88409876823425;79.48462724685669;81.32299423217773;False;False;False;False;4.29400553605353;2.384765904779849;0.7043729437951173;6.969566282308407
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;77.53196638822556;66.17508721351624;79.11918044090271;82.2195839881897;False;False;False;False;4.335924591278606;2.426761983078619;0.7309537831232684;6.934670632062074
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;77.5207257270813;66.46725797653198;78.75412702560425;83.1125807762146;False;False;False;False;4.375974445452842;2.4679499515038676;0.7601923703588904;6.89985566597889
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;77.50784122943878;66.76099824905396;78.39076519012451;83.99852275848389;False;False;False;False;4.414111305013227;2.5057686237784957;0.793212455978102;6.8622371988917745
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.4223747919544;77.49329215288162;67.05582404136658;78.0281114578247;84.87996697425842;False;False;False;False;4.450348876318653;2.5414206090848888;0.8270219501992008;6.824569719541949
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;77.47730320692062;67.35208106040955;77.66694605350494;85.75612664222717;False;False;False;False;4.486684653389922;2.577680952600257;0.862142305136773;6.787811777731973
